Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00+08:00,0.182930,0.185661,0.180200,0.185661,3497716,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.185661,0.191121,0.182930,0.185661,7479343,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.185661,0.185661,0.180200,0.180200,3024441,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.182930,0.185661,0.182930,0.182930,2613649,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.185661,0.188391,0.180200,0.182930,3388703,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.182930,0.185661,0.180200,0.182930,2956640,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.180744,0.186221,0.180744,0.186221,4918871,0.000758,0.000000
2013-02-18 00:00:00+08:00,0.186221,0.188959,0.186221,0.188959,2509954,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.188959,0.210868,0.188959,0.208129,12739877,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.208129,0.219084,0.208129,0.213606,16004945,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.213606,0.216345,0.199914,0.199914,7981866,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.199914,0.208129,0.199914,0.208129,3762272,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.208129,0.208129,0.202652,0.205391,3380727,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.205391,0.205391,0.199914,0.202652,3097559,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.205391,0.205391,0.191698,0.191698,4890953,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.194436,0.197175,0.188959,0.191698,4321960,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.191698,0.191698,0.183482,0.186221,2226786,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.183482,0.183482,0.172528,0.172528,3303620,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.175267,0.186221,0.175267,0.186221,1593980,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.188959,0.191698,0.183482,0.183482,2580413,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.183482,0.183482,0.178005,0.178005,1467684,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.178005,0.180744,0.178005,0.178005,1425143,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.178005,0.180744,0.175267,0.175267,681994,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.178005,0.178005,0.175267,0.178005,1737558,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.178005,0.178005,0.175267,0.175267,2505965,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.175267,0.178005,0.175267,0.175267,1601956,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.178005,0.180744,0.178005,0.180744,2244069,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.180744,0.183482,0.180744,0.180744,2520589,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.178005,0.180744,0.178005,0.178005,558358,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.180744,0.180744,0.180744,0.180744,747136,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.183482,0.186221,0.183482,0.186221,1398554,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.183482,0.186221,0.183482,0.186221,658065,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.186221,0.188959,0.186221,0.186221,1395896,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.186221,0.186221,0.186221,0.186221,650088,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.186221,0.191698,0.186221,0.188959,2531224,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.188959,0.188959,0.186221,0.188959,1322777,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.191698,0.191698,0.188959,0.191698,1576697,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.188959,0.191698,0.188959,0.191698,416109,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.188959,0.197175,0.188959,0.197175,4181040,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.194437,0.199914,0.191698,0.197175,2120432,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.197175,0.205391,0.194436,0.205391,2593707,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.205391,0.208129,0.199914,0.202652,1777440,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.199914,0.199914,0.197175,0.197175,674018,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.197175,0.199914,0.194437,0.199914,805631,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.199914,0.199914,0.194437,0.197175,2091185,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.197175,0.199914,0.194437,0.199914,695289,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.197175,0.205391,0.197175,0.197175,4839106,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.191698,0.197175,0.191698,0.194436,1079492,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.197175,0.197175,0.197175,0.197175,737830,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.197175,0.197175,0.191698,0.191698,558358,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.191698,0.202652,0.191698,0.191698,178142,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.197175,0.197175,0.188959,0.191698,1643169,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.191698,0.191698,0.188959,0.188959,2384988,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.188959,0.191698,0.188959,0.191698,2024713,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.191698,0.191698,0.188959,0.191698,1458379,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.191698,0.191698,0.188959,0.191698,674018,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.191698,0.191698,0.188959,0.191698,1015680,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.191698,0.191698,0.186221,0.186221,365591,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.186221,0.197175,0.186221,0.197175,1308154,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.194437,0.194437,0.186221,0.186221,1584674,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.188959,0.188959,0.183482,0.183482,1950266,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.183482,0.188959,0.183482,0.188959,923950,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.188959,0.191698,0.188959,0.191698,647429,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.191698,0.197175,0.191698,0.194436,3459163,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.194436,0.197175,0.194436,0.194436,8053655,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.197175,0.199914,0.194436,0.194436,2993864,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.194436,0.197175,0.194436,0.194436,667371,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.194436,0.194436,0.191698,0.194436,477263,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.194436,0.194436,0.194436,0.194436,1072845,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.194436,0.197175,0.194436,0.194436,918632,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.197175,0.210868,0.197175,0.210868,31198941,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.213606,0.213606,0.205391,0.208129,4990660,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.208129,0.208129,0.202652,0.208129,1047586,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.205391,0.205391,0.191698,0.194436,4359183,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.197175,0.199914,0.197175,0.199914,836208,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.199914,0.208129,0.199914,0.199914,2055290,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.199914,0.208129,0.197175,0.197175,2217480,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.199914,0.199914,0.194437,0.199914,1184517,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.199914,0.199914,0.194436,0.194436,329697,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.194437,0.197175,0.194437,0.197175,780372,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.197175,0.197175,0.194436,0.194436,780372,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.194437,0.199914,0.194437,0.197175,1656463,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.197175,0.199914,0.194437,0.197175,998398,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.199914,0.199914,0.194436,0.194436,517146,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.197175,0.197175,0.194437,0.197175,959844,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.197175,0.197175,0.191698,0.191698,1684381,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.191698,0.191698,0.191698,0.191698,1185846,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.192252,0.192252,0.186759,0.186759,1754840,0.000758,0.000000
2013-06-14 00:00:00+08:00,0.186759,0.192251,0.186759,0.192251,965162,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.189505,0.194998,0.189505,0.194998,195425,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.197744,0.197744,0.192251,0.194998,268543,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.192251,0.194998,0.192251,0.194998,534428,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.192251,0.194998,0.192251,0.192251,333685,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.189505,0.203237,0.189505,0.203237,2071243,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.197744,0.197744,0.192251,0.194998,1528838,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.194998,0.200491,0.189505,0.200491,1873159,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.197744,0.200491,0.197744,0.197744,227331,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.197744,0.197744,0.194998,0.197744,402815,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,376227,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.189505,0.192251,0.189505,0.192251,120977,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.192251,0.194998,0.192251,0.194998,390850,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.192252,0.192252,0.189505,0.189505,101036,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.192251,0.192251,0.192251,0.192251,236637,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.192251,0.194998,0.189505,0.194998,448016,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.194998,0.194998,0.192251,0.192251,733842,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.192251,0.194998,0.189505,0.194998,1683051,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.194998,0.194998,0.192251,0.194998,442698,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.194998,0.200491,0.194998,0.197744,1260294,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.194998,0.197744,0.194998,0.197744,402815,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.197744,0.200491,0.194998,0.197744,826902,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.197744,0.200491,0.197744,0.200491,255249,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.197744,0.200491,0.197744,0.197744,900020,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.197744,0.197744,0.197744,0.197744,214037,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.197744,0.197744,0.194998,0.197744,172825,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.197744,0.200491,0.194998,0.197744,1239023,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.197744,0.197744,0.197744,0.197744,368250,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.200491,0.205984,0.197744,0.200491,2297246,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.200491,0.203237,0.200491,0.203237,788348,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.203237,0.203237,0.200491,0.200491,989092,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.200491,0.200491,0.200491,0.200491,159530,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.200491,0.200491,0.197744,0.197744,398827,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,404145,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.197744,0.197744,0.194998,0.197744,416109,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.197744,0.200491,0.197744,0.200491,325709,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.200491,0.203237,0.197744,0.200491,381544,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.200491,0.200491,0.197744,0.197744,620841,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,21270,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.194998,0.197744,0.194998,0.194998,1066198,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.194998,0.194998,0.194998,0.194998,313744,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,380215,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.194998,0.197744,0.194998,0.197744,1488955,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.194998,0.194998,0.194998,0.194998,257908,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.194998,0.194998,0.194998,0.194998,257908,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.194998,0.197744,0.192251,0.194998,595582,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.192251,0.194998,0.192251,0.194998,297791,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.194998,0.194998,0.192251,0.194998,822913,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.194998,0.197744,0.194998,0.197744,265884,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,66471,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.192251,0.194998,0.192251,0.194998,356285,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.192251,0.194998,0.192251,0.192251,413451,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.197744,0.203237,0.197744,0.200491,3027100,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.200491,0.203237,0.197744,0.200491,5644737,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.200491,0.200491,0.197744,0.200491,340332,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.200491,0.200491,0.200491,0.200491,1208447,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.200491,0.200491,0.197744,0.197744,4671598,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.200491,0.200491,0.197744,0.200491,358944,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.200491,0.203237,0.200491,0.200491,381544,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.200491,0.203237,0.197744,0.203237,459980,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.203237,0.205984,0.203237,0.203237,1290871,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.203237,0.208730,0.203237,0.205984,414780,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.205984,0.205984,0.203237,0.203237,87742,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.203237,0.203237,0.200491,0.200491,339003,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.203237,0.203237,0.200491,0.200491,77106,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.203237,0.203237,0.200491,0.200491,362932,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.200491,0.203237,0.200491,0.200491,654077,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.203237,0.203237,0.203237,0.203237,73118,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.203237,0.203237,0.200491,0.203237,1139317,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.200491,0.200491,0.200491,0.200491,1038280,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.200491,0.200491,0.197744,0.197744,14623,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.200491,0.203237,0.197744,0.200491,627488,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.200491,0.203237,0.200491,0.203237,515816,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.203237,0.203237,0.200491,0.203237,1433119,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.200491,0.203237,0.197744,0.200491,708583,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.203237,0.203237,0.200491,0.200491,885396,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.200491,0.200491,0.200491,0.200491,794996,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.203237,0.203237,0.200491,0.203237,111671,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.200491,0.203237,0.200491,0.203237,416109,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.203237,0.203237,0.197744,0.197744,531769,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.200491,0.200491,0.197744,0.197744,550381,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.200491,0.203237,0.194998,0.194998,853490,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,54506,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.200491,0.200491,0.194998,0.197744,59824,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.197744,0.197744,0.194998,0.194998,2658,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.197744,0.203237,0.197744,0.197744,966491,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.201120,0.201120,0.198327,0.201120,5619478,0.004545,0.000000
2013-10-18 00:00:00+08:00,0.201120,0.201120,0.198327,0.201120,248602,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.201120,0.201120,0.198327,0.198327,123636,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.198327,0.203913,0.198327,0.198327,543734,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.198327,0.201120,0.198327,0.201120,241955,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.201120,0.201120,0.201120,0.201120,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.203913,0.206707,0.201120,0.201120,893373,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.201120,0.206707,0.201120,0.203913,1405202,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.203913,0.209500,0.201120,0.206707,2975252,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.206707,0.206707,0.203913,0.206707,708583,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.206707,0.206707,0.206707,0.206707,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.206707,0.212293,0.206707,0.212293,3495057,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.212293,0.212293,0.212293,0.212293,2540530,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.212293,0.215087,0.212293,0.215087,3255761,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.217880,0.240227,0.217880,0.240227,12255967,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.237434,0.248607,0.234641,0.248607,5695255,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.254194,0.259781,0.254194,0.254194,7315824,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.256987,0.256987,0.245814,0.254194,2101820,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.254194,0.254194,0.234641,0.243021,5724503,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.259781,0.268160,0.254194,0.265367,15096948,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.268160,0.268160,0.262574,0.265367,4453573,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.268160,0.270954,0.265367,0.268160,4945460,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.268160,0.268160,0.259780,0.259780,2940687,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.262574,0.262574,0.256987,0.256987,2002113,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.254194,0.256987,0.251401,0.256987,1356013,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.256987,0.256987,0.254194,0.254194,273861,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.256987,0.256987,0.254194,0.254194,913314,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.256987,0.256987,0.251401,0.254194,1208447,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.254194,0.254194,0.254194,0.254194,608876,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.256987,0.265367,0.256987,0.256987,1196482,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.256987,0.256987,0.254194,0.256987,494546,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.259780,0.262574,0.256987,0.259780,1805358,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.259780,0.259780,0.256987,0.259780,812278,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.256987,0.259781,0.254194,0.256987,1005045,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.256987,0.256987,0.254194,0.254194,74447,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.256987,0.256987,0.254194,0.254194,1236365,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.254194,0.259780,0.254194,0.259780,1058222,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.256987,0.256987,0.256987,0.256987,422757,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.256987,0.256987,0.254194,0.256987,1346707,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.254194,0.259780,0.254194,0.259780,335015,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.254194,0.256987,0.254194,0.256987,590264,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.259781,0.259781,0.254194,0.256987,1094116,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.256987,0.262574,0.256987,0.259780,897361,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.259780,0.273747,0.259780,0.270954,3556211,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.273747,0.273747,0.270954,0.273747,1239023,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.273747,0.273747,0.268160,0.270954,2236092,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.268160,0.270954,0.268160,0.268160,1427802,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.268160,0.268160,0.268160,0.268160,408133,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.268160,0.290507,0.268160,0.287714,5781668,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.287714,0.304474,0.287714,0.301680,3382056,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.301680,0.329614,0.301680,0.315647,6902373,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.318440,0.326820,0.318440,0.318440,2535213,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.324027,0.346374,0.321234,0.343581,5556995,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.343581,0.343581,0.329614,0.343581,3689153,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.349581,0.352520,0.340768,0.346644,5397464,0.022727,0.000000
2014-01-07 00:00:00+08:00,0.346644,0.346644,0.337831,0.337831,3068312,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.337831,0.340768,0.334893,0.337831,2015407,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.337831,0.340768,0.334893,0.334893,1834606,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.334893,0.337831,0.334893,0.337831,555699,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.337831,0.349581,0.337831,0.340768,2206845,0.000000,0.000000
