Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,457100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,59200,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,23900,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.193116,0.193116,0.193116,0.193116,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,562200,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,62400,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,134200,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,237300,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,358800,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,446200,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,78200,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,45000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.193116,0.193116,0.193116,0.193116,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,22000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,230600,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,331800,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,1284800,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.193116,0.197407,0.193116,0.193116,885500,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,538000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.193116,0.193116,0.193116,0.193116,958000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.193116,0.197407,0.193116,0.193116,590100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.193116,0.197407,0.193116,0.197407,676300,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.197407,0.201699,0.197407,0.201699,1221400,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.201699,0.231739,0.201699,0.227448,6384100,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.231739,0.231739,0.218865,0.218865,2728900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.218865,0.218865,0.210282,0.210282,836500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.214573,0.227448,0.214573,0.218865,1385600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.218865,0.218865,0.210282,0.214573,1636900,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.214573,0.214573,0.210282,0.214573,581500,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.214573,0.214573,0.205990,0.205990,434000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.210282,0.210282,0.205990,0.205990,509800,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.205990,0.210282,0.205990,0.210282,114000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.205990,0.210282,0.201699,0.210282,568500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.210282,0.210282,0.205990,0.210282,193200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.210282,0.210282,0.205990,0.210282,232300,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.205990,0.210282,0.201699,0.210282,813300,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.210282,0.210282,0.205990,0.210282,663400,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.210282,0.210282,0.205990,0.210282,553500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.205990,0.210282,0.205990,0.210282,302700,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.205990,0.210282,0.205990,0.210282,360900,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.205990,0.210282,0.205990,0.205990,742200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.201699,0.210282,0.201699,0.210282,11111000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.210282,0.210282,0.205990,0.210282,132400,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.210282,0.210282,0.205990,0.205990,1222000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.205990,0.205990,0.205990,0.205990,73100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.205990,0.205990,0.197407,0.201699,740600,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.201699,0.227448,0.201699,0.223156,13631500,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.218865,0.218865,0.214573,0.214573,1945700,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.214573,0.227448,0.214573,0.218865,4601100,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.218865,0.218865,0.214573,0.214573,682900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.214573,0.218865,0.214573,0.218865,489700,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.218865,0.218865,0.214573,0.214573,162700,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.201699,0.223156,0.201699,0.218865,3134700,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.218865,0.218865,0.214573,0.214573,5325300,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.214573,0.223156,0.214573,0.223156,601900,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.218865,0.223156,0.218865,0.223156,188500,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.218865,0.227448,0.218865,0.227448,2331700,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.227448,0.231739,0.223156,0.227448,2844200,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.227448,0.248905,0.227448,0.240322,21321800,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.244614,0.244614,0.236031,0.240322,7342400,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.236031,0.240322,0.231739,0.236031,2477000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,2080700,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.236031,0.240322,0.231739,0.240322,4875900,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.240322,0.240322,0.236031,0.240322,3059700,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.240322,0.240322,0.236031,0.236031,1174800,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,460100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,694100,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,2067000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.236031,0.236031,0.231739,0.236031,604900,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.236031,0.236031,0.231739,0.231739,1947400,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.231739,0.231739,0.231739,0.231739,629000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.227448,0.227448,0.223156,0.223156,1127100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.227448,0.227448,0.223156,0.223156,501500,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.227448,0.236031,0.223156,0.231739,489600,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.231739,0.231739,0.223156,0.231739,1379800,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.231739,0.231739,0.231739,0.231739,346100,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.236031,0.240322,0.236031,0.240322,518300,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.236031,0.240322,0.231739,0.236031,421700,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,112300,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.240322,0.240322,0.236031,0.236031,1279700,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.236031,0.240322,0.236031,0.240322,681500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.236031,0.236031,0.236031,0.236031,199300,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.236031,0.236031,0.231739,0.236031,42000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.236031,0.240322,0.236031,0.236031,1263900,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.240322,0.253197,0.236031,0.240322,9328000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.240322,0.248905,0.240322,0.240322,3633900,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.240322,0.244614,0.240322,0.244614,560300,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.244614,0.244614,0.240322,0.244614,194300,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.244614,0.248905,0.244614,0.244614,3976700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.244614,0.248905,0.244614,0.244614,2531600,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.244614,0.248905,0.240322,0.240322,1327800,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.240322,0.248905,0.240322,0.244614,643200,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.248905,0.253197,0.244614,0.248905,3126200,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.253197,0.253197,0.248905,0.253197,2717000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.253196,0.257488,0.253196,0.257488,1948000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.257488,0.266071,0.257488,0.257488,9439900,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.257488,0.261779,0.253197,0.253197,1377200,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.257488,0.261779,0.253197,0.261779,1849000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.257488,0.261779,0.257488,0.261779,3347000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.261779,0.261779,0.257488,0.257488,798300,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.257488,0.261779,0.257488,0.261779,397700,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.257488,0.261779,0.257488,0.261779,960300,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.261779,0.261779,0.257488,0.261779,872300,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.261779,0.261779,0.257488,0.257488,393700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.257488,0.261779,0.257488,0.261779,1371400,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.257488,0.266071,0.257488,0.261779,1530500,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.261779,0.266071,0.261779,0.261779,361300,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.261779,0.266071,0.261779,0.266071,1133800,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.266071,0.266071,0.261779,0.261779,407200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.261779,0.266071,0.261779,0.266071,1616600,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.266071,0.266071,0.261779,0.261779,176700,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.261779,0.261779,0.261779,0.261779,276000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.261779,0.266071,0.261779,0.266071,317200,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.266071,0.270362,0.261779,0.270362,1412300,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.266071,0.274654,0.266071,0.274654,1510000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.274654,0.274654,0.270362,0.274654,240300,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.274654,0.278945,0.270362,0.270362,1553000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.270362,0.274654,0.270362,0.270362,335300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.270362,0.274654,0.270362,0.274654,332500,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.274654,0.278945,0.270362,0.274654,540400,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.274654,0.278945,0.274654,0.274654,1207600,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.278945,0.283237,0.274654,0.274654,637600,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.278945,0.283237,0.274654,0.274654,347700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.274654,0.283237,0.274654,0.274654,841000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.274654,0.278945,0.274654,0.278945,77400,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.274654,0.283237,0.274654,0.283237,513800,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.278945,0.291820,0.278945,0.287528,1627000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.287528,0.287528,0.278945,0.278945,2056200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.283237,0.283237,0.278945,0.283237,716900,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.283237,0.287528,0.278945,0.287528,577200,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.287528,0.287528,0.278945,0.278945,559200,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.278945,0.287528,0.278945,0.287528,887900,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.283237,0.287528,0.278945,0.287528,489500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.287528,0.287528,0.283237,0.287528,553200,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.283237,0.287528,0.283237,0.283237,1121800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.283237,0.283237,0.278945,0.278945,1316800,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.278945,0.287528,0.274654,0.283237,2050900,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.286231,0.286231,0.281828,0.286231,319700,0.008400,0.000000
2021-02-03 00:00:00+08:00,0.286231,0.286231,0.281828,0.281828,259100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.281828,0.281828,0.281828,0.281828,600400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.281828,0.286231,0.277424,0.286231,139600,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.286231,0.286231,0.281828,0.281828,419000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.281828,0.286231,0.277424,0.281828,340700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.281828,0.281828,0.277424,0.281828,203000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.281828,0.281828,0.277424,0.281828,32800,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.281828,0.286231,0.281828,0.286231,247600,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.281828,0.286231,0.277424,0.281828,1533000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.281828,0.286231,0.281828,0.281828,426200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.281828,0.281828,0.277424,0.277424,212000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.277424,0.277424,0.273021,0.277424,946900,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.277424,0.281828,0.277424,0.277424,177600,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.277424,0.281828,0.277424,0.281828,317500,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.277424,0.277424,0.273021,0.277424,592100,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.277424,0.277424,0.273021,0.273021,517100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.273021,0.277424,0.268617,0.268617,1527000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.268617,0.277424,0.268617,0.277424,173600,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.277424,0.277424,0.268617,0.268617,984200,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.273021,0.273021,0.268617,0.273021,1401800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.273021,0.273021,0.264213,0.268617,662000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.268617,0.273021,0.264213,0.273021,350400,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.273021,0.273021,0.268617,0.273021,1168300,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.273021,0.273021,0.268617,0.273021,114200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.273021,0.273021,0.264213,0.268617,1618900,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.268617,0.268617,0.264213,0.264213,273200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.264213,0.268617,0.264213,0.264213,1157600,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.268617,0.268617,0.259810,0.259810,947100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.264213,0.264213,0.259810,0.264213,1242200,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.259810,0.264213,0.259810,0.259810,385300,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.264213,0.264213,0.264213,0.264213,3000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.264213,0.264213,0.259810,0.264213,259300,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.264213,0.268617,0.264213,0.268617,774100,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.264213,0.268617,0.264213,0.264213,231900,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.264213,0.264213,0.264213,0.264213,600100,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.264213,0.264213,0.259810,0.264213,393200,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.264213,0.268617,0.264213,0.268617,284000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.264213,0.268617,0.264213,0.264213,370200,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.268617,0.268617,0.264213,0.268617,80800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.268617,0.268617,0.264213,0.268617,69400,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.268617,0.268617,0.264213,0.268617,1105600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.273021,0.281828,0.268617,0.277424,1705200,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.277424,0.281828,0.273021,0.277424,244900,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.277424,0.277424,0.273021,0.273021,383000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.273021,0.281828,0.273021,0.277424,393700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.277424,0.277424,0.277424,0.277424,29900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.281828,0.281828,0.273021,0.277424,357000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.277424,0.277424,0.277424,0.277424,64000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.273021,0.281828,0.273021,0.281828,345300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.281828,0.281828,0.273021,0.277424,113100,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.277424,0.277424,0.273021,0.273021,7000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.273021,0.277424,0.273021,0.277424,282700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.277424,0.277424,0.273021,0.273021,246800,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.277424,0.281828,0.277424,0.281828,1222300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.281828,0.281828,0.273021,0.277424,1562400,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.277424,0.281828,0.277424,0.277424,161000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.281828,0.281828,0.277424,0.277424,322900,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.277424,0.281828,0.277424,0.277424,553800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.277424,0.281828,0.277424,0.281828,551400,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.281828,0.281828,0.281828,0.281828,1192200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.286231,0.286231,0.281828,0.281828,718900,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.281828,0.290635,0.281828,0.290635,1838600,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.290635,0.290635,0.286231,0.286231,626000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.286231,0.286231,0.281828,0.281828,339300,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.281828,0.281828,0.281828,0.281828,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.281828,0.281828,0.281828,0.281828,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.281828,0.281828,0.281828,0.281828,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.317056,0.317056,0.299442,0.303845,9415100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.303845,0.303845,0.299442,0.303845,1825700,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.303845,0.303845,0.281828,0.299442,6281800,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.303845,0.303845,0.295038,0.299442,204300,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.299442,0.303845,0.295038,0.303845,1631900,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.303845,0.303845,0.299442,0.299442,488200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.299442,0.303845,0.299442,0.303845,582200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.303845,0.303845,0.295038,0.303845,1005700,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.303845,0.303845,0.299442,0.303845,604500,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.303845,0.303845,0.299442,0.299442,388900,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.299442,0.299442,0.295038,0.299442,345100,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.299442,0.303845,0.299442,0.303845,1734400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.303845,0.308249,0.303845,0.308249,1406300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.308249,0.308249,0.303845,0.308249,456600,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.308249,0.308249,0.303845,0.308249,221000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.308249,0.308249,0.303845,0.308249,722900,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.308249,0.308249,0.308249,0.308249,815400,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.303845,0.308249,0.303845,0.308249,586500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.308249,0.308249,0.303845,0.308249,43700,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.308249,0.308249,0.303845,0.303845,328300,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.308249,0.321460,0.308249,0.317056,4717800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.312653,0.317056,0.312653,0.317056,549100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.317056,0.339074,0.317056,0.330267,8656600,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.334670,0.343477,0.334670,0.339074,2751700,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.339074,0.339074,0.330267,0.330267,838900,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.330267,0.334670,0.325863,0.334670,1355800,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.334670,0.339074,0.330267,0.334670,1349700,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.339074,0.356688,0.334670,0.356688,8504000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.361092,0.369899,0.356688,0.365495,5108900,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.361092,0.365495,0.356688,0.356688,1234600,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.356688,0.361092,0.352285,0.352285,1076700,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.356688,0.361092,0.347881,0.347881,1415700,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.352285,0.356688,0.347881,0.347881,1064000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.352285,0.356688,0.347881,0.352285,1808100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.352285,0.352285,0.343477,0.347881,2013600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.352884,0.352884,0.343950,0.352884,872300,0.005600,0.000000
2021-07-02 00:00:00+08:00,0.352884,0.352884,0.348417,0.352884,376800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.348417,0.366285,0.348417,0.361818,2635800,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.366285,0.366285,0.361818,0.361818,516800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.366285,0.379685,0.361818,0.379685,6526500,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.384152,0.388619,0.366285,0.366285,4397200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.366285,0.384152,0.366285,0.379685,1716600,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.379685,0.384152,0.370751,0.370751,913500,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.370751,0.375218,0.366285,0.366285,262800,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.370751,0.375218,0.366285,0.375218,498300,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.370751,0.370751,0.366285,0.366285,642500,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.366285,0.375218,0.366285,0.370751,768100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.370751,0.384152,0.370751,0.379685,1983000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.379685,0.397553,0.379685,0.393086,3491600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.393086,0.393086,0.388619,0.393086,527600,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.393086,0.397553,0.388619,0.393086,512300,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.393086,0.397553,0.388619,0.393086,1167300,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.393086,0.393086,0.384152,0.384152,1577400,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.384152,0.384152,0.375218,0.384152,574900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.379685,0.384152,0.379685,0.379685,248900,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.379685,0.379685,0.370751,0.370751,1545100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.370751,0.379685,0.370751,0.375218,729400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.375218,0.379685,0.370751,0.375218,690600,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.375218,0.375218,0.366285,0.375218,365900,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.375218,0.375218,0.361818,0.370751,1234300,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.370751,0.370751,0.361818,0.366285,283400,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.375218,0.375218,0.370751,0.370751,951000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.375218,0.379685,0.370751,0.375218,1063000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.375218,0.375218,0.357351,0.361818,1855700,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.361818,0.361818,0.348417,0.357351,2962300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.352884,0.357351,0.348417,0.352884,982700,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.352884,0.352884,0.339483,0.343950,2287200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.348417,0.352884,0.343950,0.343950,565800,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.343950,0.343950,0.335016,0.343950,1253000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.343950,0.348417,0.326083,0.326083,3786100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.326083,0.335016,0.321616,0.335016,463800,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.326083,0.335016,0.326083,0.335016,287900,0.000000,0.000000
