Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-01-21 00:00:00+08:00,0.090926,0.090926,0.090926,0.090926,0,0.000000,0.000000,0.093965
2009-01-22 00:00:00+08:00,0.086379,0.090926,0.086379,0.086379,0,0.000000,0.000000,0.089430
2009-01-23 00:00:00+08:00,0.086379,0.100018,0.086379,0.086379,0,0.000000,0.000000,0.089442
2009-01-28 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089453
2009-01-29 00:00:00+08:00,0.086379,0.100018,0.086379,0.086379,0,0.000000,0.000000,0.089465
2009-01-30 00:00:00+08:00,0.086379,0.100018,0.086379,0.086379,0,0.000000,0.000000,0.089477
2009-02-02 00:00:00+08:00,0.086379,0.100018,0.086379,0.086379,0,0.000000,0.000000,0.089489
2009-02-03 00:00:00+08:00,0.086379,0.086379,0.086379,0.086379,124868,0.000000,0.000000,0.089501
2009-02-04 00:00:00+08:00,0.086379,0.086379,0.086379,0.086379,31217,0.000000,0.000000,0.089513
2009-02-05 00:00:00+08:00,0.086379,0.086379,0.086379,0.086379,21227,0.000000,0.000000,0.089525
2009-02-06 00:00:00+08:00,0.086379,0.086379,0.086379,0.086379,12486,0.000000,0.000000,0.089537
2009-02-09 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089549
2009-02-10 00:00:00+08:00,0.086379,0.102291,0.086379,0.086379,0,0.000000,0.000000,0.089561
2009-02-11 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089573
2009-02-12 00:00:00+08:00,0.090926,0.095472,0.090926,0.090926,0,0.000000,0.000000,0.094132
2009-02-13 00:00:00+08:00,0.090926,0.095472,0.090926,0.090926,0,0.000000,0.000000,0.094144
2009-02-16 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,24973,0.000000,0.000000,0.098701
2009-02-17 00:00:00+08:00,0.079559,0.095472,0.079559,0.079559,0,0.000000,0.000000,0.082800
2009-02-18 00:00:00+08:00,0.079559,0.095472,0.079559,0.079559,0,0.000000,0.000000,0.082812
2009-02-19 00:00:00+08:00,0.079559,0.095472,0.079559,0.079559,0,0.000000,0.000000,0.082824
2009-02-20 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098749
2009-02-23 00:00:00+08:00,0.079559,0.095472,0.079559,0.079559,0,0.000000,0.000000,0.082848
2009-02-24 00:00:00+08:00,0.077286,0.095472,0.077286,0.077286,0,0.000000,0.000000,0.080587
2009-02-25 00:00:00+08:00,0.088652,0.095472,0.088652,0.088652,0,0.000000,0.000000,0.091965
2009-02-26 00:00:00+08:00,0.088652,0.095472,0.088652,0.088652,0,0.000000,0.000000,0.091977
2009-02-27 00:00:00+08:00,0.088652,0.095472,0.088652,0.088652,0,0.000000,0.000000,0.091989
2009-03-02 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,1248,0.000000,0.000000,0.098821
2009-03-03 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089739
2009-03-04 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089751
2009-03-05 00:00:00+08:00,0.088652,0.095472,0.088652,0.088652,0,0.000000,0.000000,0.092036
2009-03-06 00:00:00+08:00,0.086379,0.095472,0.086379,0.086379,0,0.000000,0.000000,0.089775
2009-03-09 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098880
2009-03-10 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098892
2009-03-11 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098904
2009-03-12 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098916
2009-03-13 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098928
2009-03-16 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098940
2009-03-17 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098952
2009-03-18 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098964
2009-03-19 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098975
2009-03-20 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098987
2009-03-23 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.098999
2009-03-24 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099011
2009-03-25 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099023
2009-03-26 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099035
2009-03-27 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099047
2009-03-30 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099059
2009-03-31 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,62434,0.000000,0.000000,0.096798
2009-04-01 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,0,0.000000,0.000000,0.096810
2009-04-02 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,0,0.000000,0.000000,0.096822
2009-04-03 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,0,0.000000,0.000000,0.096834
2009-04-06 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,62434,0.000000,0.000000,0.096846
2009-04-07 00:00:00+08:00,0.090926,0.090926,0.090926,0.090926,1248,0.000000,0.000000,0.094584
2009-04-08 00:00:00+08:00,0.093199,0.093199,0.093199,0.093199,33714,0.000000,0.000000,0.096869
2009-04-09 00:00:00+08:00,0.093199,0.093199,0.090926,0.090926,59936,0.000000,0.000000,0.094608
2009-04-13 00:00:00+08:00,0.090926,0.090926,0.090926,0.090926,0,0.000000,0.000000,0.094620
2009-04-14 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,12486,0.000000,0.000000,0.099178
2009-04-15 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099190
2009-04-16 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099202
2009-04-17 00:00:00+08:00,0.095472,0.095472,0.095472,0.095472,0,0.000000,0.000000,0.099214
2009-04-20 00:00:00+08:00,0.095472,0.100018,0.095472,0.100018,143598,0.000000,0.000000,0.103772
2009-04-21 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103784
2009-04-22 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103796
2009-04-23 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103807
2009-04-24 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103819
2009-04-27 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,1248,0.000000,0.000000,0.101558
2009-04-28 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101570
2009-04-29 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101582
2009-04-30 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101594
2009-05-01 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101606
2009-05-04 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101618
2009-05-05 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101630
2009-05-06 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,0,0.000000,0.000000,0.101642
2009-05-07 00:00:00+08:00,0.097745,0.097745,0.097745,0.097745,63682,0.000000,0.000000,0.101654
2009-05-08 00:00:00+08:00,0.095472,0.100018,0.095472,0.100018,211026,0.000000,0.000000,0.103939
2009-05-11 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103951
2009-05-12 00:00:00+08:00,0.100018,0.100018,0.100018,0.100018,0,0.000000,0.000000,0.103962
2009-05-13 00:00:00+08:00,0.100018,0.106837,0.100018,0.106837,102391,0.000000,0.000000,0.110793
2009-05-14 00:00:00+08:00,0.104564,0.106837,0.095472,0.106837,109883,0.000000,0.000000,0.110805
2009-05-15 00:00:00+08:00,0.106837,0.106837,0.106837,0.106837,0,0.000000,0.000000,0.110817
2009-05-18 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,2497,0.000000,0.000000,0.108556
2009-05-19 00:00:00+08:00,0.106888,0.130124,0.106888,0.130124,51195,0.004004,0.000000,0.134128
2009-05-20 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,18730,0.000000,0.000000,0.110950
2009-05-21 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,19978,0.000000,0.000000,0.111007
2009-05-22 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,16232,0.000000,0.000000,0.111065
2009-05-25 00:00:00+08:00,0.106888,0.109211,0.104564,0.104564,163577,0.000000,0.000000,0.108799
2009-05-26 00:00:00+08:00,0.109211,0.109211,0.106888,0.106888,22476,0.000000,0.000000,0.111180
2009-05-27 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,0,0.000000,0.000000,0.111238
2009-05-28 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,0,0.000000,0.000000,0.111296
2009-05-29 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,32465,0.000000,0.000000,0.111353
2009-06-01 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,79915,0.000000,0.000000,0.111411
2009-06-02 00:00:00+08:00,0.106888,0.118506,0.097593,0.118506,94899,0.000000,0.000000,0.123087
2009-06-03 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,81164,0.000000,0.000000,0.106879
2009-06-04 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,66180,0.000000,0.000000,0.106937
2009-06-05 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.106995
2009-06-08 00:00:00+08:00,0.099917,0.106888,0.099917,0.106888,13735,0.000000,0.000000,0.111699
2009-06-09 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,0,0.000000,0.000000,0.111757
2009-06-10 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,77418,0.000000,0.000000,0.107168
2009-06-11 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.107225
2009-06-12 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.107283
2009-06-15 00:00:00+08:00,0.097593,0.106888,0.097593,0.097593,99894,0.000000,0.000000,0.102693
2009-06-16 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.102750
2009-06-17 00:00:00+08:00,0.102241,0.106888,0.102241,0.102241,213524,0.000000,0.000000,0.107456
2009-06-18 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,2497,0.000000,0.000000,0.100543
2009-06-19 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,12486,0.000000,0.000000,0.102923
2009-06-22 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,24973,0.000000,0.000000,0.102981
2009-06-23 00:00:00+08:00,0.092946,0.097593,0.092946,0.097593,78666,0.000000,0.000000,0.103038
2009-06-24 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,12486,0.000000,0.000000,0.103096
2009-06-25 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103154
2009-06-26 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103211
2009-06-29 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103269
2009-06-30 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103327
2009-07-01 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103384
2009-07-02 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,33714,0.000000,0.000000,0.103442
2009-07-03 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.103500
2009-07-06 00:00:00+08:00,0.095270,0.102241,0.095270,0.102241,64931,0.000000,0.000000,0.108205
2009-07-07 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,3746,0.000000,0.000000,0.101292
2009-07-08 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,24973,0.000000,0.000000,0.101350
2009-07-09 00:00:00+08:00,0.095270,0.095270,0.092946,0.092946,68677,0.000000,0.000000,0.099083
2009-07-10 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099141
2009-07-13 00:00:00+08:00,0.095270,0.095270,0.092946,0.092946,49947,0.000000,0.000000,0.099199
2009-07-14 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099256
2009-07-15 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099314
2009-07-16 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099372
2009-07-17 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099429
2009-07-20 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,24973,0.000000,0.000000,0.099487
2009-07-21 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099545
2009-07-22 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,31217,0.000000,0.000000,0.099602
2009-07-23 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,0,0.000000,0.000000,0.099660
2009-07-24 00:00:00+08:00,0.092946,0.092946,0.092946,0.092946,6243,0.000000,0.000000,0.099718
2009-07-27 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,12486,0.000000,0.000000,0.109070
2009-07-28 00:00:00+08:00,0.102241,0.102241,0.092946,0.092946,212275,0.000000,0.000000,0.099833
2009-07-29 00:00:00+08:00,0.099917,0.099917,0.092946,0.092946,137354,0.000000,0.000000,0.099891
2009-07-30 00:00:00+08:00,0.099917,0.099917,0.092946,0.092946,62434,0.000000,0.000000,0.099948
2009-07-31 00:00:00+08:00,0.097593,0.099917,0.092946,0.097593,219767,0.000000,0.000000,0.104653
2009-08-03 00:00:00+08:00,0.097593,0.097593,0.095270,0.095270,231005,0.000000,0.000000,0.102388
2009-08-04 00:00:00+08:00,0.097593,0.097593,0.090622,0.090622,124868,0.000000,0.000000,0.097797
2009-08-05 00:00:00+08:00,0.097593,0.099917,0.092946,0.099917,49947,0.000000,0.000000,0.107150
2009-08-06 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.107208
2009-08-07 00:00:00+08:00,0.097593,0.099917,0.097593,0.099917,18730,0.000000,0.000000,0.107265
2009-08-11 00:00:00+08:00,0.099917,0.099917,0.095270,0.095270,71174,0.000000,0.000000,0.102676
2009-08-12 00:00:00+08:00,0.097593,0.097593,0.095270,0.097593,166074,0.000000,0.000000,0.105057
2009-08-13 00:00:00+08:00,0.097593,0.102241,0.097593,0.102241,64931,0.000000,0.000000,0.109762
2009-08-14 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.109820
2009-08-17 00:00:00+08:00,0.102241,0.102241,0.097593,0.097593,154836,0.000000,0.000000,0.105230
2009-08-18 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.105287
2009-08-19 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.105345
2009-08-20 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.105403
2009-08-21 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.105460
2009-08-24 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000,0.105518
2009-08-25 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,24973,0.000000,0.000000,0.107900
2009-08-26 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,101143,0.000000,0.000000,0.110281
2009-08-27 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.110339
2009-08-28 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,124868,0.000000,0.000000,0.108073
2009-08-31 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,31217,0.000000,0.000000,0.108130
2009-09-01 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,51195,0.000000,0.000000,0.108188
2009-09-02 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.108245
2009-09-03 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,56190,0.000000,0.000000,0.108303
2009-09-04 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,335894,0.000000,0.000000,0.108361
2009-09-07 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,6243,0.000000,0.000000,0.106094
2009-09-08 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,34963,0.000000,0.000000,0.108476
2009-09-09 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.108534
2009-09-10 00:00:00+08:00,0.099917,0.104564,0.099917,0.099917,619345,0.000000,0.000000,0.108591
2009-09-11 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,31217,0.000000,0.000000,0.108649
2009-09-14 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.108707
2009-09-15 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.108764
2009-09-16 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,0,0.000000,0.000000,0.108822
2009-09-17 00:00:00+08:00,0.097593,0.102241,0.097593,0.102241,46201,0.000000,0.000000,0.111204
2009-09-18 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.111261
2009-09-21 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.111319
2009-09-22 00:00:00+08:00,0.099917,0.102241,0.099917,0.099917,43703,0.000000,0.000000,0.109053
2009-09-23 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,99894,0.000000,0.000000,0.113757
2009-09-24 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,18730,0.000000,0.000000,0.111492
2009-09-25 00:00:00+08:00,0.102241,0.102241,0.099917,0.099917,17481,0.000000,0.000000,0.109226
2009-09-28 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,6243,0.000000,0.000000,0.113930
2009-09-29 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,13735,0.000000,0.000000,0.113988
2009-09-30 00:00:00+08:00,0.102241,0.106888,0.102241,0.106888,12486,0.000000,0.000000,0.116370
2009-10-01 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,6243,0.000000,0.000000,0.109456
2009-10-02 00:00:00+08:00,0.104564,0.106888,0.102241,0.102241,48698,0.000000,0.000000,0.111838
2009-10-05 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.111896
2009-10-06 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.111953
2009-10-07 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,12486,0.000000,0.000000,0.112011
2009-10-08 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,66180,0.000000,0.000000,0.112069
2009-10-09 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112126
2009-10-12 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112184
2009-10-13 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112242
2009-10-14 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112299
2009-10-15 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112357
2009-10-16 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,0,0.000000,0.000000,0.112415
2009-10-19 00:00:00+08:00,0.102241,0.102241,0.095270,0.095270,109883,0.000000,0.000000,0.105501
2009-10-20 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,0,0.000000,0.000000,0.105559
2009-10-21 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,0,0.000000,0.000000,0.105617
2009-10-22 00:00:00+08:00,0.095270,0.095270,0.095270,0.095270,0,0.000000,0.000000,0.105674
2009-10-23 00:00:00+08:00,0.102241,0.102241,0.102241,0.102241,62434,0.000000,0.000000,0.112703
2009-10-26 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,9989,0.000000,0.000000,0.115084
2009-10-27 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115141
2009-10-28 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115199
2009-10-29 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115257
2009-10-30 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115314
2009-11-02 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115372
2009-11-03 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115430
2009-11-04 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115487
2009-11-05 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,24973,0.000000,0.000000,0.115545
2009-11-06 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115603
2009-11-09 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,0,0.000000,0.000000,0.115660
2009-11-10 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,31217,0.000000,0.000000,0.115718
2009-11-11 00:00:00+08:00,0.104564,0.111535,0.104564,0.111535,28719,0.000000,0.000000,0.122746
2009-11-12 00:00:00+08:00,0.109211,0.109211,0.109211,0.109211,74920,0.000000,0.000000,0.120480
2009-11-13 00:00:00+08:00,0.109211,0.109211,0.109211,0.109211,0,0.000000,0.000000,0.120538
2009-11-17 00:00:00+08:00,0.106888,0.111535,0.104564,0.104564,82412,0.000000,0.000000,0.115948
2009-11-18 00:00:00+08:00,0.104564,0.106888,0.102241,0.106888,196042,0.000000,0.000000,0.118330
2009-11-19 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,0,0.000000,0.000000,0.118388
2009-11-20 00:00:00+08:00,0.106888,0.106888,0.102241,0.102241,139852,0.000000,0.000000,0.113798
2009-11-23 00:00:00+08:00,0.099917,0.099917,0.099917,0.099917,12486,0.000000,0.000000,0.111532
2009-11-24 00:00:00+08:00,0.099917,0.109211,0.099917,0.099917,0,0.000000,0.000000,0.111590
2009-11-25 00:00:00+08:00,0.099917,0.106888,0.099917,0.099917,0,0.000000,0.000000,0.111647
2009-11-26 00:00:00+08:00,0.106888,0.106888,0.106888,0.106888,3746,0.000000,0.000000,0.118676
2009-11-30 00:00:00+08:00,0.097593,0.104564,0.097593,0.104564,129862,0.000000,0.000000,0.116410
2009-12-01 00:00:00+08:00,0.095270,0.104564,0.095270,0.095270,0,0.000000,0.000000,0.107173
2009-12-02 00:00:00+08:00,0.106888,0.106888,0.104564,0.106888,74920,0.000000,0.000000,0.118849
2009-12-03 00:00:00+08:00,0.095270,0.106888,0.095270,0.095270,0,0.000000,0.000000,0.107289
2009-12-04 00:00:00+08:00,0.095270,0.109211,0.095270,0.095270,0,0.000000,0.000000,0.107346
2009-12-07 00:00:00+08:00,0.097593,0.109211,0.097593,0.097593,0,0.000000,0.000000,0.109727
2009-12-08 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,1248,0.000000,0.000000,0.109785
2009-12-09 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,37460,0.000000,0.000000,0.116813
2009-12-10 00:00:00+08:00,0.102241,0.106888,0.102241,0.102241,0,0.000000,0.000000,0.114548
2009-12-11 00:00:00+08:00,0.099917,0.106888,0.099917,0.099917,0,0.000000,0.000000,0.112282
2009-12-14 00:00:00+08:00,0.104564,0.104564,0.104564,0.104564,1248,0.000000,0.000000,0.116986
