Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-31 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.178142
2012-06-01 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.178717
2012-06-04 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.179293
2012-06-05 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.179869
2012-06-06 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.180444
2012-06-07 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.181020
2012-06-08 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.181596
2012-06-11 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.182171
2012-06-12 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.182747
2012-06-13 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.183323
2012-06-14 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.183898
2012-06-15 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.184474
2012-06-18 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.185050
2012-06-19 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.185625
2012-06-20 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.186201
2012-06-21 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.186777
2012-06-22 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.187352
2012-06-25 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.187928
2012-06-26 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.188503
2012-06-27 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.189079
2012-06-28 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.189655
2012-06-29 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.190230
2012-07-02 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.190806
2012-07-03 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.191382
2012-07-04 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.191957
2012-07-05 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.192533
2012-07-06 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.193109
2012-07-09 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.193684
2012-07-10 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.194260
2012-07-11 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.194836
2012-07-12 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.195411
2012-07-13 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.195987
2012-07-16 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.196563
2012-07-17 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.197138
2012-07-18 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.197714
2012-07-19 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.198290
2012-07-20 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.198865
2012-07-23 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.199441
2012-07-24 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.200017
2012-07-25 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.200592
2012-07-26 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.201168
2012-07-27 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.201744
2012-07-30 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.202319
2012-07-31 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.202895
2012-08-01 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.203471
2012-08-02 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.204046
2012-08-03 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.204622
2012-08-06 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.205198
2012-08-07 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.205773
2012-08-08 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.206349
2012-08-10 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.206925
2012-08-13 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.207500
2012-08-14 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.208076
2012-08-15 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.208652
2012-08-16 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.209227
2012-08-17 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.209803
2012-08-21 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.210379
2012-08-22 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.210954
2012-08-23 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.211530
2012-08-24 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.212106
2012-08-27 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.212681
2012-08-28 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.213257
2012-08-29 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.213832
2012-08-30 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.214408
2012-08-31 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.214984
2012-09-03 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.215559
2012-09-04 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.216135
2012-09-05 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.216711
2012-09-06 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.217286
2012-09-07 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.217862
2012-09-10 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.218438
2012-09-11 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.219013
2012-09-12 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.219589
2012-09-13 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.220165
2012-09-14 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.220740
2012-09-17 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.221316
2012-09-18 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.221892
2012-09-19 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.222467
2012-09-20 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.223043
2012-09-21 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.223619
2012-09-24 00:00:00+08:00,1.999834,1.999834,1.999834,1.999834,0,0.000000,0.000000,2.224194
2012-09-25 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.072533,0.000000,2.274489
2012-09-26 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.274983
2012-09-27 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.275478
2012-09-28 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.275972
2012-10-01 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.276466
2012-10-02 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.276960
2012-10-03 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.277455
2012-10-04 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.277949
2012-10-05 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.278443
2012-10-08 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.278938
2012-10-09 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.279432
2012-10-10 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.279926
2012-10-11 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.280421
2012-10-12 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.280915
2012-10-15 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.281409
2012-10-16 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.281903
2012-10-17 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.282398
2012-10-18 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.282892
2012-10-19 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.283386
2012-10-22 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.283881
2012-10-23 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.284375
2012-10-24 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.284869
2012-10-25 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.285364
2012-10-29 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.285858
2012-10-30 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.286352
2012-10-31 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.286846
2012-11-01 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.287341
2012-11-02 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.287835
2012-11-05 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.288329
2012-11-06 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.288824
2012-11-07 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.289318
2012-11-08 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.289812
2012-11-09 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.290307
2012-11-12 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.290801
2012-11-14 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.291295
2012-11-15 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.291789
2012-11-16 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.292284
2012-11-19 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.292778
2012-11-20 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.293272
2012-11-21 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.293767
2012-11-22 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.294261
2012-11-23 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.294755
2012-11-26 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.295250
2012-11-27 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.295744
2012-11-28 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.296238
2012-11-29 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.296732
2012-11-30 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.297227
2012-12-03 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.297721
2012-12-04 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.298215
2012-12-05 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.298710
2012-12-06 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.299204
2012-12-07 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.299698
2012-12-10 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.300193
2012-12-11 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.300687
2012-12-12 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.301181
2012-12-13 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.301675
2012-12-14 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.302170
2012-12-17 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.302664
2012-12-18 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.303158
2012-12-19 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.303653
2012-12-20 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.304147
2012-12-21 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.304641
2012-12-24 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.305136
2012-12-26 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.305630
2012-12-27 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.306124
2012-12-28 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.306618
2012-12-31 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.307113
2013-01-02 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.307607
2013-01-03 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.308101
2013-01-04 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.308596
2013-01-07 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.309090
2013-01-08 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.309584
2013-01-09 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.310078
2013-01-10 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.310573
2013-01-11 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.311067
2013-01-14 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.311561
2013-01-15 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.312056
2013-01-16 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.312550
2013-01-17 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.313044
2013-01-18 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.313539
2013-01-21 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.314033
2013-01-22 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.314527
2013-01-23 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.315021
2013-01-24 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.315516
2013-01-25 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.316010
2013-01-28 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.316504
2013-01-29 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.316999
2013-01-30 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.317493
2013-01-31 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.317987
2013-02-01 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.318482
2013-02-04 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.318976
2013-02-05 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.319470
2013-02-06 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.319964
2013-02-07 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.320459
2013-02-08 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.320953
2013-02-13 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.321447
2013-02-14 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.321942
2013-02-15 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.322436
2013-02-18 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.322930
2013-02-19 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.323425
2013-02-20 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.323919
2013-02-21 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.324413
2013-02-22 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.324907
2013-02-25 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.325402
2013-02-26 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.325896
2013-02-27 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.326390
2013-02-28 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.326885
2013-03-01 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.327379
2013-03-04 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.327873
2013-03-05 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.328368
2013-03-06 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.328862
2013-03-07 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.329356
2013-03-08 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.329850
2013-03-11 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.330345
2013-03-12 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.330839
2013-03-13 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.331333
2013-03-14 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.331828
2013-03-15 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.332322
2013-03-18 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.332816
2013-03-19 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.333311
2013-03-20 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.333805
2013-03-21 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.334299
2013-03-22 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.334793
2013-03-25 00:00:00+08:00,2.049553,2.049553,2.049553,2.049553,0,0.000000,0.000000,2.335288
2013-03-26 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.061293,0.000000,2.378676
2013-03-27 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.379140
2013-03-28 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.379603
2013-04-01 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.380067
2013-04-02 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.380531
2013-04-03 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.380994
2013-04-04 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.381458
2013-04-05 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.381922
2013-04-08 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.382385
2013-04-09 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.382849
2013-04-10 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.383313
2013-04-11 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.383776
2013-04-12 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.384240
2013-04-15 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.384704
2013-04-16 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.385167
2013-04-17 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.385631
2013-04-18 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.386095
2013-04-19 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.386558
2013-04-22 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.387022
2013-04-23 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.387486
2013-04-24 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.387949
2013-04-25 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.388413
2013-04-26 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.388877
2013-04-29 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.389340
2013-04-30 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.389804
2013-05-02 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.390268
2013-05-03 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.390731
2013-05-06 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.391195
2013-05-07 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.391659
2013-05-08 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.392122
2013-05-09 00:00:00+08:00,2.092447,2.092447,2.092447,2.092447,0,0.000000,0.000000,2.392586
