Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+08:00,0.221762,0.227305,0.216218,0.216218,2264400,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.221762,0.227305,0.216218,0.221762,2394000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.221762,0.227305,0.216218,0.227305,3559800,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.227305,0.232850,0.221762,0.221762,3023400,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.221762,0.221762,0.221762,0.221762,1014600,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.221762,0.221762,0.205129,0.205129,1871400,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.205129,0.210673,0.194041,0.194041,2812200,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.188497,0.205129,0.188497,0.199586,1851000,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.199586,0.210673,0.199586,0.199586,1797000,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.199586,0.199586,0.199586,0.199586,598800,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.199586,0.199586,0.194041,0.194041,349200,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.188497,0.194041,0.182953,0.188497,1194000,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.194041,0.194041,0.188497,0.194041,983400,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.199586,0.210673,0.199586,0.205129,2196600,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.205129,0.216218,0.205129,0.216218,2290800,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.216218,0.238394,0.216218,0.232850,10602000,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.227305,0.260570,0.221762,0.249482,11645400,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.249482,0.249482,0.249482,0.249482,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.243937,0.249482,0.232850,0.243937,5526000,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.243937,0.249482,0.243937,0.243937,2116800,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.238394,0.249482,0.238394,0.249482,1593600,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.249482,0.249482,0.227305,0.238394,6850800,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.232850,0.238394,0.227305,0.227305,1140600,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.232850,0.232850,0.221762,0.221762,2896200,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.227305,0.227305,0.227305,0.227305,219600,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.227305,0.227305,0.227305,0.227305,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.227305,0.227305,0.227305,0.227305,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.232850,0.238394,0.232850,0.232850,924600,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.232850,0.238394,0.227305,0.227305,1669800,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.227305,0.232850,0.227305,0.227305,931200,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.227305,0.227305,0.221762,0.221762,365400,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.221762,0.227305,0.221762,0.227305,624600,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.232850,0.232850,0.221762,0.221762,492000,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.227305,0.227305,0.216218,0.221762,1414800,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.216218,0.221762,0.216218,0.216218,429600,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.216218,0.221762,0.216218,0.216218,171000,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.210673,0.221762,0.210673,0.221762,1148400,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.221762,0.221762,0.221762,0.221762,417000,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.221762,0.227305,0.221762,0.227305,656400,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.232850,0.243937,0.232850,0.243937,3918600,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.249482,0.249482,0.232850,0.232850,2109600,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.238394,0.243937,0.232850,0.238394,930000,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.243937,0.243937,0.232850,0.243937,870000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.238394,0.243937,0.232850,0.238394,520800,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.238394,0.243938,0.232850,0.232850,1018200,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.232850,0.232850,0.221762,0.221762,1056000,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.227305,0.232850,0.221762,0.227305,448200,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.227305,0.232850,0.227305,0.232850,507000,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.232850,0.232850,0.227305,0.227305,411000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.232850,0.232850,0.227305,0.232850,1084200,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.232850,0.243937,0.232850,0.243937,1527600,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.238394,0.243937,0.232850,0.243937,1527600,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.232850,0.243937,0.232850,0.238394,1141200,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.238394,0.243937,0.232850,0.243937,708600,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.238394,0.243937,0.232850,0.238394,1651200,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.238394,0.238394,0.238394,0.238394,1083600,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.243937,0.243937,0.238394,0.243937,315000,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.238394,0.238394,0.238394,0.238394,532200,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.238394,0.238394,0.238394,0.238394,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.238394,0.238394,0.227305,0.232850,345600,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.232850,0.238394,0.232850,0.238394,1524000,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.232850,0.232850,0.232850,0.232850,418200,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.232850,0.232850,0.232850,0.232850,578400,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.232850,0.238394,0.232850,0.238394,293400,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.238394,0.266114,0.238394,0.249482,5971200,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.249482,0.249482,0.243938,0.249482,1142400,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.243937,0.243937,0.238394,0.243937,904800,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.249482,0.249482,0.243937,0.243937,588000,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.238394,0.243937,0.238394,0.238394,718800,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.238394,0.238394,0.232850,0.232850,716400,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.238394,0.249482,0.238394,0.243937,1497000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.260570,0.260570,0.249482,0.255026,5049600,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.255026,0.271658,0.249482,0.271658,8903400,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.271658,0.271658,0.260570,0.271658,6295200,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.271658,0.271658,0.260570,0.260570,1901400,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.255026,0.266114,0.255026,0.260570,1610400,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.260570,0.266114,0.255026,0.255026,1629600,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.255026,0.260570,0.243937,0.243937,2718000,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.249482,0.249482,0.238394,0.238394,1212000,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.238394,0.243937,0.238394,0.238394,873000,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.238394,0.249482,0.238394,0.243937,902400,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.243937,0.243937,0.243937,0.243937,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.249482,0.255026,0.243938,0.249482,2109000,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.249482,0.255026,0.243937,0.243937,1151400,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.243938,0.249482,0.243938,0.249482,252000,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.243938,0.249482,0.238394,0.249482,940800,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.249482,0.249482,0.249482,0.249482,694800,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.255026,0.260570,0.249482,0.249482,1159800,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.249482,0.249482,0.243938,0.249482,432000,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.249482,0.255026,0.249482,0.255026,903600,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.260570,0.260570,0.255026,0.260570,3127800,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.266114,0.266114,0.255026,0.260570,2290800,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.260570,0.260570,0.255026,0.255026,390600,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.255026,0.255026,0.249482,0.255026,114000,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.255026,0.255026,0.243937,0.243937,514200,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.243937,0.243937,0.232850,0.238394,3276600,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.232850,0.243937,0.232850,0.243937,493800,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.238394,0.238394,0.238394,0.238394,458400,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.238394,0.238394,0.232850,0.238394,268800,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.238394,0.238394,0.238394,0.238394,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.232850,0.232850,0.227305,0.227305,505200,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.221762,0.221762,0.210673,0.210673,949800,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.210673,0.216218,0.210673,0.216218,708000,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.216218,0.216218,0.210673,0.216218,753000,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.210673,0.216218,0.210673,0.210673,247200,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.210673,0.210673,0.205129,0.210673,321600,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.210673,0.216218,0.210673,0.216218,386400,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.216218,0.216218,0.210673,0.210673,377400,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.210673,0.210673,0.205129,0.205129,825000,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.210673,0.210673,0.205129,0.205129,468000,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.205129,0.210673,0.205129,0.210673,307200,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.205129,0.210673,0.205129,0.205129,75600,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.210673,0.210673,0.205129,0.205129,100200,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.205129,0.205129,0.199586,0.199586,61800,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.205129,0.205129,0.199586,0.199586,204000,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.205129,0.205129,0.199586,0.199586,102000,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.199586,0.199586,0.194041,0.194041,117600,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.194041,0.194041,0.194041,0.194041,230400,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.194041,0.194041,0.188497,0.188497,126600,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.194041,0.199586,0.194041,0.194041,126000,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.194041,0.205129,0.194041,0.205129,341400,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.199586,0.199586,0.199586,0.199586,201600,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.205129,0.221762,0.205129,0.221762,611400,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.221762,0.232850,0.210673,0.210673,685200,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.210673,0.210673,0.210673,0.210673,42000,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.210673,0.216218,0.210673,0.216218,114000,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.216218,0.216218,0.216218,0.216218,283800,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.216218,0.221762,0.210673,0.221762,271800,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.216218,0.227305,0.216218,0.227305,415800,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.232850,0.232850,0.221762,0.221762,358800,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.221762,0.221762,0.216218,0.221762,238800,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.221762,0.221762,0.221762,0.221762,150000,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.216218,0.216218,0.210673,0.210673,88200,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.216218,0.227305,0.216218,0.227305,453600,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.221762,0.221762,0.216218,0.216218,152400,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.221762,0.221762,0.210673,0.216218,248400,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.210673,0.216218,0.205129,0.216218,408000,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.210673,0.210673,0.210673,0.210673,63000,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.205129,0.210673,0.205129,0.210673,186000,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.205129,0.205129,0.199586,0.199586,126000,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.194041,0.199586,0.194041,0.199586,153600,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.199586,0.199586,0.194041,0.194041,132600,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.199586,0.199586,0.188497,0.188497,676800,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.188497,0.188497,0.188497,0.188497,86400,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.188497,0.188497,0.182953,0.182953,66600,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.194041,0.194041,0.188497,0.188497,137400,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.188497,0.188497,0.188497,0.188497,36000,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.182953,0.182953,0.177409,0.182953,58800,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.177409,0.182953,0.177409,0.182953,21000,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.177409,0.177409,0.166321,0.166321,111000,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.160777,0.171865,0.160777,0.171865,198000,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.177409,0.177409,0.171865,0.171865,69000,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.177409,0.177409,0.171865,0.171865,50400,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.171865,0.171865,0.171865,0.171865,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.171865,0.171865,0.166321,0.166321,82200,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.166321,0.171865,0.166321,0.166321,121800,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.171865,0.171865,0.171865,0.171865,99000,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.177409,0.182953,0.177409,0.182953,193200,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.188497,0.188497,0.182953,0.182953,127200,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.182953,0.182953,0.182953,0.182953,306000,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.188497,0.194041,0.188497,0.188497,366000,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.188497,0.188497,0.188497,0.188497,18000,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.194041,0.199586,0.194041,0.194041,33000,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.194041,0.194041,0.194041,0.194041,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.188497,0.188497,0.182953,0.182953,132000,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.188497,0.188497,0.182953,0.182953,165000,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.177409,0.177409,0.177409,0.177409,60000,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.177409,0.177409,0.177409,0.177409,99000,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.177409,0.177409,0.177409,0.177409,90000,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.171865,0.171865,0.166321,0.166321,93000,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.166321,0.171865,0.166321,0.171865,171000,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.171865,0.171865,0.171865,0.171865,18000,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.166321,0.171865,0.166321,0.166321,43200,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.166321,0.166321,0.160777,0.160777,0,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.155233,0.160777,0.155233,0.155233,87600,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.155233,0.155233,0.149689,0.155233,174000,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.155233,0.155233,0.149689,0.149689,93000,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.149689,0.149689,0.149689,0.149689,54000,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.144145,0.155233,0.144145,0.155233,150000,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.144145,0.144145,0.138601,0.138601,132000,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.138601,0.149689,0.138601,0.149689,194400,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.144145,0.144145,0.133057,0.138601,217800,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.138601,0.138601,0.138601,0.138601,67200,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.138601,0.144145,0.138601,0.144145,18000,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.138601,0.138601,0.133057,0.133057,60000,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.133057,0.133057,0.133057,0.133057,87600,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.127513,0.127513,0.127513,0.127513,24000,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.127513,0.127513,0.127513,0.127513,142800,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.133057,0.133057,0.133057,0.133057,100800,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.127513,0.133057,0.127513,0.133057,33600,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.133057,0.133057,0.127513,0.127513,0,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.133057,0.133057,0.133057,0.133057,30000,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.127513,0.127513,0.127513,0.127513,18000,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.133057,0.133057,0.127513,0.127513,0,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.127513,0.127513,0.127513,0.127513,24000,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.127513,0.133057,0.127513,0.133057,15000,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.138601,0.138601,0.138601,0.138601,18000,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.133057,0.133057,0.127513,0.127513,0,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.133057,0.138601,0.133057,0.138601,60000,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.133057,0.133057,0.133057,0.133057,30000,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.133057,0.144145,0.133057,0.144145,361200,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.144145,0.144145,0.138601,0.138601,156600,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.138601,0.149689,0.138601,0.149689,620400,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.155233,0.155233,0.149689,0.149689,712200,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.149689,0.149689,0.144145,0.144145,0,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.149689,0.149689,0.138601,0.138601,186000,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.138601,0.144145,0.138601,0.144145,127800,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.149689,0.149689,0.149689,0.149689,132000,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.149689,0.160777,0.149689,0.160777,967800,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.160777,0.171865,0.160777,0.171865,786000,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.182953,0.188497,0.171865,0.177409,2358600,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.182953,0.182953,0.171865,0.182953,357600,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.177409,0.177409,0.171865,0.171865,82800,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.166321,0.166321,0.160777,0.160777,147000,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.160777,0.160777,0.160777,0.160777,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.166321,0.166321,0.155233,0.155233,360000,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.155233,0.160777,0.155233,0.155233,623400,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.155233,0.155233,0.149689,0.149689,291000,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.149689,0.155233,0.149689,0.155233,195600,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.149689,0.149689,0.144145,0.149689,96000,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.144145,0.144145,0.138601,0.138601,196200,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.144145,0.144145,0.133057,0.133057,810000,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.138601,0.138601,0.127513,0.127513,2980800,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.133057,0.138601,0.127513,0.133057,3697200,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.133057,0.133057,0.127513,0.133057,87000,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.127513,0.133057,0.127513,0.127513,586800,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.127513,0.133057,0.121969,0.121969,411600,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.127513,0.133057,0.127513,0.127513,1204200,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.127513,0.138601,0.127513,0.133057,1583400,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.138601,0.144145,0.133057,0.138601,1583400,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.144145,0.144145,0.133057,0.138601,612600,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.133057,0.133057,0.127513,0.127513,605400,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.138601,0.138601,0.133057,0.133057,1686600,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.133057,0.138601,0.133057,0.138601,1099200,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.138601,0.138601,0.138601,0.138601,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.133057,0.133057,0.133057,0.133057,484800,0.000000,0.000000
