Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16 00:00:00+08:00,6.246153,6.461537,6.030768,6.030768,11087,0.000000,0.000000
2011-08-17 00:00:00+08:00,6.084614,6.192307,6.084614,6.084614,3157,0.000000,0.000000
2011-08-18 00:00:00+08:00,6.084614,6.192307,6.084614,6.084614,4271,0.000000,0.000000
2011-08-19 00:00:00+08:00,5.869230,5.869230,5.599999,5.869230,4958,0.000000,0.000000
2011-08-22 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,1671,0.000000,0.000000
2011-08-23 00:00:00+08:00,5.923076,6.084614,5.923076,6.084614,2321,0.000000,0.000000
2011-08-24 00:00:00+08:00,6.084614,6.084614,6.084614,6.084614,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,6.084614,6.084614,6.084614,6.084614,464,0.000000,0.000000
2011-08-26 00:00:00+08:00,6.084614,6.084614,6.084614,6.084614,1857,0.000000,0.000000
2011-08-29 00:00:00+08:00,6.999999,6.999999,6.999999,6.999999,92,0.000000,0.000000
2011-08-31 00:00:00+08:00,7.807691,7.807691,6.407691,7.538460,11458,0.000000,0.000000
2011-09-01 00:00:00+08:00,8.130768,9.584614,8.076922,8.399999,77480,0.000000,0.000000
2011-09-02 00:00:00+08:00,8.615383,8.615383,8.076922,8.130768,6500,0.000000,0.000000
2011-09-05 00:00:00+08:00,8.130768,8.130768,8.130768,8.130768,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,7.161537,8.076922,7.053845,8.076922,4290,0.000000,0.000000
2011-09-07 00:00:00+08:00,8.076922,8.076922,8.076922,8.076922,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,7.538460,7.538460,7.323076,7.538460,7001,0.000000,0.000000
2011-09-09 00:00:00+08:00,7.538460,7.592307,7.323076,7.323076,3175,0.000000,0.000000
2011-09-12 00:00:00+08:00,7.323076,7.323076,7.323076,7.323076,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,7.323076,7.323076,7.323076,7.323076,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,7.430768,7.538460,7.430768,7.538460,928,0.000000,0.000000
2011-09-15 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,928,0.000000,0.000000
2011-09-16 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,11.307691,11.307691,6.999999,7.538460,1188,0.000000,0.000000
2011-09-20 00:00:00+08:00,7.538460,7.538460,7.538460,7.538460,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,7.538460,7.538460,7.538460,7.538460,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,7.538460,7.538460,7.269230,7.269230,2228,0.000000,0.000000
2011-09-23 00:00:00+08:00,7.538460,7.646153,7.430768,7.646153,2135,0.000000,0.000000
2011-09-26 00:00:00+08:00,7.646153,7.646153,7.646153,7.646153,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,7.646153,7.646153,7.646153,7.646153,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,7.807691,7.807691,7.807691,7.807691,1764,0.000000,0.000000
2011-09-29 00:00:00+08:00,7.807691,7.807691,7.807691,7.807691,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,7.538460,7.538460,7.538460,7.538460,1857,0.000000,0.000000
2011-10-03 00:00:00+08:00,7.538460,7.538460,7.538460,7.538460,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,928,0.000000,0.000000
2011-10-05 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,928,0.000000,0.000000
2011-10-07 00:00:00+08:00,7.269230,7.269230,7.269230,7.269230,798,0.000000,0.000000
2011-10-10 00:00:00+08:00,6.461537,6.461537,6.461537,6.461537,185,0.000000,0.000000
2011-10-11 00:00:00+08:00,6.461537,6.784614,6.461537,6.461537,21004,0.000000,0.000000
2011-10-12 00:00:00+08:00,6.461537,6.461537,6.407691,6.407691,2414,0.000000,0.000000
2011-10-13 00:00:00+08:00,6.192307,6.192307,5.653845,5.653845,241,0.000000,0.000000
2011-10-14 00:00:00+08:00,5.653845,5.923076,5.384614,5.546153,21227,0.000000,0.000000
2011-10-17 00:00:00+08:00,6.138461,6.246153,5.761538,6.246153,8320,0.000000,0.000000
2011-10-18 00:00:00+08:00,6.246153,6.246153,5.869230,5.869230,928,0.000000,0.000000
2011-10-19 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,92,0.000000,0.000000
2011-10-20 00:00:00+08:00,5.599999,5.599999,5.599999,5.599999,1207,0.000000,0.000000
2011-10-21 00:00:00+08:00,5.815384,5.815384,5.653845,5.653845,2210,0.000000,0.000000
2011-10-24 00:00:00+08:00,5.869230,6.030768,5.761538,6.030768,2878,0.000000,0.000000
2011-10-25 00:00:00+08:00,6.030768,6.084614,5.815384,5.976922,4085,0.000000,0.000000
2011-10-27 00:00:00+08:00,6.030768,6.030768,6.030768,6.030768,742,0.000000,0.000000
2011-10-28 00:00:00+08:00,6.084614,6.192307,6.084614,6.084614,5441,0.000000,0.000000
2011-10-31 00:00:00+08:00,6.138461,6.138461,6.138461,6.138461,18,0.000000,0.000000
2011-11-01 00:00:00+08:00,5.653845,5.923076,5.492307,5.707691,6184,0.000000,0.000000
2011-11-02 00:00:00+08:00,5.546153,6.030768,5.546153,5.599999,8765,0.000000,0.000000
2011-11-03 00:00:00+08:00,6.030768,6.030768,6.030768,6.030768,18,0.000000,0.000000
2011-11-04 00:00:00+08:00,5.707691,5.707691,5.707691,5.707691,260,0.000000,0.000000
2011-11-08 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,520,0.000000,0.000000
2011-11-09 00:00:00+08:00,5.599999,5.599999,5.061538,5.492307,10622,0.000000,0.000000
2011-11-10 00:00:00+08:00,5.438461,5.707691,5.438461,5.438461,928,0.000000,0.000000
2011-11-11 00:00:00+08:00,5.438461,5.438461,5.438461,5.438461,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,5.438461,5.438461,5.438461,5.438461,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,5.492307,5.546153,5.492307,5.546153,1207,0.000000,0.000000
2011-11-16 00:00:00+08:00,5.546153,5.546153,5.546153,5.546153,1857,0.000000,0.000000
2011-11-17 00:00:00+08:00,5.546153,5.546153,5.546153,5.546153,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,5.546153,5.546153,5.546153,5.546153,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,557,0.000000,0.000000
2011-11-22 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,557,0.000000,0.000000
2011-11-23 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,6.353845,6.353845,6.353845,6.353845,55,0.000000,0.000000
2011-11-25 00:00:00+08:00,6.353845,6.353845,6.353845,6.353845,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,6.353845,6.353845,6.353845,6.353845,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,5.384614,5.653845,5.384614,5.653845,1300,0.000000,0.000000
2011-11-30 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,5.707691,5.707691,5.223076,5.223076,1225,0.000000,0.000000
2011-12-02 00:00:00+08:00,5.546153,5.546153,4.846153,4.846153,4364,0.000000,0.000000
2011-12-05 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,5.384614,5.384614,5.115384,5.115384,352,0.000000,0.000000
2011-12-13 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,612,0.000000,0.000000
2011-12-14 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,928,0.000000,0.000000
2011-12-15 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,371,0.000000,0.000000
2011-12-16 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,5.384614,5.384614,5.115384,5.115384,1950,0.000000,0.000000
2011-12-20 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,278,0.000000,0.000000
2011-12-22 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,5.276922,5.330768,5.276922,5.330768,1448,0.000000,0.000000
2012-01-03 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,1801,0.000000,0.000000
2012-01-13 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,557,0.000000,0.000000
2012-01-16 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,5.115384,5.384614,5.115384,5.384614,3101,0.000000,0.000000
2012-01-19 00:00:00+08:00,6.138461,6.138461,6.138461,6.138461,92,0.000000,0.000000
2012-01-20 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,557,0.000000,0.000000
2012-01-25 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,185,0.000000,0.000000
2012-01-30 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,5.061538,5.061538,5.061538,5.061538,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,5.115384,5.223076,5.115384,5.115384,2878,0.000000,0.000000
2012-02-08 00:00:00+08:00,5.115384,5.115384,5.115384,5.115384,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,5.815384,6.192307,5.653845,6.192307,3157,0.000000,0.000000
2012-02-10 00:00:00+08:00,6.461537,7.538460,6.299999,6.999999,10511,0.000000,0.000000
2012-02-13 00:00:00+08:00,6.999999,7.215384,6.730768,7.215384,3862,0.000000,0.000000
2012-02-14 00:00:00+08:00,6.999999,7.215384,6.999999,7.215384,1207,0.000000,0.000000
2012-02-15 00:00:00+08:00,7.215384,7.215384,7.215384,7.215384,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,6.461537,6.730768,6.461537,6.569230,2042,0.000000,0.000000
2012-02-17 00:00:00+08:00,6.999999,7.053845,6.838461,6.999999,5627,0.000000,0.000000
2012-02-20 00:00:00+08:00,6.999999,7.107691,6.838461,7.107691,3435,0.000000,0.000000
2012-02-21 00:00:00+08:00,6.892307,7.269230,6.892307,6.946153,780,0.000000,0.000000
2012-02-22 00:00:00+08:00,6.999999,6.999999,6.999999,6.999999,371,0.000000,0.000000
2012-02-23 00:00:00+08:00,6.946153,6.946153,6.838461,6.838461,4085,0.000000,0.000000
2012-02-24 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,2544,0.000000,0.000000
2012-02-27 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,2692,0.000000,0.000000
2012-02-28 00:00:00+08:00,6.784614,6.784614,6.623076,6.730768,4234,0.000000,0.000000
2012-02-29 00:00:00+08:00,6.730768,6.730768,6.730768,6.730768,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,6.730768,7.323076,6.676922,6.730768,235448,0.000000,0.000000
2012-03-02 00:00:00+08:00,6.730768,6.946153,6.730768,6.784614,81751,0.000000,0.000000
2012-03-05 00:00:00+08:00,6.838461,6.838461,6.407691,6.461537,107231,0.000000,0.000000
2012-03-06 00:00:00+08:00,5.923076,6.138461,5.923076,6.138461,7614,0.000000,0.000000
2012-03-07 00:00:00+08:00,6.838461,6.838461,6.838461,6.838461,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,5.923076,6.192307,5.761538,6.192307,9100,0.000000,0.000000
2012-03-09 00:00:00+08:00,6.138461,6.192307,6.138461,6.192307,7112,0.000000,0.000000
2012-03-12 00:00:00+08:00,5.869230,6.084614,5.546153,5.815384,3900,0.000000,0.000000
2012-03-13 00:00:00+08:00,5.546153,5.599999,5.546153,5.546153,928,0.000000,0.000000
2012-03-14 00:00:00+08:00,5.815384,5.869230,5.761538,5.869230,41154,0.000000,0.000000
2012-03-15 00:00:00+08:00,5.761538,5.976922,5.761538,5.761538,10270,0.000000,0.000000
2012-03-16 00:00:00+08:00,5.707691,5.869230,5.707691,5.869230,3287,0.000000,0.000000
2012-03-19 00:00:00+08:00,5.707691,5.707691,5.599999,5.599999,2080,0.000000,0.000000
2012-03-20 00:00:00+08:00,5.761538,5.923076,5.653845,5.923076,1281,0.000000,0.000000
2012-03-21 00:00:00+08:00,5.923076,5.923076,5.384614,5.384614,1132,0.000000,0.000000
2012-03-22 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,5.761538,6.192307,5.653845,5.653845,1411,0.000000,0.000000
2012-03-26 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,6.030768,6.030768,6.030768,6.030768,464,0.000000,0.000000
2012-03-28 00:00:00+08:00,6.192307,6.192307,6.192307,6.192307,910,0.000000,0.000000
2012-03-29 00:00:00+08:00,6.030768,6.030768,6.030768,6.030768,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,185,0.000000,0.000000
2012-04-02 00:00:00+08:00,5.707691,5.761538,5.599999,5.761538,44385,0.000000,0.000000
2012-04-03 00:00:00+08:00,5.707691,5.707691,5.653845,5.653845,557,0.000000,0.000000
2012-04-04 00:00:00+08:00,5.546153,5.546153,5.492307,5.492307,1300,0.000000,0.000000
2012-04-05 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,1485,0.000000,0.000000
2012-04-09 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,1485,0.000000,0.000000
2012-04-10 00:00:00+08:00,5.492307,5.492307,5.115384,5.115384,3714,0.000000,0.000000
2012-04-11 00:00:00+08:00,5.653845,5.653845,5.384614,5.546153,2971,0.000000,0.000000
2012-04-12 00:00:00+08:00,5.546153,5.546153,5.546153,5.546153,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,5.761538,5.761538,5.115384,5.115384,17327,0.000000,0.000000
2012-04-16 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,557,0.000000,0.000000
2012-04-17 00:00:00+08:00,5.384614,5.384614,5.115384,5.223076,10028,0.000000,0.000000
2012-04-18 00:00:00+08:00,5.061538,5.061538,4.899999,4.899999,14485,0.000000,0.000000
2012-04-19 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,4.846153,5.007691,4.846153,5.007691,1504,0.000000,0.000000
2012-04-23 00:00:00+08:00,4.846153,4.899999,4.846153,4.899999,1857,0.000000,0.000000
2012-04-24 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,4.899999,4.899999,4.899999,4.899999,928,0.000000,0.000000
2012-04-26 00:00:00+08:00,4.953845,4.953845,4.846153,4.899999,2600,0.000000,0.000000
2012-04-27 00:00:00+08:00,4.899999,4.899999,4.738461,4.792307,6407,0.000000,0.000000
2012-04-30 00:00:00+08:00,4.738461,4.738461,4.630768,4.630768,1857,0.000000,0.000000
2012-05-02 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,4.630768,4.630768,4.576922,4.576922,1355,0.000000,0.000000
2012-05-10 00:00:00+08:00,4.523076,4.523076,4.523076,4.523076,371,0.000000,0.000000
2012-05-11 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,928,0.000000,0.000000
2012-05-14 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,742,0.000000,0.000000
2012-05-16 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,1857,0.000000,0.000000
2012-05-24 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,4.469230,4.469230,4.469230,4.469230,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,37,0.000000,0.000000
2012-06-14 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,5.330768,5.330768,5.330768,5.330768,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,37,0.000000,0.000000
2012-07-05 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,4.146153,4.146153,4.146153,4.146153,371,0.000000,0.000000
2012-07-12 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,130,0.000000,0.000000
2012-07-13 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,1857,0.000000,0.000000
2012-07-18 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,5.223076,5.223076,5.223076,5.223076,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,928,0.000000,0.000000
2012-07-24 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,185,0.000000,0.000000
2012-08-02 00:00:00+08:00,4.307691,4.307691,4.307691,4.307691,0,0.000000,0.000000
