Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00+08:00,0.256083,0.260575,0.247097,0.260575,1498,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.260575,0.260575,0.251590,0.251590,1512,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.256083,0.260575,0.251590,0.256083,1215,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.256083,0.256083,0.251590,0.251590,602,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.247097,0.256083,0.247097,0.256083,706,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.247097,0.251590,0.238112,0.238112,1431,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.238112,0.238112,0.211156,0.220141,2794,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.220141,0.224634,0.211156,0.224634,1706,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.215648,0.224634,0.215648,0.224634,814,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.215648,0.220141,0.215648,0.215648,855,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.220141,0.220141,0.215648,0.220141,613,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.220141,0.224634,0.220141,0.224634,868,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.229126,0.238112,0.229126,0.233619,1378,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.238112,0.242604,0.233619,0.233619,310,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.229126,0.229126,0.224634,0.224634,423,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.229126,0.233619,0.229126,0.233619,606,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.238112,0.251590,0.238112,0.251590,1811,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.247097,0.269561,0.242604,0.265068,2569,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.265068,0.269561,0.265068,0.265068,2205,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.269561,0.269561,0.256083,0.260575,936,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.251590,0.256083,0.251590,0.256083,92,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.260575,0.260575,0.251590,0.260575,766,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.265068,0.269561,0.256083,0.260575,1468,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.256083,0.260575,0.256083,0.256083,305,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.256083,0.265068,0.256083,0.260575,2671,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.256083,0.274053,0.256083,0.269561,8456,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.265068,0.278545,0.265068,0.274053,3464,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.278545,0.278545,0.269560,0.274053,1944,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.269561,0.269561,0.269561,0.269561,961,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.269561,0.269561,0.260575,0.260575,1378,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.260575,0.265068,0.260575,0.260575,1432,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.260575,0.265068,0.251590,0.251590,1346,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.251590,0.251590,0.247097,0.251590,1359,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.247097,0.247097,0.242604,0.247097,892,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.247097,0.251590,0.247097,0.251590,881,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.251590,0.256083,0.247097,0.256083,224,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.260575,0.260575,0.251590,0.251590,825,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.251590,0.251590,0.247097,0.251590,671,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.247097,0.251590,0.247097,0.251590,356,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.251590,0.251590,0.251590,0.251590,666,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.256083,0.256083,0.256083,0.256083,961906,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.256083,0.265068,0.256083,0.265068,2391140,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.265068,0.269561,0.260575,0.260575,2006,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.269561,0.269561,0.260575,0.260575,1996,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.260575,0.265068,0.260575,0.265068,352,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.260575,0.274053,0.260575,0.274053,4707,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.274053,0.283038,0.274053,0.274053,6211,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.274053,0.274053,0.265068,0.269561,3647,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.265068,0.269561,0.260575,0.265068,2624,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.269561,0.278545,0.269561,0.278545,2650,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.278545,0.278545,0.278545,0.278545,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.278546,0.292023,0.278546,0.283038,16696,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.283038,0.292023,0.283038,0.287530,6123,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.287530,0.301009,0.287530,0.296516,8243,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.301009,0.314487,0.292023,0.314487,16990,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.323472,0.323472,0.314487,0.318979,20193,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.318979,0.318979,0.305501,0.309994,5505,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.309994,0.327965,0.309994,0.327965,15187,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.332457,0.336950,0.318979,0.323472,11,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.327965,0.332457,0.318979,0.323472,12,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.323472,0.323472,0.309994,0.309994,7239,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.309994,0.309994,0.301009,0.309994,5274,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.309994,0.318979,0.309994,0.314487,4503,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.318979,0.323472,0.314487,0.314487,5624,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.314487,0.314487,0.309994,0.309994,2289,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.309994,0.318979,0.305501,0.314487,2106,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.309994,0.309994,0.305501,0.305501,1843,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.305501,0.309994,0.301009,0.301009,1507,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.305501,0.309994,0.301009,0.301009,2043,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.301009,0.305501,0.301009,0.301009,1266,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.301009,0.305501,0.301009,0.301009,1501,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.301009,0.301009,0.296516,0.301009,736,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.301009,0.305501,0.301009,0.301009,494,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.305501,0.314487,0.305501,0.305501,3137,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.305501,0.309994,0.301009,0.309994,2911,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.309994,0.309994,0.305501,0.305501,1172,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.305501,0.309994,0.305501,0.305501,670,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.305501,0.305501,0.305501,0.305501,560,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.309994,0.318979,0.309994,0.318979,4240,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.318979,0.332457,0.318979,0.327965,9493,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.327965,0.327965,0.318979,0.327965,2351,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.327965,0.332457,0.327965,0.332457,3589,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.327965,0.327965,0.323472,0.327965,748,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.323472,0.323472,0.318979,0.323472,786,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.318979,0.318979,0.305501,0.305501,2245,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.305501,0.314487,0.305501,0.309994,1698,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.314487,0.314487,0.309994,0.314487,1136,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.318979,0.318979,0.314487,0.314487,568,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.314487,0.314487,0.309994,0.314487,702,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.309994,0.314487,0.309994,0.314487,782,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.314487,0.314487,0.309994,0.309994,670,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.309994,0.323472,0.309994,0.323472,4307,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.323472,0.372892,0.318979,0.363906,28839,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.372892,0.381877,0.354921,0.368399,22691,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.377385,0.399848,0.368399,0.390863,36110,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.395355,0.395355,0.381877,0.390863,13780,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.386370,0.386370,0.381877,0.386370,3971,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.390863,0.399848,0.386370,0.386370,5854,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.386370,0.417819,0.386370,0.404341,18710,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.408833,0.408833,0.390863,0.395355,7397,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.395355,0.417819,0.390863,0.417819,17904,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.417819,0.431297,0.417819,0.422312,16348,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.422312,0.431297,0.413326,0.422312,10660,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.422312,0.440282,0.417819,0.431297,12108,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.431297,0.431297,0.431297,0.431297,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.431297,0.449268,0.431297,0.435790,13544,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.440282,0.444775,0.435790,0.435790,5451,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.440282,0.458252,0.440282,0.449267,15616,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.440282,0.449268,0.431297,0.435790,3908,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.440282,0.444775,0.431297,0.435790,3827,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.435790,0.453760,0.435790,0.444775,10227,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.444775,0.453760,0.440282,0.449267,6806,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.453760,0.462745,0.440282,0.440282,11303,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.444775,0.453760,0.440282,0.453760,9279,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.453760,0.453760,0.440282,0.440282,5765,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.435790,0.435790,0.413326,0.422312,6187,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.426804,0.431297,0.422312,0.431297,3859,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.426804,0.431297,0.417819,0.417819,5865,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.417819,0.440282,0.417819,0.431297,6044,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.435790,0.444775,0.431297,0.440282,5703,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.440282,0.453760,0.431297,0.444775,12786,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.449267,0.453760,0.444775,0.444775,3655,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.444775,0.449267,0.435790,0.440282,3041,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.440282,0.449267,0.426804,0.431297,7378,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.431297,0.440282,0.431297,0.435790,4683,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.440282,0.453760,0.435790,0.449267,8152,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.458252,0.494194,0.458252,0.480716,48096,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.485208,0.485208,0.476223,0.480716,9060,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.485208,0.494194,0.480716,0.485208,17670,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.476223,0.476223,0.458252,0.462745,10421,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.467238,0.480716,0.462745,0.471730,8912,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.480716,0.480716,0.462745,0.467238,6613,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.467238,0.467238,0.444775,0.453760,14115,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.453760,0.462745,0.449268,0.458252,3846,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.458252,0.462745,0.449268,0.453760,4162,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.462745,0.471730,0.458252,0.458252,10399,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.462745,0.462745,0.453760,0.453760,2823140,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.453760,0.462745,0.449268,0.453760,5927,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.458252,0.462745,0.449267,0.449267,3698,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.453760,0.453760,0.435790,0.440282,4296,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.440282,0.440282,0.417819,0.431297,8370,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.435790,0.453760,0.435790,0.453760,6288,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.458252,0.462745,0.449267,0.449267,3645,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.449268,0.458252,0.444775,0.458252,4031,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.453760,0.458252,0.440282,0.449267,3443,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.449267,0.458252,0.449267,0.449267,1287,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.449267,0.449267,0.444775,0.444775,671,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.444775,0.458252,0.444775,0.449267,2718,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.449267,0.453760,0.444775,0.444775,764,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.449268,0.467238,0.449268,0.458252,6724,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.462745,0.467238,0.458252,0.458252,1409,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.458252,0.462745,0.453760,0.458252,1164,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.462745,0.476223,0.458252,0.471730,9922,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.471730,0.471730,0.458252,0.462745,3738,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.467238,0.512165,0.467238,0.503179,34763,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.503179,0.512165,0.494194,0.507672,9410,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.516657,0.516657,0.494194,0.507672,3777,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.507672,0.507672,0.471730,0.480716,7327,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.480716,0.498686,0.476223,0.485208,4048,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.489701,0.489701,0.476223,0.480716,3536,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.485208,0.489701,0.476223,0.480716,7618,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.480716,0.503179,0.480716,0.498686,7903,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.494194,0.494194,0.485208,0.494194,3724,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.494194,0.512165,0.489701,0.503179,8204,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.503179,0.525643,0.503179,0.512165,11298,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.521150,0.552599,0.516657,0.548106,25214,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.548106,0.575062,0.543614,0.575062,18985,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.593033,0.615497,0.593033,0.602019,23276,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.611004,0.611004,0.584048,0.597526,11000,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.588541,0.637959,0.579555,0.637959,18984,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.664915,0.673901,0.646945,0.651437,15607,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.646945,0.651437,0.619989,0.628974,7714,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.624482,0.682886,0.619989,0.651437,21915,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.664915,0.673901,0.655930,0.664915,10060,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.669408,0.673901,0.660423,0.660423,8368,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.669408,0.696364,0.669408,0.682886,16122,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.682886,0.709843,0.669408,0.705350,16403,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.705350,0.718828,0.696364,0.696364,10616,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.700857,0.705350,0.682886,0.687379,7031,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.691872,0.696364,0.678394,0.682886,9465,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.673901,0.678394,0.646945,0.660423,8347,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.669408,0.682886,0.651437,0.660423,12216,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.669408,0.669408,0.633467,0.637959,7318,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.646945,0.651437,0.628975,0.633467,5913758,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.633467,0.633467,0.593033,0.619989,6354,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.628975,0.687379,0.628975,0.673901,12923,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.687379,0.705350,0.669408,0.669408,10251,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.673901,0.678394,0.660423,0.673901,7006,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.678394,0.678394,0.637960,0.646945,6688,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.646945,0.646945,0.624482,0.637959,7067,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.593033,0.602019,0.570570,0.597526,11046,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.611004,0.615497,0.570570,0.579555,8161,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.579555,0.588541,0.570570,0.570570,5733,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.557092,0.557092,0.489701,0.498686,12735,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.512165,0.557092,0.507672,0.552599,10841,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.570570,0.579555,0.525643,0.534628,9933,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.543614,0.557092,0.534628,0.543614,3801,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.552599,0.552599,0.539121,0.543614,2278,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.548106,0.557092,0.548106,0.557092,2853,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.561584,0.561584,0.543614,0.548106,1738,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.521150,0.530135,0.503179,0.521150,3364,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.530135,0.539121,0.530135,0.534628,2393,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.539121,0.539121,0.530135,0.534628,1341,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.530135,0.552599,0.530135,0.543614,2287,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.552599,0.557092,0.543614,0.543614,1855,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.548106,0.557092,0.543614,0.557092,1012,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.570570,0.575062,0.561584,0.566077,4256,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.566077,0.593033,0.561584,0.584048,7511,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.588541,0.602019,0.584048,0.597526,4490,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.593033,0.602019,0.584048,0.593033,3707,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.588541,0.588541,0.575062,0.584048,1188,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.575062,0.597526,0.575062,0.593033,3893,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.597526,0.597526,0.579555,0.584048,1646,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.584048,0.615497,0.584048,0.602019,10256,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.611004,0.624482,0.606511,0.619989,7805,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.624482,0.646945,0.615497,0.642452,11759,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.655930,0.691872,0.655930,0.682886,16897,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.691872,0.723321,0.691872,0.714335,17438,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.718828,0.723321,0.700857,0.700857,7113,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.700857,0.705350,0.673901,0.678394,8078,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.669408,0.714335,0.664915,0.714335,10173,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.723321,0.732306,0.700857,0.705350,8679,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.709843,0.714335,0.700857,0.700857,3580,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.709843,0.709843,0.687379,0.687379,3310,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.691872,0.696364,0.673901,0.673901,3854,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.673901,0.682886,0.619989,0.637959,9111,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.646945,0.682886,0.642452,0.673901,8198,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.687379,0.696364,0.669408,0.673901,4496,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.673901,0.678394,0.660423,0.664915,1788,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.700857,0.826652,0.700857,0.808682,72442,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.817666,0.826652,0.786218,0.799697,38206,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.804189,0.804189,0.772740,0.790711,9934,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.790711,0.795204,0.763755,0.777233,6836,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.786218,0.880564,0.772740,0.862593,40106,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.867086,0.889550,0.862593,0.862593,13327,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.862593,0.907520,0.858101,0.885057,20619,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.889550,1.042301,0.889550,0.970418,26908,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.988388,1.051286,0.952447,1.015344,21336,0.000000,0.000000
2007-05-09 00:00:00+08:00,1.033315,1.087228,1.015344,1.051286,14440,0.000000,0.000000
2007-05-10 00:00:00+08:00,1.060271,1.096213,1.051286,1.069257,9600,0.000000,0.000000
2007-05-11 00:00:00+08:00,1.060271,1.060271,1.033315,1.051286,6359889,0.000000,0.000000
2007-05-14 00:00:00+08:00,1.078242,1.141140,1.078242,1.123169,12796,0.000000,0.000000
