Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,60000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,78000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.264216,0.283431,0.264216,0.283431,274700,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.278627,0.278627,0.264216,0.273824,345800,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.278627,0.278627,0.273824,0.273824,100100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,8000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.273824,0.283431,0.273824,0.283431,34100,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.278627,0.278627,0.273824,0.273824,194700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,151000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.278627,0.278627,0.273824,0.278627,167000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.278627,0.331471,0.278627,0.321863,5950400,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.321863,0.326667,0.312255,0.312255,649600,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.317059,0.341078,0.317059,0.331471,2421900,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.331471,0.331471,0.297843,0.307451,1346500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.312255,0.321863,0.297843,0.297843,889100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.307451,0.321863,0.307451,0.312255,749900,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.326667,0.326667,0.307451,0.307451,344600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.312255,0.312255,0.307451,0.307451,54100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.307451,0.307451,0.293039,0.293039,308600,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.302647,0.307451,0.288235,0.288235,111000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.297843,0.307451,0.297843,0.302647,178000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,30000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,56500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,38600,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.297843,0.297843,0.293039,0.297843,54900,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.288235,0.302647,0.288235,0.302647,132600,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.307451,0.307451,0.293039,0.293039,144000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.297843,0.302647,0.293039,0.297843,151900,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.288235,0.302647,0.288235,0.293039,242700,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.297843,0.297843,0.293039,0.297843,138000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.293039,0.302647,0.293039,0.302647,40200,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,200000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,13300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.297843,0.297843,0.288235,0.293039,562100,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.283431,0.288235,0.273824,0.288235,711500,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,30000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,120000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.278627,0.278627,0.269020,0.269020,280000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,1700,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.273824,0.273824,0.269020,0.269020,90000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.269020,0.269020,0.249804,0.259412,199800,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.259412,0.273824,0.249804,0.264216,178700,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.269020,0.283431,0.269020,0.283431,272400,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.317059,0.326667,0.317059,0.326667,2533800,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.326667,0.326667,0.312255,0.317059,1085500,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.321863,0.321863,0.317059,0.317059,511000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.317059,0.321863,0.317059,0.321863,309200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.312255,0.321863,0.312255,0.317059,969900,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,393200,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,250000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.317059,0.321863,0.317059,0.321863,340000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.321863,0.336274,0.321863,0.331471,2070700,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.331471,0.341078,0.331471,0.331471,3437500,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.336275,0.336275,0.331471,0.336275,1866900,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.336275,0.336275,0.336275,0.336275,3581800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.341078,0.345882,0.341078,0.345882,5036000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.345882,0.350686,0.341078,0.350686,3384800,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.345882,0.350686,0.345882,0.350686,2693900,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.345882,0.350686,0.341078,0.350686,251000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.345882,0.350686,0.336275,0.350686,428600,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.341078,0.350686,0.341078,0.350686,473200,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.341078,0.350686,0.341078,0.350686,510000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.345882,0.350686,0.345882,0.345882,701000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.345882,0.350686,0.345882,0.350686,1693900,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.350686,0.350686,0.345882,0.345882,520000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.350686,0.350686,0.345882,0.350686,785000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.350686,0.350686,0.350686,0.350686,233000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.350686,0.350686,0.345882,0.345882,783100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.350686,0.350686,0.345882,0.345882,120000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.341078,0.341078,0.336275,0.341078,252200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.336275,0.336275,0.336275,0.336275,30000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.341078,0.341078,0.336275,0.341078,416900,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.341078,0.341078,0.336275,0.336275,202700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.341078,0.350686,0.336274,0.345882,1633600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.345882,0.345882,0.336275,0.336275,500300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.341078,0.345882,0.336274,0.345882,514700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.345882,0.345882,0.336275,0.336275,248200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.345882,0.345882,0.336275,0.336275,251600,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.336274,0.336274,0.326667,0.331471,324100,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.326667,0.326667,0.321863,0.321863,20800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,20000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.317059,0.317059,0.297843,0.302647,154800,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.321863,0.321863,0.317059,0.317059,18000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,66500,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.312255,0.317059,0.312255,0.317059,100000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.317059,0.321863,0.307451,0.307451,373200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.312255,0.326667,0.312255,0.326667,150900,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,50400,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.326667,0.331471,0.326667,0.331471,41500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.326667,0.326667,0.326667,0.326667,40000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.326667,0.326667,0.326667,0.326667,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.317059,0.317059,0.307451,0.307451,85000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.331471,0.331471,0.317059,0.317059,20100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.317059,0.317059,0.307451,0.307451,45800,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,48000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.317059,0.317059,0.312255,0.317059,88000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,84000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.317059,0.317059,0.307451,0.307451,64400,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.317059,0.317059,0.302647,0.307451,299700,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.317059,0.317059,0.297843,0.297843,177500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.307451,0.307451,0.297843,0.297843,187300,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,53800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.307451,0.307451,0.297843,0.302647,337600,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.302647,0.307451,0.302647,0.307451,38700,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,120700,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,100000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.297843,0.302647,0.293039,0.302647,46400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.302647,0.302647,0.293039,0.293039,217000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,118400,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,73000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,44600,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,54000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.297843,0.297843,0.288235,0.288235,148500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,10000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,10000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,49300,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.288235,0.302647,0.288235,0.302647,89000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,90000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,14000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.317059,0.321863,0.312255,0.321863,118600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.317059,0.321863,0.317059,0.317059,47500,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,10200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.307451,0.321863,0.307451,0.307451,136900,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.312255,0.312255,0.302647,0.302647,63100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.293039,0.317059,0.293039,0.317059,12200,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,60500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.297843,0.302647,0.297843,0.302647,9000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.302647,0.302647,0.297843,0.302647,48700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,1000,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.297843,0.302647,0.297843,0.302647,114300,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,10000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,59400,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,109300,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,50000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.307451,0.307451,0.293039,0.293039,132000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,141700,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.293039,0.302647,0.288235,0.302647,59000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.288235,0.297843,0.288235,0.293039,123000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.297843,0.297843,0.288235,0.293039,112700,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,124000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.297843,0.307451,0.297843,0.307451,11000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.307451,0.307451,0.288235,0.293039,87000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,93000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,86000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,37000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,17900,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,165800,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,100,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.297843,0.297843,0.288235,0.288235,706000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,35000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,160000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,30000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.283431,0.283431,0.278627,0.283431,55000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.283431,0.293039,0.278627,0.293039,36000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,191200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,75000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.278627,0.288235,0.273824,0.288235,74300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.288235,0.288235,0.278627,0.278627,203000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,15600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,11400,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,2400,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,55000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.283431,0.297843,0.283431,0.288235,144700,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,90000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,62200,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.293039,0.293039,0.283431,0.283431,204900,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,68000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.283431,0.288235,0.283431,0.288235,249300,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.288235,0.297843,0.288235,0.293039,125000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.297843,0.302647,0.297843,0.302647,113900,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.297843,0.312255,0.297843,0.302647,157400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,47700,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.317059,0.321863,0.297843,0.297843,192000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.317059,0.321863,0.312255,0.321863,531500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.317059,0.326667,0.317059,0.326667,346100,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.321863,0.326667,0.321863,0.321863,259900,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.326667,0.331471,0.321863,0.321863,236900,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.317059,0.326667,0.317059,0.321863,10200,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.326667,0.326667,0.317059,0.317059,109600,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.321863,0.321863,0.312255,0.312255,163000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.317059,0.317059,0.312255,0.312255,20000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.321863,0.321863,0.288235,0.293039,569500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.297843,0.302647,0.288235,0.297843,286900,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.297843,0.297843,0.288235,0.297843,220000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.297843,0.307451,0.297843,0.307451,289000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.317059,0.317059,0.288235,0.288235,445800,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.297843,0.297843,0.288235,0.288235,129300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,305000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.288235,0.293039,0.283431,0.293039,238000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.288235,0.293039,0.288235,0.288235,228100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.293039,0.297843,0.288235,0.293039,1163600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.293039,0.293039,0.288235,0.293039,1611300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,370000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,483200,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.288235,0.288235,0.283431,0.288235,774500,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.288235,0.293039,0.283431,0.288235,16700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,10000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,196000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,84500,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,30000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,20000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.283431,0.288235,0.283431,0.288235,148000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,20000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.288235,0.293039,0.288235,0.288235,146000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.297843,0.307451,0.297843,0.302647,186200,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.302647,0.302647,0.288235,0.288235,223000,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.297843,0.302647,0.297843,0.302647,109900,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.302647,0.307451,0.302647,0.307451,240000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.307451,0.317059,0.307451,0.307451,70000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.317059,0.317059,0.312255,0.312255,40000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.307451,0.312255,0.297843,0.312255,345100,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.307451,0.312255,0.307451,0.312255,82100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,141100,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.302647,0.307451,0.302647,0.307451,85000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,50000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,25000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,116900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,82000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,226000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,727000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.293039,0.297843,0.288235,0.288235,754000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,213000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.283431,0.283431,0.278627,0.278627,515600,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,15000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,58300,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
