Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-07,0.108989,0.108989,0.108989,0.108989,0.101099,4128
2008-04-08,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-09,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-10,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-11,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-14,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-15,0.108989,0.108989,0.108989,0.108989,0.101099,41288
2008-04-16,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-17,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-18,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-21,0.108989,0.108989,0.108989,0.108989,0.101099,0
2008-04-22,0.116255,0.116255,0.116255,0.116255,0.107839,68814
2008-04-23,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-04-24,0.116255,0.116255,0.116255,0.116255,0.107839,13762
2008-04-25,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-04-28,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-04-29,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-04-30,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-05-02,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-05-05,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-05-06,0.116255,0.116255,0.116255,0.116255,0.107839,0
2008-05-07,0.112622,0.112622,0.101723,0.101723,0.094359,52298
2008-05-08,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-09,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-12,0.116255,0.116255,0.101723,0.101723,0.094359,11010
2008-05-13,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-14,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-15,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-16,0.101723,0.101723,0.101723,0.101723,0.094359,0
2008-05-20,0.116255,0.116255,0.116255,0.116255,0.107839,48169
2008-05-21,0.123521,0.123521,0.123521,0.123521,0.114579,6881
2008-05-22,0.130787,0.130787,0.130787,0.130787,0.121319,68814
2008-05-23,0.123521,0.123521,0.123521,0.123521,0.114579,27525
2008-05-26,0.123521,0.148952,0.123521,0.148952,0.138169,28901
2008-05-27,0.148952,0.148952,0.148952,0.148952,0.138169,0
2008-05-28,0.148952,0.148952,0.148952,0.148952,0.138169,0
2008-05-29,0.148952,0.148952,0.148952,0.148952,0.138169,0
2008-05-30,0.138053,0.148952,0.138053,0.148952,0.138169,49546
2008-06-02,0.123521,0.123521,0.123521,0.123521,0.114579,11010
2008-06-03,0.134420,0.134420,0.134420,0.134420,0.124689,27525
2008-06-04,0.134420,0.134420,0.134420,0.134420,0.124689,0
2008-06-05,0.134420,0.134420,0.134420,0.134420,0.124689,0
2008-06-06,0.134420,0.156218,0.134420,0.152585,0.141539,99092
2008-06-09,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-10,0.152585,0.152585,0.152585,0.152585,0.141539,5505
2008-06-11,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-12,0.159851,0.159851,0.159851,0.159851,0.148279,13762
2008-06-13,0.159851,0.159851,0.159851,0.159851,0.148279,0
2008-06-16,0.159851,0.159851,0.159851,0.159851,0.148279,0
2008-06-17,0.134420,0.134420,0.134420,0.134420,0.124689,27525
2008-06-18,0.148952,0.152585,0.148952,0.152585,0.141539,59180
2008-06-19,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-20,0.152585,0.152585,0.152585,0.152585,0.141539,27525
2008-06-23,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-24,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-25,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-26,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-27,0.152585,0.152585,0.152585,0.152585,0.141539,0
2008-06-30,0.123521,0.145319,0.123521,0.134420,0.124689,178916
2008-07-01,0.130787,0.134420,0.130787,0.134420,0.124689,75695
2008-07-02,0.130787,0.134420,0.130787,0.134420,0.124689,75695
2008-07-03,0.130787,0.130787,0.127154,0.127154,0.117949,302781
2008-07-04,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-07,0.130787,0.130787,0.130787,0.130787,0.121319,34407
2008-07-08,0.130787,0.130787,0.130787,0.130787,0.121319,0
2008-07-09,0.130787,0.130787,0.130787,0.130787,0.121319,137628
2008-07-10,0.130787,0.130787,0.130787,0.130787,0.121319,0
2008-07-11,0.123521,0.127154,0.123521,0.127154,0.117949,127994
2008-07-14,0.127154,0.127154,0.127154,0.127154,0.117949,199560
2008-07-15,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-16,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-17,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-18,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-21,0.127154,0.127154,0.127154,0.127154,0.117949,20644
2008-07-22,0.127154,0.127154,0.127154,0.127154,0.117949,53674
2008-07-23,0.127154,0.127154,0.127154,0.127154,0.117949,82576
2008-07-24,0.127154,0.130787,0.127154,0.127154,0.117949,89458
2008-07-25,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-28,0.127154,0.127154,0.127154,0.127154,0.117949,0
2008-07-29,0.123521,0.123521,0.123521,0.123521,0.114579,13762
2008-07-30,0.123521,0.123521,0.123521,0.123521,0.114579,20644
2008-07-31,0.127154,0.127154,0.127154,0.127154,0.117949,72942
2008-08-01,0.127154,0.127154,0.127154,0.127154,0.122777,0
2008-08-04,0.127154,0.127154,0.127154,0.127154,0.122777,0
2008-08-05,0.119888,0.119888,0.116255,0.116255,0.112253,77071
2008-08-06,0.123521,0.123521,0.119888,0.119888,0.115761,42664
2008-08-07,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-08,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-11,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-12,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-13,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-14,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-15,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-18,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-19,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-20,0.119888,0.119888,0.119888,0.119888,0.115761,0
2008-08-21,0.108989,0.108989,0.108989,0.108989,0.105237,13762
2008-08-22,0.108989,0.108989,0.108989,0.108989,0.105237,0
2008-08-25,0.108989,0.108989,0.108989,0.108989,0.105237,0
2008-08-26,0.108989,0.108989,0.108989,0.108989,0.105237,0
2008-08-27,0.079925,0.116255,0.079925,0.116255,0.112253,22020
2008-08-28,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-08-29,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-09-01,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-09-02,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-09-03,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-09-04,0.094457,0.108989,0.094457,0.108989,0.105237,151390
2008-09-05,0.108989,0.108989,0.105356,0.105356,0.101729,137628
2008-09-08,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-09,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-10,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-11,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-12,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-15,0.079925,0.079925,0.079925,0.079925,0.077174,13762
2008-09-16,0.105356,0.105356,0.105356,0.105356,0.101729,1376
2008-09-17,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-18,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-19,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-22,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-23,0.083558,0.083558,0.083558,0.083558,0.080682,13762
2008-09-24,0.105356,0.105356,0.105356,0.105356,0.101729,16515
2008-09-25,0.105356,0.105356,0.105356,0.105356,0.101729,0
2008-09-26,0.079925,0.079925,0.072659,0.072659,0.070158,59180
2008-09-29,0.076292,0.094457,0.076292,0.090824,0.087698,125241
2008-09-30,0.090824,0.090824,0.090824,0.090824,0.087698,0
2008-10-02,0.116255,0.116255,0.116255,0.116255,0.112253,13762
2008-10-03,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-10-06,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-10-07,0.116255,0.116255,0.116255,0.116255,0.112253,0
2008-10-08,0.072659,0.072659,0.061760,0.065393,0.063142,147262
2008-10-09,0.061760,0.061760,0.058127,0.058127,0.056126,143133
2008-10-10,0.050861,0.054494,0.050861,0.050861,0.049110,96339
2008-10-13,0.072659,0.072659,0.039962,0.043595,0.042094,176164
2008-10-14,0.050861,0.072659,0.050861,0.058127,0.056126,218828
2008-10-15,0.043595,0.043595,0.043595,0.043595,0.042094,13762
2008-10-16,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-10-17,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-10-20,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-10-21,0.069026,0.069026,0.069026,0.069026,0.066650,13762
2008-10-22,0.069026,0.069026,0.069026,0.069026,0.066650,0
2008-10-23,0.069026,0.069026,0.069026,0.069026,0.066650,0
2008-10-24,0.069026,0.069026,0.069026,0.069026,0.066650,0
2008-10-27,0.069026,0.069026,0.069026,0.069026,0.066650,0
2008-10-29,0.050861,0.065393,0.039962,0.065393,0.063142,194055
2008-10-30,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-10-31,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-03,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-04,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-05,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-06,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-07,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-10,0.065393,0.065393,0.065393,0.065393,0.063142,0
2008-11-11,0.050861,0.050861,0.043595,0.043595,0.042094,20644
2008-11-12,0.043595,0.043595,0.043595,0.043595,0.042094,2752
2008-11-13,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-14,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-17,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-18,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-19,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-20,0.043595,0.043595,0.043595,0.043595,0.042094,0
2008-11-21,0.039962,0.039962,0.039962,0.039962,0.038586,13762
2008-11-24,0.039962,0.054494,0.039962,0.039962,0.038586,85329
2008-11-25,0.047228,0.047228,0.047228,0.047228,0.045602,151390
2008-11-26,0.047228,0.047228,0.047228,0.047228,0.045602,93587
2008-11-27,0.047228,0.047228,0.047228,0.047228,0.045602,0
2008-11-28,0.047228,0.047228,0.047228,0.047228,0.045602,0
2008-12-01,0.047228,0.047228,0.047228,0.047228,0.045602,0
2008-12-02,0.047228,0.047228,0.047228,0.047228,0.045602,0
2008-12-03,0.058127,0.058127,0.047228,0.047228,0.045602,8257
2008-12-04,0.047228,0.047228,0.047228,0.047228,0.045602,0
2008-12-05,0.058127,0.058127,0.050861,0.050861,0.049110,53674
2008-12-09,0.050861,0.050861,0.050861,0.050861,0.049110,0
2008-12-10,0.054494,0.058127,0.054494,0.058127,0.056126,55051
2008-12-11,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-12,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-15,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-16,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-17,0.058127,0.058127,0.058127,0.058127,0.056126,34407
2008-12-18,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-19,0.058127,0.058127,0.058127,0.058127,0.056126,34407
2008-12-22,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-23,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-24,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-26,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-29,0.069026,0.069026,0.058127,0.058127,0.056126,27525
2008-12-30,0.058127,0.058127,0.058127,0.058127,0.056126,0
2008-12-31,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-02,0.058127,0.058127,0.058127,0.058127,0.056126,27525
2009-01-05,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-06,0.058127,0.058127,0.058127,0.058127,0.056126,13762
2009-01-07,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-08,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-09,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-12,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-01-13,0.065393,0.065393,0.065393,0.065393,0.063142,13762
2009-01-14,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-15,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-16,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-19,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-20,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-21,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-22,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-01-23,0.069026,0.069026,0.069026,0.069026,0.066650,27525
2009-01-28,0.069026,0.069026,0.069026,0.069026,0.066650,4128
2009-01-29,0.069026,0.069026,0.069026,0.069026,0.066650,0
2009-01-30,0.069026,0.069026,0.069026,0.069026,0.066650,0
2009-02-02,0.069026,0.069026,0.069026,0.069026,0.066650,0
2009-02-03,0.069026,0.069026,0.069026,0.069026,0.066650,0
2009-02-04,0.069026,0.069026,0.069026,0.069026,0.066650,0
2009-02-05,0.065393,0.065393,0.065393,0.065393,0.063142,13762
2009-02-06,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-09,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-10,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-11,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-12,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-13,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-16,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-17,0.050861,0.050861,0.050861,0.050861,0.049110,27525
2009-02-18,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-02-19,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-02-20,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-02-23,0.065393,0.065393,0.065393,0.065393,0.063142,42664
2009-02-24,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-02-25,0.065393,0.065393,0.050861,0.050861,0.049110,13762
2009-02-26,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-02-27,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-03-02,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-03-03,0.076292,0.076292,0.076292,0.076292,0.073666,1376
2009-03-04,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-05,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-06,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-09,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-10,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-11,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-12,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-13,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-16,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-17,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-18,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-19,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-20,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-23,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-24,0.076292,0.076292,0.076292,0.076292,0.073666,0
2009-03-25,0.065393,0.065393,0.058127,0.058127,0.056126,690893
2009-03-26,0.050861,0.050861,0.050861,0.050861,0.049110,13762
2009-03-27,0.079925,0.079925,0.079925,0.079925,0.077174,1376
2009-03-30,0.079925,0.079925,0.079925,0.079925,0.077174,0
2009-03-31,0.116255,0.116255,0.116255,0.116255,0.112253,13762
2009-04-01,0.079925,0.079925,0.079925,0.079925,0.077174,34407
2009-04-02,0.079925,0.079925,0.079925,0.079925,0.077174,0
2009-04-03,0.079925,0.079925,0.079925,0.079925,0.077174,0
2009-04-06,0.072659,0.072659,0.058127,0.058127,0.056126,55051
2009-04-07,0.065393,0.065393,0.065393,0.065393,0.063142,247730
2009-04-08,0.094457,0.094457,0.065393,0.065393,0.063142,55051
2009-04-09,0.065393,0.065393,0.065393,0.065393,0.063142,289019
2009-04-13,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-04-14,0.065393,0.065393,0.065393,0.065393,0.063142,0
2009-04-15,0.069026,0.069026,0.069026,0.069026,0.066650,6881
2009-04-16,0.061760,0.065393,0.058127,0.058127,0.056126,474817
2009-04-17,0.061760,0.087191,0.058127,0.061760,0.059634,414260
2009-04-20,0.061760,0.061760,0.061760,0.061760,0.059634,0
2009-04-21,0.061760,0.061760,0.061760,0.061760,0.059634,0
2009-04-22,0.061760,0.061760,0.061760,0.061760,0.059634,275256
2009-04-23,0.054494,0.061760,0.054494,0.061760,0.059634,206442
2009-04-24,0.061760,0.061760,0.061760,0.061760,0.059634,0
2009-04-27,0.061760,0.061760,0.061760,0.061760,0.059634,0
2009-04-28,0.061760,0.061760,0.061760,0.061760,0.059634,0
2009-04-29,0.061760,0.061760,0.050861,0.050861,0.049110,963396
2009-04-30,0.058127,0.058127,0.054494,0.054494,0.052618,880820
2009-05-01,0.054494,0.054494,0.054494,0.054494,0.052618,0
2009-05-04,0.050861,0.050861,0.050861,0.050861,0.049110,82576
2009-05-05,0.050861,0.050861,0.050861,0.050861,0.049110,1011566
2009-05-06,0.050861,0.058127,0.050861,0.054494,0.052618,2038272
2009-05-07,0.054494,0.054494,0.054494,0.054494,0.052618,1940556
2009-05-08,0.054494,0.058127,0.054494,0.058127,0.056126,3220498
2009-05-11,0.058127,0.061760,0.058127,0.058127,0.056126,2258477
2009-05-12,0.058127,0.058127,0.054494,0.054494,0.052618,935871
2009-05-13,0.058127,0.058127,0.054494,0.054494,0.052618,377101
2009-05-14,0.050861,0.050861,0.050861,0.050861,0.049110,68814
2009-05-15,0.050861,0.050861,0.050861,0.050861,0.049110,68814
2009-05-18,0.050861,0.050861,0.047228,0.050861,0.049110,82576
2009-05-19,0.050861,0.050861,0.050861,0.050861,0.049110,275256
2009-05-20,0.050861,0.054494,0.050861,0.054494,0.052618,591800
2009-05-21,0.050861,0.054494,0.050861,0.054494,0.052618,68814
2009-05-22,0.050861,0.050861,0.047228,0.047228,0.045602,1056984
2009-05-25,0.050861,0.050861,0.047228,0.047228,0.045602,110102
2009-05-26,0.050861,0.050861,0.050861,0.050861,0.049110,502342
2009-05-27,0.050861,0.050861,0.050861,0.050861,0.049110,850541
2009-05-28,0.050861,0.050861,0.047228,0.050861,0.049110,1039092
2009-05-29,0.054494,0.054494,0.050861,0.050861,0.049110,1972211
2009-06-01,0.050861,0.079925,0.050861,0.069026,0.066650,4866530
2009-06-02,0.072659,0.076292,0.072659,0.072659,0.070158,3576955
2009-06-03,0.072659,0.072659,0.069026,0.069026,0.066650,462430
2009-06-04,0.065393,0.069026,0.065393,0.069026,0.066650,82576
2009-06-05,0.069026,0.072659,0.065393,0.065393,0.063142,977159
2009-06-08,0.065393,0.069026,0.058127,0.065393,0.063142,381229
2009-06-09,0.061760,0.061760,0.058127,0.058127,0.056126,591800
2009-06-10,0.058127,0.065393,0.058127,0.061760,0.059634,695022
2009-06-11,0.058127,0.058127,0.058127,0.058127,0.056126,587672
2009-06-12,0.058127,0.058127,0.058127,0.058127,0.056126,344070
2009-06-15,0.058127,0.058127,0.058127,0.058127,0.056126,41288
2009-06-16,0.054494,0.054494,0.054494,0.054494,0.052618,83953
2009-06-17,0.054494,0.054494,0.054494,0.054494,0.052618,206442
2009-06-18,0.054494,0.054494,0.054494,0.054494,0.052618,0
2009-06-19,0.058127,0.058127,0.058127,0.058127,0.056126,151390
2009-06-22,0.058127,0.058127,0.058127,0.058127,0.056126,159648
2009-06-23,0.058127,0.058127,0.058127,0.058127,0.056126,337188
2009-06-24,0.058127,0.058127,0.058127,0.058127,0.056126,0
2009-06-25,0.058127,0.058127,0.058127,0.058127,0.056126,13762
2009-06-26,0.061760,0.061760,0.058127,0.061760,0.059634,371595
2009-06-29,0.054494,0.054494,0.054494,0.054494,0.052618,27525
2009-06-30,0.058127,0.058127,0.054494,0.054494,0.052618,864304
2009-07-01,0.054494,0.054494,0.054494,0.054494,0.052618,770717
2009-07-02,0.054494,0.054494,0.054494,0.054494,0.052618,144509
2009-07-03,0.054494,0.054494,0.054494,0.054494,0.052618,0
2009-07-06,0.054494,0.054494,0.054494,0.054494,0.052618,0
2009-07-07,0.054494,0.054494,0.054494,0.054494,0.052618,396369
2009-07-08,0.050861,0.050861,0.047228,0.050861,0.049110,1413440
2009-07-09,0.050861,0.050861,0.050861,0.050861,0.049110,275256
2009-07-10,0.050861,0.050861,0.050861,0.050861,0.049110,0
2009-07-13,0.054494,0.054494,0.050861,0.054494,0.052618,221581
2009-07-14,0.054494,0.054494,0.054494,0.054494,0.052618,344070
2009-07-15,0.054494,0.061760,0.054494,0.058127,0.056126,2003865
2009-07-16,0.054494,0.058127,0.054494,0.054494,0.052618,1030834
2009-07-17,0.054494,0.054494,0.054494,0.054494,0.052618,401874
2009-07-20,0.054494,0.058127,0.054494,0.054494,0.052618,276632
2009-07-21,0.054494,0.058127,0.054494,0.058127,0.056126,754202
2009-07-22,0.054494,0.054494,0.054494,0.054494,0.052618,783104
2009-07-23,0.054494,0.054494,0.050861,0.050861,0.049110,7009400
2009-07-24,0.054494,0.054494,0.050861,0.050861,0.049110,1727233
