Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-11-17 00:00:00+08:00,0.181720,0.181720,0.177060,0.177060,52828,0.000000,0.000000,0.179899
2003-11-18 00:00:00+08:00,0.177060,0.177060,0.177060,0.177060,0,0.000000,0.000000,0.179899
2003-11-19 00:00:00+08:00,0.177060,0.186379,0.177060,0.186379,602246,0.000000,0.000000,0.189218
2003-11-20 00:00:00+08:00,0.186379,0.186379,0.186379,0.186379,475457,0.000000,0.000000,0.189218
2003-11-21 00:00:00+08:00,0.177060,0.177060,0.167741,0.167741,105657,0.000000,0.000000,0.170580
2003-11-24 00:00:00+08:00,0.153763,0.153763,0.153763,0.153763,10565,0.000000,0.000000,0.156602
2003-11-25 00:00:00+08:00,0.153763,0.153763,0.153763,0.153763,0,0.000000,0.000000,0.156602
2003-11-26 00:00:00+08:00,0.172401,0.181720,0.167741,0.181720,54941,0.000000,0.000000,0.184559
2003-11-27 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.002839,0.000000,0.184559
2003-11-28 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2003-12-01 00:00:00+08:00,0.189291,0.189291,0.170362,0.175094,6449315,0.000000,0.000000,0.175094
2003-12-02 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,1932470,0.000000,0.000000,0.175094
2003-12-03 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,60224,0.000000,0.000000,0.184559
2003-12-04 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,289500,0.000000,0.000000,0.175094
2003-12-05 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,68677,0.000000,0.000000,0.165629
2003-12-08 00:00:00+08:00,0.179826,0.179826,0.170362,0.175094,973102,0.000000,0.000000,0.175094
2003-12-09 00:00:00+08:00,0.170362,0.170362,0.165629,0.165629,61281,0.000000,0.000000,0.165629
2003-12-10 00:00:00+08:00,0.170362,0.175094,0.170362,0.175094,619151,0.000000,0.000000,0.175094
2003-12-11 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,2113,0.000000,0.000000,0.175094
2003-12-12 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,10565,0.000000,0.000000,0.170362
2003-12-15 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2003-12-16 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,26414,0.000000,0.000000,0.170362
2003-12-17 00:00:00+08:00,0.165629,0.165629,0.160897,0.160897,311688,0.000000,0.000000,0.160897
2003-12-18 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2003-12-19 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,21131,0.000000,0.000000,0.165629
2003-12-22 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,21131,0.000000,0.000000,0.170362
2003-12-23 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,52828,0.000000,0.000000,0.170362
2003-12-24 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2003-12-25 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2003-12-26 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2003-12-29 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2003-12-30 00:00:00+08:00,0.170362,0.170362,0.160897,0.160897,52828,0.000000,0.000000,0.160897
2003-12-31 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2004-01-01 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2004-01-02 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,10565,0.000000,0.000000,0.160897
2004-01-05 00:00:00+08:00,0.165629,0.170362,0.160897,0.170362,63394,0.000000,0.000000,0.170362
2004-01-06 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-01-07 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-01-08 00:00:00+08:00,0.184559,0.184559,0.175094,0.179826,181730,0.000000,0.000000,0.179826
2004-01-09 00:00:00+08:00,0.175094,0.175094,0.170362,0.170362,157429,0.000000,0.000000,0.170362
2004-01-12 00:00:00+08:00,0.165629,0.170362,0.165629,0.170362,19018,0.000000,0.000000,0.170362
2004-01-13 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-01-14 00:00:00+08:00,0.170362,0.170362,0.165629,0.165629,185956,0.000000,0.000000,0.165629
2004-01-15 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,0,0.000000,0.000000,0.165629
2004-01-16 00:00:00+08:00,0.170362,0.170362,0.165629,0.165629,105657,0.000000,0.000000,0.165629
2004-01-19 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,0,0.000000,0.000000,0.165629
2004-01-20 00:00:00+08:00,0.165629,0.175094,0.165629,0.175094,221880,0.000000,0.000000,0.175094
2004-01-21 00:00:00+08:00,0.170362,0.170362,0.165629,0.165629,111996,0.000000,0.000000,0.165629
2004-01-22 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,0,0.000000,0.000000,0.165629
2004-01-23 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,0,0.000000,0.000000,0.165629
2004-01-26 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,0,0.000000,0.000000,0.165629
2004-01-27 00:00:00+08:00,0.165629,0.170362,0.165629,0.170362,212370,0.000000,0.000000,0.170362
2004-01-28 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,179617,0.000000,0.000000,0.165629
2004-01-29 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,15848,0.000000,0.000000,0.165629
2004-01-30 00:00:00+08:00,0.160897,0.175094,0.160897,0.170362,253577,0.000000,0.000000,0.170362
2004-02-02 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-02-03 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-02-04 00:00:00+08:00,0.170362,0.170362,0.160897,0.160897,194409,0.000000,0.000000,0.160897
2004-02-05 00:00:00+08:00,0.170362,0.170362,0.165629,0.165629,274708,0.000000,0.000000,0.165629
2004-02-06 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,73960,0.000000,0.000000,0.165629
2004-02-09 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,68677,0.000000,0.000000,0.165629
2004-02-10 00:00:00+08:00,0.160897,0.165629,0.160897,0.165629,116222,0.000000,0.000000,0.165629
2004-02-11 00:00:00+08:00,0.160897,0.165629,0.160897,0.165629,47545,0.000000,0.000000,0.165629
2004-02-12 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,158485,0.000000,0.000000,0.165629
2004-02-13 00:00:00+08:00,0.165629,0.165629,0.160897,0.160897,132071,0.000000,0.000000,0.160897
2004-02-16 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,145806,0.000000,0.000000,0.160897
2004-02-17 00:00:00+08:00,0.165629,0.170362,0.156165,0.165629,546247,0.000000,0.000000,0.165629
2004-02-18 00:00:00+08:00,0.165629,0.175094,0.160897,0.170362,1450673,0.000000,0.000000,0.170362
2004-02-19 00:00:00+08:00,0.175094,0.175094,0.170362,0.170362,279991,0.000000,0.000000,0.170362
2004-02-20 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,236672,0.000000,0.000000,0.165629
2004-02-23 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,145806,0.000000,0.000000,0.165629
2004-02-24 00:00:00+08:00,0.165629,0.165629,0.156165,0.160897,394101,0.000000,0.000000,0.160897
2004-02-25 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,301123,0.000000,0.000000,0.160897
2004-02-26 00:00:00+08:00,0.160897,0.160897,0.156165,0.160897,160598,0.000000,0.000000,0.160897
2004-02-27 00:00:00+08:00,0.160897,0.160897,0.156165,0.160897,137354,0.000000,0.000000,0.160897
2004-03-01 00:00:00+08:00,0.156165,0.156165,0.151433,0.156165,41206,0.000000,0.000000,0.156165
2004-03-02 00:00:00+08:00,0.156165,0.165629,0.156165,0.165629,166938,0.000000,0.000000,0.165629
2004-03-03 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,29584,0.000000,0.000000,0.151433
2004-03-04 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,10565,0.000000,0.000000,0.151433
2004-03-05 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,25357,0.000000,0.000000,0.160897
2004-03-08 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,139467,0.000000,0.000000,0.160897
2004-03-09 00:00:00+08:00,0.160897,0.160897,0.156165,0.156165,228219,0.000000,0.000000,0.156165
2004-03-10 00:00:00+08:00,0.156165,0.156165,0.156165,0.156165,0,0.000000,0.000000,0.156165
2004-03-11 00:00:00+08:00,0.160897,0.165629,0.160897,0.165629,184900,0.000000,0.000000,0.165629
2004-03-12 00:00:00+08:00,0.165629,0.165629,0.160897,0.160897,309575,0.000000,0.000000,0.160897
2004-03-15 00:00:00+08:00,0.156165,0.165629,0.156165,0.165629,52828,0.000000,0.000000,0.165629
2004-03-16 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,21131,0.000000,0.000000,0.160897
2004-03-17 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,79242,0.000000,0.000000,0.160897
2004-03-18 00:00:00+08:00,0.160897,0.160897,0.156165,0.156165,117279,0.000000,0.000000,0.156165
2004-03-19 00:00:00+08:00,0.165629,0.170362,0.165629,0.170362,633943,0.000000,0.000000,0.170362
2004-03-22 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-03-23 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,31697,0.000000,0.000000,0.165629
2004-03-24 00:00:00+08:00,0.165629,0.165629,0.165629,0.165629,52828,0.000000,0.000000,0.165629
2004-03-25 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,63394,0.000000,0.000000,0.160897
2004-03-26 00:00:00+08:00,0.160897,0.170362,0.160897,0.170362,158485,0.000000,0.000000,0.170362
2004-03-29 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-03-30 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-03-31 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-01 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-02 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-05 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-06 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-07 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-08 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-09 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-12 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-13 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-14 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-15 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-16 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-19 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,0,0.000000,0.000000,0.170362
2004-04-20 00:00:00+08:00,0.156165,0.156165,0.156165,0.156165,135241,0.000000,0.000000,0.156165
2004-04-21 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,10565,0.000000,0.000000,0.160897
2004-04-22 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2004-04-23 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2004-04-26 00:00:00+08:00,0.156165,0.156165,0.156165,0.156165,13735,0.000000,0.000000,0.156165
2004-04-27 00:00:00+08:00,0.156165,0.156165,0.156165,0.156165,0,0.000000,0.000000,0.156165
2004-04-28 00:00:00+08:00,0.156165,0.156165,0.156165,0.156165,0,0.000000,0.000000,0.156165
2004-04-29 00:00:00+08:00,0.146700,0.151433,0.146700,0.151433,48602,0.000000,0.000000,0.151433
2004-04-30 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,158485,0.000000,0.000000,0.141968
2004-05-03 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,10565,0.000000,0.000000,0.151433
2004-05-04 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,0,0.000000,0.000000,0.151433
2004-05-05 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,0,0.000000,0.000000,0.151433
2004-05-06 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,0,0.000000,0.000000,0.151433
2004-05-07 00:00:00+08:00,0.151433,0.151433,0.151433,0.151433,0,0.000000,0.000000,0.151433
2004-05-10 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,26414,0.000000,0.000000,0.141968
2004-05-11 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-05-12 00:00:00+08:00,0.151433,0.151433,0.141968,0.141968,63394,0.000000,0.000000,0.141968
2004-05-13 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,22188,0.000000,0.000000,0.141968
2004-05-14 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-05-17 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,16905,0.000000,0.000000,0.123039
2004-05-18 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,42262,0.000000,0.000000,0.132503
2004-05-19 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,52828,0.000000,0.000000,0.132503
2004-05-20 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,21131,0.000000,0.000000,0.132503
2004-05-21 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,23244,0.000000,0.000000,0.132503
2004-05-24 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-05-25 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-05-26 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,57054,0.000000,0.000000,0.127771
2004-05-27 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-05-28 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-05-31 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,2113,0.000000,0.000000,0.132503
2004-06-01 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-02 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-03 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-04 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,10565,0.000000,0.000000,0.127771
2004-06-07 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-06-08 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-06-09 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,10565,0.000000,0.000000,0.132503
2004-06-10 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-11 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-14 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-15 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-06-16 00:00:00+08:00,0.146700,0.146700,0.141968,0.141968,28527,0.000000,0.000000,0.141968
2004-06-17 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,31697,0.000000,0.000000,0.141968
2004-06-18 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-06-21 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-06-22 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-06-23 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-06-24 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-06-25 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,21131,0.000000,0.000000,0.137236
2004-06-28 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-06-29 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-06-30 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-07-01 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-07-02 00:00:00+08:00,0.137236,0.141968,0.137236,0.141968,17961,0.000000,0.000000,0.141968
2004-07-05 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-07-06 00:00:00+08:00,0.141968,0.141968,0.141968,0.141968,0,0.000000,0.000000,0.141968
2004-07-07 00:00:00+08:00,0.141968,0.141968,0.137236,0.137236,31697,0.000000,0.000000,0.137236
2004-07-08 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-07-09 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-07-12 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-07-13 00:00:00+08:00,0.132503,0.132503,0.127771,0.132503,279991,0.000000,0.000000,0.132503
2004-07-14 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,84525,0.000000,0.000000,0.132503
2004-07-15 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2004-07-16 00:00:00+08:00,0.127771,0.132503,0.127771,0.127771,206031,0.000000,0.000000,0.127771
2004-07-19 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-07-20 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,15848,0.000000,0.000000,0.127771
2004-07-21 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-07-22 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,63394,0.000000,0.000000,0.127771
2004-07-23 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-07-26 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,13735,0.000000,0.000000,0.127771
2004-07-27 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,1056,0.000000,0.000000,0.127771
2004-07-28 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,105657,0.000000,0.000000,0.127771
2004-07-29 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-07-30 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-08-02 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2004-08-03 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,10565,0.000000,0.000000,0.123039
2004-08-04 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-05 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-06 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-09 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-10 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-11 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-12 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-13 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-16 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-17 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-18 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-19 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-20 00:00:00+08:00,0.118307,0.118307,0.118307,0.118307,11622,0.000000,0.000000,0.118307
2004-08-23 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,10565,0.000000,0.000000,0.137236
2004-08-24 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-08-25 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-08-26 00:00:00+08:00,0.137236,0.137236,0.137236,0.137236,0,0.000000,0.000000,0.137236
2004-08-27 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,26414,0.000000,0.000000,0.123039
2004-08-30 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-08-31 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-01 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-02 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-03 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-06 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-07 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2004-09-08 00:00:00+08:00,0.123039,0.123039,0.113574,0.113574,15848,0.000000,0.000000,0.113574
2004-09-09 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2004-09-10 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,4226,0.000000,0.000000,0.113574
2004-09-13 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2004-09-14 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2004-09-15 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2004-09-16 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2004-09-17 00:00:00+08:00,0.113574,0.113574,0.108842,0.108842,42262,0.000000,0.000000,0.108842
2004-09-20 00:00:00+08:00,0.108842,0.108842,0.108842,0.108842,0,0.000000,0.000000,0.108842
2004-09-21 00:00:00+08:00,0.108842,0.118307,0.108842,0.118307,36980,0.000000,0.000000,0.118307
2004-09-22 00:00:00+08:00,0.118307,0.118307,0.118307,0.118307,0,0.000000,0.000000,0.118307
2004-09-23 00:00:00+08:00,0.104110,0.104110,0.099377,0.099377,36980,0.000000,0.000000,0.099377
2004-09-24 00:00:00+08:00,0.108842,0.118307,0.108842,0.113574,126788,0.000000,0.000000,0.113574
