Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-11 00:00:00+08:00,0.145892,0.148997,0.139684,0.142788,3747600,0.000000,0.000000,0.143831
2015-12-14 00:00:00+08:00,0.141236,0.142788,0.133476,0.141236,422400,0.000000,0.000000,0.142283
2015-12-15 00:00:00+08:00,0.139684,0.142788,0.136580,0.142788,1956900,0.000000,0.000000,0.143839
2015-12-16 00:00:00+08:00,0.141236,0.155204,0.136580,0.153653,1787700,0.000000,0.000000,0.154708
2015-12-17 00:00:00+08:00,0.156756,0.158309,0.148997,0.152100,11566200,0.000000,0.000000,0.153159
2015-12-18 00:00:00+08:00,0.153653,0.153653,0.150548,0.152100,2672400,0.000000,0.000000,0.153163
2015-12-21 00:00:00+08:00,0.148997,0.159860,0.148997,0.159860,2757000,0.000000,0.000000,0.160927
2015-12-22 00:00:00+08:00,0.155204,0.161413,0.152100,0.158309,5678400,0.000000,0.000000,0.159381
2015-12-23 00:00:00+08:00,0.155204,0.156756,0.152100,0.152100,552000,0.000000,0.000000,0.153176
2015-12-24 00:00:00+08:00,0.156756,0.156756,0.152100,0.152100,2819700,0.000000,0.000000,0.153180
2015-12-28 00:00:00+08:00,0.152100,0.155204,0.152100,0.152100,2609400,0.000000,0.000000,0.153184
2015-12-29 00:00:00+08:00,0.153653,0.155204,0.153653,0.155204,1362000,0.000000,0.000000,0.156292
2015-12-30 00:00:00+08:00,0.155204,0.164516,0.155204,0.156756,4630500,0.000000,0.000000,0.157848
2015-12-31 00:00:00+08:00,0.156756,0.158309,0.156756,0.158309,1378500,0.000000,0.000000,0.159405
2016-01-04 00:00:00+08:00,0.158309,0.158309,0.152100,0.158309,828300,0.000000,0.000000,0.159410
2016-01-05 00:00:00+08:00,0.152100,0.159860,0.152100,0.153653,1521300,0.000000,0.000000,0.154758
2016-01-06 00:00:00+08:00,0.152100,0.155204,0.145892,0.152100,1796700,0.000000,0.000000,0.153209
2016-01-07 00:00:00+08:00,0.145892,0.150548,0.144340,0.144340,371100,0.000000,0.000000,0.145453
2016-01-08 00:00:00+08:00,0.144340,0.150548,0.139684,0.148997,1807500,0.000000,0.000000,0.150114
2016-01-11 00:00:00+08:00,0.147444,0.148997,0.139684,0.148997,630900,0.000000,0.000000,0.150118
2016-01-12 00:00:00+08:00,0.148997,0.148997,0.136580,0.145892,1398300,0.000000,0.000000,0.147017
2016-01-13 00:00:00+08:00,0.145892,0.145892,0.142788,0.142788,60000,0.000000,0.000000,0.143918
2016-01-14 00:00:00+08:00,0.139684,0.141236,0.139684,0.141236,1166700,0.000000,0.000000,0.142370
2016-01-15 00:00:00+08:00,0.141236,0.148997,0.139684,0.141236,4989000,0.000000,0.000000,0.142374
2016-01-18 00:00:00+08:00,0.127267,0.138132,0.124163,0.138132,534600,0.000000,0.000000,0.139274
2016-01-19 00:00:00+08:00,0.136580,0.139684,0.136580,0.136580,1001100,0.000000,0.000000,0.137726
2016-01-20 00:00:00+08:00,0.130372,0.138132,0.130372,0.138132,2392800,0.000000,0.000000,0.139282
2016-01-21 00:00:00+08:00,0.130372,0.136580,0.121060,0.136580,2219400,0.000000,0.000000,0.137734
2016-01-22 00:00:00+08:00,0.136580,0.136580,0.136580,0.136580,0,0.000000,0.000000,0.137738
2016-01-25 00:00:00+08:00,0.128820,0.128820,0.080706,0.093123,26309400,0.000000,0.000000,0.094286
2016-01-26 00:00:00+08:00,0.091570,0.094674,0.077602,0.086914,8782800,0.000000,0.000000,0.088081
2016-01-27 00:00:00+08:00,0.091570,0.097779,0.090018,0.096227,4634400,0.000000,0.000000,0.097398
2016-01-28 00:00:00+08:00,0.096227,0.105539,0.096227,0.105539,6379200,0.000000,0.000000,0.106714
2016-01-29 00:00:00+08:00,0.108643,0.108643,0.102435,0.102435,3956100,0.000000,0.000000,0.103614
2016-02-01 00:00:00+08:00,0.105539,0.105539,0.102435,0.102435,2286000,0.000000,0.000000,0.103618
2016-02-02 00:00:00+08:00,0.103987,0.103987,0.100883,0.100883,894000,0.000000,0.000000,0.102070
2016-02-03 00:00:00+08:00,0.100883,0.100883,0.099330,0.099330,1165500,0.000000,0.000000,0.100522
2016-02-04 00:00:00+08:00,0.102435,0.103987,0.100883,0.102435,2106000,0.000000,0.000000,0.103631
2016-02-05 00:00:00+08:00,0.102435,0.103987,0.100883,0.102435,432000,0.000000,0.000000,0.103635
2016-02-10 00:00:00+08:00,0.100883,0.100883,0.090018,0.093123,2887200,0.000000,0.000000,0.094327
2016-02-11 00:00:00+08:00,0.093123,0.093123,0.090018,0.091570,1195500,0.000000,0.000000,0.092778
2016-02-12 00:00:00+08:00,0.091570,0.093123,0.091570,0.093123,1200,0.000000,0.000000,0.094335
2016-02-15 00:00:00+08:00,0.093123,0.096227,0.091570,0.093123,1160100,0.000000,0.000000,0.094339
2016-02-16 00:00:00+08:00,0.093123,0.096227,0.091570,0.091570,2241300,0.000000,0.000000,0.092791
2016-02-17 00:00:00+08:00,0.093123,0.094674,0.091570,0.091570,618900,0.000000,0.000000,0.092795
2016-02-18 00:00:00+08:00,0.093123,0.094674,0.091570,0.091570,817200,0.000000,0.000000,0.092799
2016-02-19 00:00:00+08:00,0.091570,0.094674,0.090018,0.094674,2489700,0.000000,0.000000,0.095907
2016-02-22 00:00:00+08:00,0.094674,0.100883,0.094674,0.097779,2216700,0.000000,0.000000,0.099016
2016-02-23 00:00:00+08:00,0.099330,0.100883,0.096227,0.096227,2122800,0.000000,0.000000,0.097468
2016-02-24 00:00:00+08:00,0.096227,0.096227,0.093123,0.093123,561900,0.000000,0.000000,0.094368
2016-02-25 00:00:00+08:00,0.094674,0.096227,0.091570,0.091570,789300,0.000000,0.000000,0.092820
2016-02-26 00:00:00+08:00,0.094674,0.094674,0.093123,0.094674,342000,0.000000,0.000000,0.095928
2016-02-29 00:00:00+08:00,0.094674,0.094674,0.093123,0.093123,348900,0.000000,0.000000,0.094381
2016-03-01 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,0,0.000000,0.000000,0.094385
2016-03-02 00:00:00+08:00,0.094674,0.097779,0.094674,0.097779,301200,0.000000,0.000000,0.099045
2016-03-03 00:00:00+08:00,0.097779,0.102435,0.094674,0.099330,1469100,0.000000,0.000000,0.100600
2016-03-04 00:00:00+08:00,0.099330,0.100883,0.096227,0.096227,692400,0.000000,0.000000,0.097501
2016-03-07 00:00:00+08:00,0.096227,0.097779,0.094674,0.097779,337800,0.000000,0.000000,0.099057
2016-03-08 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,122400,0.000000,0.000000,0.095957
2016-03-09 00:00:00+08:00,0.096227,0.096227,0.093123,0.096227,220500,0.000000,0.000000,0.097514
2016-03-10 00:00:00+08:00,0.096227,0.096227,0.094674,0.094674,126300,0.000000,0.000000,0.095965
2016-03-11 00:00:00+08:00,0.094674,0.094674,0.093123,0.093123,1708500,0.000000,0.000000,0.094418
2016-03-14 00:00:00+08:00,0.094674,0.096227,0.091570,0.096227,618300,0.000000,0.000000,0.097526
2016-03-15 00:00:00+08:00,0.094674,0.094674,0.093123,0.093123,690900,0.000000,0.000000,0.094426
2016-03-16 00:00:00+08:00,0.094674,0.105539,0.094674,0.105539,6099300,0.000000,0.000000,0.106846
2016-03-17 00:00:00+08:00,0.107091,0.122611,0.107091,0.119507,12788100,0.000000,0.000000,0.120819
2016-03-18 00:00:00+08:00,0.122611,0.122611,0.111747,0.116404,3685500,0.000000,0.000000,0.117720
2016-03-21 00:00:00+08:00,0.113299,0.113299,0.107091,0.108643,1511400,0.000000,0.000000,0.109963
2016-03-22 00:00:00+08:00,0.108643,0.111747,0.107091,0.107091,1198800,0.000000,0.000000,0.108415
2016-03-23 00:00:00+08:00,0.107091,0.107091,0.103987,0.107091,1534200,0.000000,0.000000,0.108419
2016-03-24 00:00:00+08:00,0.105539,0.105539,0.100883,0.103987,2595000,0.000000,0.000000,0.105319
2016-03-28 00:00:00+08:00,0.105539,0.105539,0.102435,0.102435,741000,0.000000,0.000000,0.103771
2016-03-29 00:00:00+08:00,0.103987,0.103987,0.102435,0.103987,3424200,0.000000,0.000000,0.105328
2016-03-30 00:00:00+08:00,0.108643,0.116404,0.108643,0.113299,11239200,0.000000,0.000000,0.114644
2016-03-31 00:00:00+08:00,0.113299,0.114851,0.107091,0.108643,2559600,0.000000,0.000000,0.109992
2016-04-01 00:00:00+08:00,0.108643,0.110195,0.103987,0.103987,1307700,0.000000,0.000000,0.105340
2016-04-04 00:00:00+08:00,0.103987,0.107091,0.102435,0.103987,627000,0.000000,0.000000,0.105344
2016-04-05 00:00:00+08:00,0.107091,0.107091,0.103987,0.105539,936600,0.000000,0.000000,0.106900
2016-04-06 00:00:00+08:00,0.105539,0.105539,0.103987,0.103987,400800,0.000000,0.000000,0.105352
2016-04-07 00:00:00+08:00,0.103987,0.110195,0.102435,0.107091,1601400,0.000000,0.000000,0.108460
2016-04-08 00:00:00+08:00,0.110195,0.111747,0.108643,0.108643,1602600,0.000000,0.000000,0.110017
2016-04-11 00:00:00+08:00,0.108643,0.111747,0.108643,0.111747,1300200,0.000000,0.000000,0.113125
2016-04-12 00:00:00+08:00,0.111747,0.113299,0.110195,0.110195,981000,0.000000,0.000000,0.111577
2016-04-13 00:00:00+08:00,0.107091,0.111747,0.107091,0.111747,724200,0.000000,0.000000,0.113133
2016-04-14 00:00:00+08:00,0.110195,0.111747,0.108643,0.108643,252900,0.000000,0.000000,0.110033
2016-04-15 00:00:00+08:00,0.110195,0.110195,0.107091,0.107091,510000,0.000000,0.000000,0.108485
2016-04-18 00:00:00+08:00,0.107091,0.110195,0.107091,0.107091,386400,0.000000,0.000000,0.108489
2016-04-19 00:00:00+08:00,0.107091,0.110195,0.107091,0.110195,393300,0.000000,0.000000,0.111598
2016-04-20 00:00:00+08:00,0.108643,0.111747,0.108643,0.108643,581400,0.000000,0.000000,0.110050
2016-04-21 00:00:00+08:00,0.110195,0.114851,0.110195,0.111747,1058100,0.000000,0.000000,0.113158
2016-04-22 00:00:00+08:00,0.110195,0.111747,0.108643,0.108643,412500,0.000000,0.000000,0.110058
2016-04-25 00:00:00+08:00,0.110195,0.110195,0.105539,0.107091,447000,0.000000,0.000000,0.108510
2016-04-26 00:00:00+08:00,0.107091,0.107091,0.105539,0.105539,562800,0.000000,0.000000,0.106962
2016-04-27 00:00:00+08:00,0.107091,0.107091,0.105539,0.105539,91500,0.000000,0.000000,0.106966
2016-04-28 00:00:00+08:00,0.105539,0.105539,0.103987,0.103987,273600,0.000000,0.000000,0.105419
2016-04-29 00:00:00+08:00,0.103987,0.105539,0.102435,0.105539,480900,0.000000,0.000000,0.106975
2016-05-03 00:00:00+08:00,0.103987,0.103987,0.102435,0.103987,165600,0.000000,0.000000,0.105427
2016-05-04 00:00:00+08:00,0.102435,0.103987,0.100883,0.102435,617700,0.000000,0.000000,0.103879
2016-05-05 00:00:00+08:00,0.103987,0.103987,0.102435,0.102435,390600,0.000000,0.000000,0.103883
2016-05-06 00:00:00+08:00,0.102435,0.102435,0.097779,0.097779,477000,0.000000,0.000000,0.099231
2016-05-09 00:00:00+08:00,0.099330,0.100883,0.096227,0.097779,728700,0.000000,0.000000,0.099235
2016-05-10 00:00:00+08:00,0.097779,0.097779,0.096227,0.097779,541200,0.000000,0.000000,0.099240
2016-05-11 00:00:00+08:00,0.097779,0.097779,0.097779,0.097779,0,0.000000,0.000000,0.099244
2016-05-12 00:00:00+08:00,0.097779,0.097779,0.097779,0.097779,30000,0.000000,0.000000,0.099248
2016-05-13 00:00:00+08:00,0.097779,0.097779,0.097779,0.097779,90600,0.000000,0.000000,0.099252
2016-05-16 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,90300,0.000000,0.000000,0.097704
2016-05-17 00:00:00+08:00,0.096227,0.100883,0.096227,0.100883,61200,0.000000,0.000000,0.102364
2016-05-18 00:00:00+08:00,0.099330,0.099330,0.099330,0.099330,149700,0.000000,0.000000,0.100815
2016-05-19 00:00:00+08:00,0.099330,0.099330,0.097779,0.097779,431700,0.000000,0.000000,0.099268
2016-05-20 00:00:00+08:00,0.099330,0.099330,0.097779,0.097779,23100,0.000000,0.000000,0.099273
2016-05-23 00:00:00+08:00,0.102435,0.102435,0.102435,0.102435,15000,0.000000,0.000000,0.103933
2016-05-24 00:00:00+08:00,0.102435,0.102435,0.102435,0.102435,0,0.000000,0.000000,0.103937
2016-05-25 00:00:00+08:00,0.099330,0.099330,0.099330,0.099330,75000,0.000000,0.000000,0.100836
2016-05-26 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,270900,0.000000,0.000000,0.097737
2016-05-27 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,389100,0.000000,0.000000,0.097741
2016-05-30 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,259500,0.000000,0.000000,0.097745
2016-05-31 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,164700,0.000000,0.000000,0.097750
2016-06-01 00:00:00+08:00,0.096227,0.096227,0.093123,0.093123,151200,0.000000,0.000000,0.094650
2016-06-02 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,111000,0.000000,0.000000,0.097758
2016-06-03 00:00:00+08:00,0.096227,0.096227,0.094674,0.094674,294300,0.000000,0.000000,0.096209
2016-06-06 00:00:00+08:00,0.096227,0.097779,0.096227,0.097779,181800,0.000000,0.000000,0.099318
2016-06-07 00:00:00+08:00,0.099330,0.099330,0.097779,0.099330,258000,0.000000,0.000000,0.100873
2016-06-08 00:00:00+08:00,0.099330,0.099330,0.096227,0.096227,243300,0.000000,0.000000,0.097774
2016-06-09 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,0,0.000000,0.000000,0.097779
2016-06-10 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,169500,0.000000,0.000000,0.097783
2016-06-13 00:00:00+08:00,0.096227,0.096227,0.096227,0.096227,0,0.000000,0.000000,0.097787
2016-06-14 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,30000,0.000000,0.000000,0.096238
2016-06-15 00:00:00+08:00,0.094674,0.096227,0.094674,0.096227,272100,0.000000,0.000000,0.097795
2016-06-16 00:00:00+08:00,0.094674,0.094674,0.091570,0.093123,516000,0.000000,0.000000,0.094695
2016-06-17 00:00:00+08:00,0.094674,0.094674,0.091570,0.091570,195300,0.000000,0.000000,0.093146
2016-06-20 00:00:00+08:00,0.091570,0.093123,0.091570,0.093123,166800,0.000000,0.000000,0.094703
2016-06-21 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,0,0.000000,0.000000,0.094708
2016-06-22 00:00:00+08:00,0.091570,0.094674,0.091570,0.094674,172200,0.000000,0.000000,0.096263
2016-06-23 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,0,0.000000,0.000000,0.096267
2016-06-24 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,553200,0.000000,0.000000,0.093167
2016-06-27 00:00:00+08:00,0.090018,0.093123,0.088467,0.093123,395400,0.000000,0.000000,0.094724
2016-06-28 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,198000,0.000000,0.000000,0.094728
2016-06-29 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,186600,0.000000,0.000000,0.094732
2016-06-30 00:00:00+08:00,0.094674,0.094674,0.091570,0.091570,60000,0.000000,0.000000,0.093184
2016-07-01 00:00:00+08:00,0.093123,0.093123,0.090018,0.090018,77100,0.000000,0.000000,0.091636
2016-07-04 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,0,0.000000,0.000000,0.091640
2016-07-05 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,261300,0.000000,0.000000,0.093196
2016-07-07 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,105000,0.000000,0.000000,0.093200
2016-07-08 00:00:00+08:00,0.091570,0.091570,0.090018,0.090018,163800,0.000000,0.000000,0.091652
2016-07-11 00:00:00+08:00,0.090018,0.090018,0.088467,0.088467,840300,0.000000,0.000000,0.090105
2016-07-12 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,30000,0.000000,0.000000,0.090110
2016-07-13 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,208500,0.000000,0.000000,0.090114
2016-07-14 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,60000,0.000000,0.000000,0.090118
2016-07-15 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,150000,0.000000,0.000000,0.091673
2016-07-18 00:00:00+08:00,0.088467,0.093123,0.088467,0.090018,369600,0.000000,0.000000,0.091677
2016-07-19 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,0,0.000000,0.000000,0.091681
2016-07-20 00:00:00+08:00,0.090018,0.093123,0.090018,0.093123,135300,0.000000,0.000000,0.094790
2016-07-21 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,102000,0.000000,0.000000,0.091690
2016-07-22 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,0,0.000000,0.000000,0.091694
2016-07-25 00:00:00+08:00,0.090018,0.090018,0.088467,0.088467,150000,0.000000,0.000000,0.090147
2016-07-26 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,60000,0.000000,0.000000,0.091702
2016-07-27 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,95100,0.000000,0.000000,0.091706
2016-07-28 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,30000,0.000000,0.000000,0.091710
2016-07-29 00:00:00+08:00,0.090018,0.090018,0.088467,0.088467,360300,0.000000,0.000000,0.090163
2016-08-01 00:00:00+08:00,0.090018,0.090018,0.086914,0.086914,180000,0.000000,0.000000,0.088614
2016-08-02 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,30000,0.000000,0.000000,0.088619
2016-08-03 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,0,0.000000,0.000000,0.088623
2016-08-04 00:00:00+08:00,0.083811,0.086914,0.083811,0.086914,144300,0.000000,0.000000,0.088627
2016-08-05 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,0,0.000000,0.000000,0.088631
2016-08-08 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,0,0.000000,0.000000,0.088635
2016-08-10 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,0,0.000000,0.000000,0.088639
2016-08-11 00:00:00+08:00,0.086914,0.086914,0.086914,0.086914,0,0.000000,0.000000,0.088643
2016-08-12 00:00:00+08:00,0.085362,0.088467,0.085362,0.088467,19500,0.000000,0.000000,0.090201
2016-08-15 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,36000,0.000000,0.000000,0.090205
2016-08-16 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,0,0.000000,0.000000,0.090209
2016-08-17 00:00:00+08:00,0.091570,0.091570,0.085362,0.085362,41100,0.000000,0.000000,0.087108
2016-08-18 00:00:00+08:00,0.088467,0.088467,0.088467,0.088467,75000,0.000000,0.000000,0.090217
2016-08-19 00:00:00+08:00,0.091570,0.091570,0.090018,0.091570,619500,0.000000,0.000000,0.093324
2016-08-22 00:00:00+08:00,0.093123,0.099330,0.093123,0.096227,1778400,0.000000,0.000000,0.097985
2016-08-23 00:00:00+08:00,0.097779,0.097779,0.096227,0.097779,1180500,0.000000,0.000000,0.099542
2016-08-24 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,126600,0.000000,0.000000,0.096441
2016-08-25 00:00:00+08:00,0.102435,0.107091,0.100883,0.103987,6900600,0.000000,0.000000,0.105758
2016-08-26 00:00:00+08:00,0.103987,0.103987,0.097779,0.097779,2461800,0.000000,0.000000,0.099554
2016-08-29 00:00:00+08:00,0.097779,0.100883,0.097779,0.097779,363000,0.000000,0.000000,0.099558
2016-08-30 00:00:00+08:00,0.097779,0.099330,0.097779,0.099330,366300,0.000000,0.000000,0.101113
2016-08-31 00:00:00+08:00,0.099330,0.099330,0.096227,0.097779,307500,0.000000,0.000000,0.099566
2016-09-01 00:00:00+08:00,0.097779,0.099330,0.094674,0.094674,2265900,0.000000,0.000000,0.096466
2016-09-02 00:00:00+08:00,0.094674,0.096227,0.094674,0.094674,426900,0.000000,0.000000,0.096470
2016-09-05 00:00:00+08:00,0.094674,0.097779,0.094674,0.096227,570900,0.000000,0.000000,0.098027
2016-09-06 00:00:00+08:00,0.096227,0.097779,0.096227,0.096227,343800,0.000000,0.000000,0.098031
2016-09-07 00:00:00+08:00,0.096227,0.096227,0.093123,0.093123,928500,0.000000,0.000000,0.094931
2016-09-08 00:00:00+08:00,0.093123,0.096227,0.093123,0.094674,716100,0.000000,0.000000,0.096486
2016-09-09 00:00:00+08:00,0.096227,0.096227,0.093123,0.093123,281100,0.000000,0.000000,0.094939
2016-09-13 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,584700,0.000000,0.000000,0.093390
2016-09-14 00:00:00+08:00,0.091570,0.091570,0.091570,0.091570,210000,0.000000,0.000000,0.093395
2016-09-15 00:00:00+08:00,0.091570,0.093123,0.090018,0.090018,965400,0.000000,0.000000,0.091847
2016-09-16 00:00:00+08:00,0.091570,0.093123,0.091570,0.093123,150000,0.000000,0.000000,0.094956
2016-09-19 00:00:00+08:00,0.090018,0.090018,0.090018,0.090018,29700,0.000000,0.000000,0.091855
2016-09-20 00:00:00+08:00,0.091570,0.091570,0.091570,0.091570,240000,0.000000,0.000000,0.093411
2016-09-21 00:00:00+08:00,0.091570,0.091570,0.091570,0.091570,30000,0.000000,0.000000,0.093415
2016-09-22 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,207000,0.000000,0.000000,0.093419
2016-09-23 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,138000,0.000000,0.000000,0.093424
2016-09-26 00:00:00+08:00,0.091570,0.091570,0.091570,0.091570,0,0.000000,0.000000,0.093428
2016-09-27 00:00:00+08:00,0.093123,0.094674,0.093123,0.094674,194100,0.000000,0.000000,0.096536
2016-09-28 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,75000,0.000000,0.000000,0.096540
2016-09-29 00:00:00+08:00,0.093123,0.093123,0.091570,0.091570,306000,0.000000,0.000000,0.093440
2016-09-30 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,174000,0.000000,0.000000,0.094997
2016-10-03 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,105000,0.000000,0.000000,0.096552
2016-10-04 00:00:00+08:00,0.096227,0.096227,0.093123,0.094674,201000,0.000000,0.000000,0.096557
2016-10-05 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,81000,0.000000,0.000000,0.095010
2016-10-06 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,120000,0.000000,0.000000,0.095014
2016-10-07 00:00:00+08:00,0.093123,0.096227,0.093123,0.096227,60300,0.000000,0.000000,0.098122
2016-10-10 00:00:00+08:00,0.093123,0.096227,0.093123,0.094674,180000,0.000000,0.000000,0.096573
2016-10-11 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,90000,0.000000,0.000000,0.096577
2016-10-12 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,198000,0.000000,0.000000,0.095030
2016-10-13 00:00:00+08:00,0.093123,0.093123,0.093123,0.093123,81000,0.000000,0.000000,0.095034
2016-10-14 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,105000,0.000000,0.000000,0.096590
2016-10-17 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,5700,0.000000,0.000000,0.096594
2016-10-18 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,0,0.000000,0.000000,0.096598
2016-10-19 00:00:00+08:00,0.093123,0.094674,0.093123,0.094674,79800,0.000000,0.000000,0.096602
2016-10-20 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,0,0.000000,0.000000,0.096606
2016-10-21 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,115200,0.000000,0.000000,0.096610
2016-10-24 00:00:00+08:00,0.094674,0.094674,0.094674,0.094674,0,0.000000,0.000000,0.096614
