Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31 00:00:00+08:00,1.153815,1.173371,1.114703,1.114703,1401000,0.000000,0.000000
2009-09-01 00:00:00+08:00,1.114702,1.153815,1.114702,1.153815,553000,0.000000,0.000000
2009-09-02 00:00:00+08:00,1.114703,1.134259,1.114703,1.114703,811000,0.000000,0.000000
2009-09-03 00:00:00+08:00,1.134259,1.153815,1.114703,1.114703,691250,0.000000,0.000000
2009-09-04 00:00:00+08:00,1.134259,1.134259,1.114703,1.134259,548500,0.000000,0.000000
2009-09-07 00:00:00+08:00,1.134259,1.153815,1.134259,1.134259,642250,0.000000,0.000000
2009-09-08 00:00:00+08:00,1.134259,1.212484,1.134259,1.212484,2805750,0.000000,0.000000
2009-09-09 00:00:00+08:00,1.212484,1.271152,1.192927,1.212484,3718500,0.000000,0.000000
2009-09-10 00:00:00+08:00,1.212483,1.232040,1.173371,1.173371,790250,0.000000,0.000000
2009-09-11 00:00:00+08:00,1.192927,1.192927,1.173371,1.192927,195500,0.000000,0.000000
2009-09-14 00:00:00+08:00,1.173371,1.173371,1.134259,1.134259,704000,0.000000,0.000000
2009-09-15 00:00:00+08:00,1.153815,1.192927,1.134259,1.134259,904250,0.000000,0.000000
2009-09-16 00:00:00+08:00,1.153815,1.153815,1.114703,1.134259,1329750,0.000000,0.000000
2009-09-17 00:00:00+08:00,1.153815,1.173371,1.134259,1.134259,1063250,0.000000,0.000000
2009-09-18 00:00:00+08:00,1.134259,1.153815,1.134259,1.134259,326000,0.000000,0.000000
2009-09-21 00:00:00+08:00,1.134259,1.134259,1.134259,1.134259,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,1.134259,1.153815,1.134259,1.134259,145250,0.000000,0.000000
2009-09-23 00:00:00+08:00,1.134259,1.153815,1.134259,1.153815,831000,0.000000,0.000000
2009-09-24 00:00:00+08:00,1.153815,1.153815,1.114703,1.134259,522750,0.000000,0.000000
2009-09-25 00:00:00+08:00,1.134259,1.134259,1.114703,1.114703,450250,0.000000,0.000000
2009-09-28 00:00:00+08:00,1.134259,1.134259,1.114703,1.114703,186250,0.000000,0.000000
2009-09-29 00:00:00+08:00,1.134259,1.134259,1.095146,1.114703,396250,0.000000,0.000000
2009-09-30 00:00:00+08:00,1.114702,1.114702,1.095146,1.095146,270500,0.000000,0.000000
2009-10-01 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,257250,0.000000,0.000000
2009-10-02 00:00:00+08:00,1.075590,1.075590,1.036478,1.036478,468250,0.000000,0.000000
2009-10-05 00:00:00+08:00,1.016922,1.016922,0.977809,0.997365,390000,0.000000,0.000000
2009-10-06 00:00:00+08:00,1.016922,1.075590,1.016922,1.075590,433750,0.000000,0.000000
2009-10-07 00:00:00+08:00,1.075590,1.095146,1.075590,1.095146,419000,0.000000,0.000000
2009-10-08 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,143250,0.000000,0.000000
2009-10-09 00:00:00+08:00,1.095146,1.095146,1.056034,1.075590,182750,0.000000,0.000000
2009-10-12 00:00:00+08:00,1.075590,1.075590,1.075590,1.075590,130250,0.000000,0.000000
2009-10-13 00:00:00+08:00,1.075590,1.095146,1.056034,1.056034,160750,0.000000,0.000000
2009-10-14 00:00:00+08:00,1.095146,1.114703,1.056034,1.114703,398500,0.000000,0.000000
2009-10-15 00:00:00+08:00,1.114702,1.153815,1.075590,1.075590,576000,0.000000,0.000000
2009-10-16 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,71250,0.000000,0.000000
2009-10-19 00:00:00+08:00,1.075590,1.095146,1.075590,1.095146,116000,0.000000,0.000000
2009-10-20 00:00:00+08:00,1.114702,1.114702,1.095146,1.095146,303250,0.000000,0.000000
2009-10-21 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,131500,0.000000,0.000000
2009-10-22 00:00:00+08:00,1.095146,1.134259,1.095146,1.114703,985750,0.000000,0.000000
2009-10-23 00:00:00+08:00,1.114703,1.134259,1.095146,1.114703,255000,0.000000,0.000000
2009-10-26 00:00:00+08:00,1.095146,1.114702,1.095146,1.095146,106750,0.000000,0.000000
2009-10-27 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,120000,0.000000,0.000000
2009-10-28 00:00:00+08:00,1.075590,1.075590,1.056034,1.056034,300750,0.000000,0.000000
2009-10-29 00:00:00+08:00,1.036478,1.036478,1.036478,1.036478,197000,0.000000,0.000000
2009-10-30 00:00:00+08:00,1.075590,1.075590,1.056034,1.056034,72250,0.000000,0.000000
2009-11-02 00:00:00+08:00,1.036478,1.036478,1.036478,1.036478,112750,0.000000,0.000000
2009-11-03 00:00:00+08:00,1.036478,1.036478,1.016922,1.016922,118750,0.000000,0.000000
2009-11-04 00:00:00+08:00,1.016922,1.036478,1.016922,1.036478,145250,0.000000,0.000000
2009-11-05 00:00:00+08:00,1.016922,1.016922,0.997365,0.997365,153500,0.000000,0.000000
2009-11-06 00:00:00+08:00,1.016922,1.016922,0.997365,0.997365,140750,0.000000,0.000000
2009-11-09 00:00:00+08:00,1.016922,1.036478,0.997365,1.036478,220500,0.000000,0.000000
2009-11-10 00:00:00+08:00,1.056034,1.075590,1.036478,1.036478,113250,0.000000,0.000000
2009-11-11 00:00:00+08:00,1.036478,1.036478,1.016922,1.036478,68750,0.000000,0.000000
2009-11-12 00:00:00+08:00,1.036478,1.056034,1.016922,1.056034,163750,0.000000,0.000000
2009-11-13 00:00:00+08:00,1.056034,1.056034,1.036478,1.036478,50500,0.000000,0.000000
2009-11-17 00:00:00+08:00,1.056034,1.056034,1.036478,1.036478,124000,0.000000,0.000000
2009-11-18 00:00:00+08:00,1.036478,1.036478,1.036478,1.036478,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,1.016922,1.153815,1.016922,1.153815,1300250,0.000000,0.000000
2009-11-20 00:00:00+08:00,1.153815,1.173371,1.075590,1.114703,6038250,0.000000,0.000000
2009-11-23 00:00:00+08:00,1.114703,1.114703,1.095146,1.114703,191500,0.000000,0.000000
2009-11-24 00:00:00+08:00,1.114703,1.134259,1.095146,1.114703,1004500,0.000000,0.000000
2009-11-25 00:00:00+08:00,1.114702,1.114702,1.095146,1.095146,81000,0.000000,0.000000
2009-11-26 00:00:00+08:00,1.114702,1.114702,1.095146,1.095146,216250,0.000000,0.000000
2009-11-30 00:00:00+08:00,1.075590,1.095146,1.036478,1.056034,613750,0.000000,0.000000
2009-12-01 00:00:00+08:00,1.075590,1.114703,1.056034,1.114703,314750,0.000000,0.000000
2009-12-02 00:00:00+08:00,1.095146,1.114702,1.075590,1.095146,456250,0.000000,0.000000
2009-12-03 00:00:00+08:00,1.095146,1.134259,1.095146,1.114703,961750,0.000000,0.000000
2009-12-04 00:00:00+08:00,1.114703,1.134259,1.095146,1.114703,154500,0.000000,0.000000
2009-12-07 00:00:00+08:00,1.114703,1.134259,1.114703,1.114703,142250,0.000000,0.000000
2009-12-08 00:00:00+08:00,1.114703,1.134259,1.114703,1.114703,123250,0.000000,0.000000
2009-12-09 00:00:00+08:00,1.095146,1.114703,1.075590,1.114703,149750,0.000000,0.000000
2009-12-10 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,108500,0.000000,0.000000
2009-12-11 00:00:00+08:00,1.095146,1.114702,1.095146,1.095146,94750,0.000000,0.000000
2009-12-14 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,55000,0.000000,0.000000
2009-12-15 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,39750,0.000000,0.000000
2009-12-16 00:00:00+08:00,1.095146,1.114703,1.075590,1.114703,155500,0.000000,0.000000
2009-12-17 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,58000,0.000000,0.000000
2009-12-18 00:00:00+08:00,1.075590,1.095146,1.075590,1.095146,59250,0.000000,0.000000
2009-12-21 00:00:00+08:00,1.075590,1.095146,1.075590,1.075590,44250,0.000000,0.000000
2009-12-22 00:00:00+08:00,1.095146,1.095146,1.075590,1.095146,89250,0.000000,0.000000
2009-12-23 00:00:00+08:00,1.075590,1.095146,1.075590,1.095146,152250,0.000000,0.000000
2009-12-28 00:00:00+08:00,1.114702,1.114702,1.095146,1.095146,83750,0.000000,0.000000
2009-12-29 00:00:00+08:00,1.095146,1.153815,1.095146,1.153815,670000,0.000000,0.000000
2009-12-30 00:00:00+08:00,1.153815,1.153815,1.114703,1.134259,181250,0.000000,0.000000
2010-01-04 00:00:00+08:00,1.134259,1.173371,1.134259,1.153815,1168750,0.000000,0.000000
2010-01-05 00:00:00+08:00,1.173371,1.212483,1.173371,1.173371,2673750,0.000000,0.000000
2010-01-06 00:00:00+08:00,1.192927,1.212484,1.173371,1.212484,1385000,0.000000,0.000000
2010-01-07 00:00:00+08:00,1.212483,1.232040,1.173371,1.192927,1636500,0.000000,0.000000
2010-01-08 00:00:00+08:00,1.212484,1.251596,1.173371,1.212484,1874250,0.000000,0.000000
2010-01-11 00:00:00+08:00,1.232040,1.271152,1.232040,1.251596,2500000,0.000000,0.000000
2010-01-12 00:00:00+08:00,1.271152,1.310264,1.271152,1.290708,4997250,0.000000,0.000000
2010-01-13 00:00:00+08:00,1.290708,1.290708,1.232040,1.271152,1294500,0.000000,0.000000
2010-01-14 00:00:00+08:00,1.271152,1.290708,1.251596,1.271152,672000,0.000000,0.000000
2010-01-15 00:00:00+08:00,1.271152,1.271152,1.212484,1.212484,574500,0.000000,0.000000
2010-01-18 00:00:00+08:00,1.212483,1.212483,1.192927,1.192927,326750,0.000000,0.000000
2010-01-19 00:00:00+08:00,1.192927,1.212483,1.173371,1.173371,739750,0.000000,0.000000
2010-01-20 00:00:00+08:00,1.192927,1.192927,1.134259,1.134259,704500,0.000000,0.000000
2010-01-21 00:00:00+08:00,1.153815,1.173371,1.134259,1.153815,255000,0.000000,0.000000
2010-01-22 00:00:00+08:00,1.134259,1.134259,1.095146,1.134259,579250,0.000000,0.000000
2010-01-25 00:00:00+08:00,1.134259,1.134259,1.114703,1.114703,199250,0.000000,0.000000
2010-01-26 00:00:00+08:00,1.134259,1.134259,1.056034,1.075590,318750,0.000000,0.000000
2010-01-27 00:00:00+08:00,1.075590,1.095146,1.016922,1.016922,363250,0.000000,0.000000
2010-01-28 00:00:00+08:00,1.036478,1.095146,1.036478,1.095146,261000,0.000000,0.000000
2010-01-29 00:00:00+08:00,1.075590,1.075590,1.056034,1.075590,267000,0.000000,0.000000
2010-02-01 00:00:00+08:00,1.075590,1.114703,1.056034,1.114703,248750,0.000000,0.000000
2010-02-02 00:00:00+08:00,1.114702,1.134259,1.095146,1.095146,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,1.114703,1.134259,1.095146,1.114703,106250,0.000000,0.000000
2010-02-04 00:00:00+08:00,1.095146,1.114702,1.095146,1.095146,69750,0.000000,0.000000
2010-02-05 00:00:00+08:00,1.056034,1.095146,1.056034,1.075590,206000,0.000000,0.000000
2010-02-08 00:00:00+08:00,1.075590,1.075590,1.036478,1.036478,123000,0.000000,0.000000
2010-02-09 00:00:00+08:00,1.036478,1.056034,1.036478,1.056034,90250,0.000000,0.000000
2010-02-10 00:00:00+08:00,1.056034,1.056034,1.056034,1.056034,93500,0.000000,0.000000
2010-02-11 00:00:00+08:00,1.056034,1.075590,1.056034,1.056034,85000,0.000000,0.000000
2010-02-12 00:00:00+08:00,1.075590,1.075590,1.056034,1.075590,72500,0.000000,0.000000
2010-02-17 00:00:00+08:00,1.095146,1.134259,1.095146,1.114703,289250,0.000000,0.000000
2010-02-18 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,59750,0.000000,0.000000
2010-02-19 00:00:00+08:00,1.075590,1.075590,1.056034,1.056034,109250,0.000000,0.000000
2010-02-22 00:00:00+08:00,1.095146,1.095146,1.075590,1.075590,57750,0.000000,0.000000
2010-02-23 00:00:00+08:00,1.075590,1.095146,1.056034,1.056034,39500,0.000000,0.000000
2010-02-24 00:00:00+08:00,1.056034,1.095146,1.056034,1.095146,96750,0.000000,0.000000
2010-02-25 00:00:00+08:00,1.095146,1.095146,1.056034,1.056034,43000,0.000000,0.000000
2010-02-26 00:00:00+08:00,1.075590,1.095146,1.075590,1.075590,72250,0.000000,0.000000
2010-03-01 00:00:00+08:00,1.095146,1.114703,1.095146,1.114703,209750,0.000000,0.000000
2010-03-02 00:00:00+08:00,1.114703,1.134259,1.114703,1.114703,274000,0.000000,0.000000
2010-03-03 00:00:00+08:00,1.114703,1.153815,1.114703,1.134259,359750,0.000000,0.000000
2010-03-04 00:00:00+08:00,1.114703,1.153815,1.114703,1.134259,353750,0.000000,0.000000
2010-03-05 00:00:00+08:00,1.153815,1.173371,1.153815,1.173371,318500,0.000000,0.000000
2010-03-08 00:00:00+08:00,1.153815,1.192927,1.153815,1.192927,705500,0.000000,0.000000
2010-03-09 00:00:00+08:00,1.173371,1.173371,1.153815,1.173371,84000,0.000000,0.000000
2010-03-10 00:00:00+08:00,1.173371,1.232040,1.173371,1.192927,641000,0.000000,0.000000
2010-03-11 00:00:00+08:00,1.192927,1.212483,1.173371,1.173371,155750,0.000000,0.000000
2010-03-12 00:00:00+08:00,1.192927,1.192927,1.173371,1.173371,31500,0.000000,0.000000
2010-03-15 00:00:00+08:00,1.173371,1.173371,1.153815,1.153815,22500,0.000000,0.000000
2010-03-16 00:00:00+08:00,1.153815,1.153815,1.153815,1.153815,132500,0.000000,0.000000
2010-03-17 00:00:00+08:00,1.153815,1.173371,1.153815,1.153815,111500,0.000000,0.000000
2010-03-18 00:00:00+08:00,1.153815,1.153815,1.134259,1.153815,266250,0.000000,0.000000
2010-03-19 00:00:00+08:00,1.134259,1.153815,1.134259,1.153815,36250,0.000000,0.000000
2010-03-22 00:00:00+08:00,1.153815,1.153815,1.134259,1.134259,23750,0.000000,0.000000
2010-03-23 00:00:00+08:00,1.134259,1.134259,1.134259,1.134259,107000,0.000000,0.000000
2010-03-24 00:00:00+08:00,1.153815,1.153815,1.114703,1.114703,59250,0.000000,0.000000
2010-03-25 00:00:00+08:00,1.114703,1.134259,1.114703,1.134259,53250,0.000000,0.000000
2010-03-26 00:00:00+08:00,1.134259,1.153815,1.114702,1.153815,154500,0.000000,0.000000
2010-03-29 00:00:00+08:00,1.153815,1.173371,1.134259,1.153815,164000,0.000000,0.000000
2010-03-30 00:00:00+08:00,1.173371,1.192927,1.153815,1.173371,139000,0.000000,0.000000
2010-03-31 00:00:00+08:00,1.173371,1.173371,1.153815,1.173371,95500,0.000000,0.000000
2010-04-01 00:00:00+08:00,1.173371,1.251596,1.173371,1.232040,2927250,0.000000,0.000000
2010-04-05 00:00:00+08:00,1.251596,1.290708,1.251596,1.251596,1966750,0.000000,0.000000
2010-04-06 00:00:00+08:00,1.251596,1.271152,1.232040,1.251596,656500,0.000000,0.000000
2010-04-07 00:00:00+08:00,1.251596,1.271152,1.232040,1.251596,470250,0.000000,0.000000
2010-04-08 00:00:00+08:00,1.251596,1.271152,1.232040,1.232040,780000,0.000000,0.000000
2010-04-09 00:00:00+08:00,1.251596,1.271152,1.251596,1.251596,621250,0.000000,0.000000
2010-04-12 00:00:00+08:00,1.271152,1.271152,1.232040,1.251596,788250,0.000000,0.000000
2010-04-13 00:00:00+08:00,1.251596,1.251596,1.232040,1.251596,182750,0.000000,0.000000
2010-04-14 00:00:00+08:00,1.212483,1.251596,1.212483,1.251596,310750,0.000000,0.000000
2010-04-15 00:00:00+08:00,1.251596,1.271152,1.232040,1.251596,316250,0.000000,0.000000
2010-04-16 00:00:00+08:00,1.232040,1.232040,1.212484,1.212484,276750,0.000000,0.000000
2010-04-19 00:00:00+08:00,1.153815,1.192927,1.153815,1.192927,329250,0.000000,0.000000
2010-04-20 00:00:00+08:00,1.192927,1.251596,1.173371,1.251596,299250,0.000000,0.000000
2010-04-21 00:00:00+08:00,1.271152,1.329821,1.271152,1.290708,4776500,0.000000,0.000000
2010-04-22 00:00:00+08:00,1.271152,1.310264,1.271152,1.310264,752500,0.000000,0.000000
2010-04-23 00:00:00+08:00,1.290708,1.290708,1.271152,1.290708,260750,0.000000,0.000000
2010-04-26 00:00:00+08:00,1.290708,1.310264,1.271152,1.290708,626250,0.000000,0.000000
2010-04-27 00:00:00+08:00,1.271152,1.271152,1.251596,1.271152,257500,0.000000,0.000000
2010-04-28 00:00:00+08:00,1.232040,1.232040,1.192927,1.212484,840750,0.000000,0.000000
2010-04-29 00:00:00+08:00,1.232040,1.251596,1.192927,1.232040,602500,0.000000,0.000000
2010-04-30 00:00:00+08:00,1.251596,1.271152,1.232040,1.251596,1721750,0.000000,0.000000
2010-05-03 00:00:00+08:00,1.232040,1.290708,1.232040,1.271152,606000,0.000000,0.000000
2010-05-04 00:00:00+08:00,1.251596,1.251596,1.212484,1.212484,253000,0.000000,0.000000
2010-05-05 00:00:00+08:00,1.212484,1.232040,1.212484,1.212484,361750,0.000000,0.000000
2010-05-06 00:00:00+08:00,1.220357,1.220357,1.200674,1.200674,267750,0.008000,0.000000
2010-05-07 00:00:00+08:00,1.200674,1.220357,1.180990,1.200674,349000,0.000000,0.000000
2010-05-10 00:00:00+08:00,1.180990,1.240040,1.180990,1.240040,245750,0.000000,0.000000
2010-05-11 00:00:00+08:00,1.240040,1.259723,1.200674,1.220357,270750,0.000000,0.000000
2010-05-12 00:00:00+08:00,1.220357,1.240040,1.180990,1.220357,168250,0.000000,0.000000
2010-05-13 00:00:00+08:00,1.259723,1.279406,1.240040,1.240040,3256250,0.000000,0.000000
2010-05-14 00:00:00+08:00,1.259723,1.259723,1.240040,1.240040,167000,0.000000,0.000000
2010-05-17 00:00:00+08:00,1.220357,1.220357,1.200674,1.200674,207000,0.000000,0.000000
2010-05-18 00:00:00+08:00,1.220357,1.279406,1.220357,1.259723,7520250,0.000000,0.000000
2010-05-19 00:00:00+08:00,1.259723,1.279406,1.180990,1.220357,4772250,0.000000,0.000000
2010-05-20 00:00:00+08:00,1.200674,1.220357,1.121941,1.180990,764000,0.000000,0.000000
2010-05-21 00:00:00+08:00,1.141624,1.180990,1.141624,1.180990,386500,0.000000,0.000000
2010-05-24 00:00:00+08:00,1.180990,1.200674,1.161307,1.161307,629500,0.000000,0.000000
2010-05-25 00:00:00+08:00,1.141624,1.161307,1.082575,1.121941,1325000,0.000000,0.000000
2010-05-26 00:00:00+08:00,1.141624,1.141624,1.082575,1.121941,522500,0.000000,0.000000
2010-05-27 00:00:00+08:00,1.102258,1.141624,1.102258,1.121941,351750,0.000000,0.000000
2010-05-31 00:00:00+08:00,1.141624,1.141624,1.121941,1.121941,183000,0.000000,0.000000
2010-06-01 00:00:00+08:00,1.121941,1.121941,1.121941,1.121941,270750,0.000000,0.000000
2010-06-02 00:00:00+08:00,1.121941,1.141624,1.121941,1.121941,98750,0.000000,0.000000
2010-06-03 00:00:00+08:00,1.141624,1.180990,1.141624,1.180990,302500,0.000000,0.000000
2010-06-04 00:00:00+08:00,1.161307,1.180990,1.161307,1.161307,131250,0.000000,0.000000
2010-06-07 00:00:00+08:00,1.141624,1.141624,1.141624,1.141624,34250,0.000000,0.000000
2010-06-08 00:00:00+08:00,1.161307,1.200674,1.161307,1.161307,235000,0.000000,0.000000
2010-06-09 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,76000,0.000000,0.000000
2010-06-10 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,66250,0.000000,0.000000
2010-06-11 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,95750,0.000000,0.000000
2010-06-14 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,166500,0.000000,0.000000
2010-06-15 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,100000,0.000000,0.000000
2010-06-16 00:00:00+08:00,1.200674,1.200674,1.180990,1.200674,36750,0.000000,0.000000
2010-06-17 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,32500,0.000000,0.000000
2010-06-18 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,41250,0.000000,0.000000
2010-06-21 00:00:00+08:00,1.180990,1.200674,1.180990,1.200674,99500,0.000000,0.000000
2010-06-22 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,12500,0.000000,0.000000
2010-06-23 00:00:00+08:00,1.161307,1.161307,1.161307,1.161307,38500,0.000000,0.000000
2010-06-24 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,22500,0.000000,0.000000
2010-06-25 00:00:00+08:00,1.161307,1.161307,1.161307,1.161307,107000,0.000000,0.000000
2010-06-28 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,11500,0.000000,0.000000
2010-06-29 00:00:00+08:00,1.161307,1.161307,1.141624,1.161307,14500,0.000000,0.000000
2010-06-30 00:00:00+08:00,1.141624,1.161307,1.141624,1.161307,55250,0.000000,0.000000
2010-07-01 00:00:00+08:00,1.161307,1.161307,1.161307,1.161307,54500,0.000000,0.000000
2010-07-02 00:00:00+08:00,1.180990,1.180990,1.141624,1.161307,19500,0.000000,0.000000
2010-07-05 00:00:00+08:00,1.141624,1.161307,1.141624,1.161307,34000,0.000000,0.000000
2010-07-06 00:00:00+08:00,1.161307,1.180990,1.161307,1.161307,68500,0.000000,0.000000
2010-07-07 00:00:00+08:00,1.180990,1.200674,1.161307,1.161307,577000,0.000000,0.000000
2010-07-08 00:00:00+08:00,1.180990,1.180990,1.161307,1.161307,208750,0.000000,0.000000
2010-07-09 00:00:00+08:00,1.180990,1.180990,1.180990,1.180990,137000,0.000000,0.000000
2010-07-12 00:00:00+08:00,1.180990,1.180990,1.161307,1.180990,10500,0.000000,0.000000
2010-07-13 00:00:00+08:00,1.161307,1.161307,1.161307,1.161307,46000,0.000000,0.000000
2010-07-14 00:00:00+08:00,1.180990,1.200674,1.161307,1.180990,285750,0.000000,0.000000
2010-07-15 00:00:00+08:00,1.161307,1.180990,1.161307,1.161307,196000,0.000000,0.000000
2010-07-16 00:00:00+08:00,1.180990,1.240040,1.180990,1.220357,632000,0.000000,0.000000
2010-07-19 00:00:00+08:00,1.200674,1.220357,1.200674,1.200674,734750,0.000000,0.000000
2010-07-20 00:00:00+08:00,1.200674,1.200674,1.200674,1.200674,239500,0.000000,0.000000
2010-07-21 00:00:00+08:00,1.200674,1.240040,1.200674,1.200674,905250,0.000000,0.000000
2010-07-22 00:00:00+08:00,1.200674,1.240040,1.200674,1.240040,879250,0.000000,0.000000
2010-07-23 00:00:00+08:00,1.240040,1.259723,1.220357,1.240040,1340750,0.000000,0.000000
2010-07-26 00:00:00+08:00,1.259723,1.259723,1.220357,1.220357,361000,0.000000,0.000000
2010-07-27 00:00:00+08:00,1.240040,1.240040,1.220357,1.220357,240000,0.000000,0.000000
2010-07-28 00:00:00+08:00,1.220357,1.240040,1.220357,1.220357,217500,0.000000,0.000000
2010-07-29 00:00:00+08:00,1.220357,1.279406,1.220357,1.259723,747500,0.000000,0.000000
2010-07-30 00:00:00+08:00,1.259723,1.318773,1.259723,1.299090,1576500,0.000000,0.000000
2010-08-02 00:00:00+08:00,1.299090,1.318773,1.299090,1.299090,2109750,0.000000,0.000000
2010-08-03 00:00:00+08:00,1.318773,1.338456,1.279406,1.279406,840750,0.000000,0.000000
2010-08-04 00:00:00+08:00,1.279406,1.299089,1.279406,1.279406,334500,0.000000,0.000000
2010-08-05 00:00:00+08:00,1.318773,1.318773,1.299090,1.299090,561250,0.000000,0.000000
2010-08-06 00:00:00+08:00,1.299089,1.397505,1.299089,1.377822,6350500,0.000000,0.000000
2010-08-10 00:00:00+08:00,1.397505,1.377822,1.397505,1.397505,0,0.000000,0.000000
