Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,1000,0.000000,0.000000,0.279779
2000-12-22 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,1000,0.000000,0.000000,0.279799
2000-12-25 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279819
2000-12-26 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279839
2000-12-27 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279859
2000-12-28 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279879
2000-12-29 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279899
2001-01-01 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279919
2001-01-02 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279939
2001-01-03 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.279959
2001-01-04 00:00:00+08:00,0.295597,0.295597,0.295597,0.295597,1500,0.000000,0.000000,0.302717
2001-01-05 00:00:00+08:00,0.295597,0.295597,0.295597,0.295597,0,0.000000,0.000000,0.302737
2001-01-08 00:00:00+08:00,0.289913,0.289913,0.284228,0.284228,5500,0.000000,0.000000,0.291388
2001-01-09 00:00:00+08:00,0.284228,0.284228,0.284228,0.284228,0,0.000000,0.000000,0.291408
2001-01-10 00:00:00+08:00,0.227383,0.284228,0.227383,0.284228,2000,0.000000,0.000000,0.291428
2001-01-11 00:00:00+08:00,0.284228,0.284228,0.284228,0.284228,0,0.000000,0.000000,0.291448
2001-01-12 00:00:00+08:00,0.284228,0.289913,0.284228,0.289913,10500,0.000000,0.000000,0.297153
2001-01-15 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297173
2001-01-16 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297193
2001-01-17 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297213
2001-01-18 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297233
2001-01-19 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297253
2001-01-22 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297273
2001-01-23 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297293
2001-01-24 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297313
2001-01-25 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297333
2001-01-26 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297353
2001-01-29 00:00:00+08:00,0.289913,0.289913,0.289913,0.289913,0,0.000000,0.000000,0.297373
2001-01-30 00:00:00+08:00,0.295597,0.295597,0.295597,0.295597,500,0.000000,0.000000,0.303077
2001-01-31 00:00:00+08:00,0.295597,0.295597,0.295597,0.295597,0,0.000000,0.000000,0.303097
2001-02-01 00:00:00+08:00,0.318336,0.318336,0.318336,0.318336,500,0.000000,0.000000,0.325856
2001-02-02 00:00:00+08:00,0.318336,0.318336,0.318336,0.318336,0,0.000000,0.000000,0.325876
2001-02-05 00:00:00+08:00,0.284228,0.284228,0.284228,0.284228,3000,0.000000,0.000000,0.291788
2001-02-06 00:00:00+08:00,0.261490,0.261490,0.261490,0.261490,2500,0.000000,0.000000,0.269070
2001-02-07 00:00:00+08:00,0.261490,0.261490,0.261490,0.261490,5000,0.000000,0.000000,0.269090
2001-02-08 00:00:00+08:00,0.227383,0.227383,0.227383,0.227383,500,0.000000,0.000000,0.235003
2001-02-09 00:00:00+08:00,0.233067,0.261490,0.233067,0.261490,5000,0.000000,0.000000,0.269130
2001-02-12 00:00:00+08:00,0.261490,0.261490,0.261490,0.261490,0,0.000000,0.000000,0.269150
2001-02-13 00:00:00+08:00,0.267175,0.267175,0.267175,0.267175,5000,0.000000,0.000000,0.274855
2001-02-14 00:00:00+08:00,0.238752,0.261490,0.238752,0.261490,5500,0.000000,0.000000,0.269190
2001-02-15 00:00:00+08:00,0.261490,0.261490,0.261490,0.261490,0,0.000000,0.000000,0.269210
2001-02-16 00:00:00+08:00,0.261490,0.261490,0.261490,0.261490,0,0.000000,0.000000,0.269230
2001-02-19 00:00:00+08:00,0.233067,0.272859,0.233067,0.272859,8500,0.000000,0.000000,0.280619
2001-02-20 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.280639
2001-02-21 00:00:00+08:00,0.272859,0.272859,0.272859,0.272859,0,0.000000,0.000000,0.280659
2001-02-22 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,2500,0.000000,0.000000,0.257941
2001-02-23 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.257961
2001-02-26 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.257981
2001-02-27 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.258001
2001-02-28 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.258021
2001-03-01 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.258041
2001-03-02 00:00:00+08:00,0.250121,0.250121,0.250121,0.250121,0,0.000000,0.000000,0.258061
2001-03-05 00:00:00+08:00,0.267175,0.267175,0.267175,0.267175,5000,0.000000,0.000000,0.275135
2001-03-06 00:00:00+08:00,0.267175,0.267175,0.267175,0.267175,0,0.000000,0.000000,0.275155
2001-03-07 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.005000,0.000000,0.278047
2001-03-08 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278074
2001-03-09 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278101
2001-03-12 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278128
2001-03-13 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278155
2001-03-14 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278182
2001-03-15 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278209
2001-03-16 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278235
2001-03-19 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278262
2001-03-20 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278289
2001-03-21 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278316
2001-03-22 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278343
2001-03-23 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278370
2001-03-26 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278397
2001-03-27 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278424
2001-03-28 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278451
2001-03-29 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278478
2001-03-30 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278505
2001-04-02 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278532
2001-04-03 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278559
2001-04-04 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278585
2001-04-05 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278612
2001-04-06 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278639
2001-04-09 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278666
2001-04-10 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278693
2001-04-11 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278720
2001-04-12 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278747
2001-04-13 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278774
2001-04-16 00:00:00+08:00,0.270047,0.270047,0.270047,0.270047,0,0.000000,0.000000,0.278801
2001-04-17 00:00:00+08:00,0.206845,0.304521,0.206845,0.206845,25500,0.000000,0.000000,0.215626
2001-04-18 00:00:00+08:00,0.270047,0.270047,0.218336,0.247065,73500,0.000000,0.000000,0.255873
2001-04-19 00:00:00+08:00,0.218336,0.247065,0.218336,0.241319,6500,0.000000,0.000000,0.250154
2001-04-20 00:00:00+08:00,0.229828,0.229828,0.206845,0.229828,86000,0.000000,0.000000,0.238690
2001-04-23 00:00:00+08:00,0.218336,0.229828,0.212590,0.229828,57000,0.000000,0.000000,0.238716
2001-04-24 00:00:00+08:00,0.218336,0.218336,0.206845,0.206845,90500,0.000000,0.000000,0.215760
2001-04-25 00:00:00+08:00,0.229828,0.229828,0.206845,0.206845,100000,0.000000,0.000000,0.215787
2001-04-26 00:00:00+08:00,0.229828,0.229828,0.206845,0.206845,100000,0.000000,0.000000,0.215814
2001-04-27 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.215841
2001-04-30 00:00:00+08:00,0.224082,0.224082,0.201099,0.201099,115000,0.000000,0.000000,0.210122
2001-05-01 00:00:00+08:00,0.201099,0.201099,0.201099,0.201099,0,0.000000,0.000000,0.210149
2001-05-02 00:00:00+08:00,0.212591,0.224082,0.195353,0.195353,103000,0.000000,0.000000,0.204430
2001-05-03 00:00:00+08:00,0.218336,0.229828,0.212591,0.218336,154500,0.000000,0.000000,0.227440
2001-05-04 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,6000,0.000000,0.000000,0.227467
2001-05-07 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,0,0.000000,0.000000,0.227494
2001-05-08 00:00:00+08:00,0.218336,0.229828,0.212591,0.212591,45000,0.000000,0.000000,0.221776
2001-05-09 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,500,0.000000,0.000000,0.221803
2001-05-10 00:00:00+08:00,0.212591,0.218336,0.212591,0.212591,61500,0.000000,0.000000,0.221829
2001-05-11 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,5000,0.000000,0.000000,0.221856
2001-05-14 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,41000,0.000000,0.000000,0.221883
2001-05-15 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,25000,0.000000,0.000000,0.227655
2001-05-16 00:00:00+08:00,0.224082,0.224082,0.218336,0.218336,41000,0.000000,0.000000,0.227682
2001-05-17 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,0,0.000000,0.000000,0.227709
2001-05-18 00:00:00+08:00,0.189608,0.189608,0.189608,0.189608,50000,0.000000,0.000000,0.199008
2001-05-21 00:00:00+08:00,0.224082,0.224082,0.201099,0.201099,47500,0.000000,0.000000,0.210526
2001-05-22 00:00:00+08:00,0.212590,0.224082,0.201099,0.201099,78000,0.000000,0.000000,0.210553
2001-05-23 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,1000,0.000000,0.000000,0.222072
2001-05-24 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,42000,0.000000,0.000000,0.216353
2001-05-25 00:00:00+08:00,0.218336,0.218336,0.189608,0.189608,61500,0.000000,0.000000,0.199143
2001-05-28 00:00:00+08:00,0.212591,0.229828,0.212591,0.224082,86500,0.000000,0.000000,0.233644
2001-05-29 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,85000,0.000000,0.000000,0.239416
2001-05-30 00:00:00+08:00,0.229828,0.229828,0.224082,0.229828,35000,0.000000,0.000000,0.239443
2001-05-31 00:00:00+08:00,0.229828,0.247065,0.229828,0.247065,57000,0.000000,0.000000,0.256707
2001-06-01 00:00:00+08:00,0.258556,0.264302,0.247065,0.247065,89500,0.000000,0.000000,0.256734
2001-06-04 00:00:00+08:00,0.252810,0.252810,0.247065,0.247065,55000,0.000000,0.000000,0.256761
2001-06-05 00:00:00+08:00,0.247065,0.252810,0.247065,0.252810,25000,0.000000,0.000000,0.262533
2001-06-06 00:00:00+08:00,0.247065,0.252810,0.247065,0.252810,33500,0.000000,0.000000,0.262560
2001-06-07 00:00:00+08:00,0.247065,0.252810,0.247065,0.247065,48500,0.000000,0.000000,0.256842
2001-06-08 00:00:00+08:00,0.252810,0.258556,0.252810,0.258556,70500,0.000000,0.000000,0.268360
2001-06-11 00:00:00+08:00,0.252810,0.258556,0.252810,0.258556,70000,0.000000,0.000000,0.268387
2001-06-12 00:00:00+08:00,0.258556,0.258556,0.258556,0.258556,0,0.000000,0.000000,0.268414
2001-06-13 00:00:00+08:00,0.258556,0.258556,0.252810,0.252810,50000,0.000000,0.000000,0.262695
2001-06-14 00:00:00+08:00,0.258556,0.258556,0.252810,0.252810,44000,0.000000,0.000000,0.262722
2001-06-15 00:00:00+08:00,0.252810,0.252810,0.252810,0.252810,40000,0.000000,0.000000,0.262748
2001-06-18 00:00:00+08:00,0.252810,0.252810,0.247065,0.247065,21000,0.000000,0.000000,0.257030
2001-06-19 00:00:00+08:00,0.247065,0.247065,0.241319,0.241319,52500,0.000000,0.000000,0.251311
2001-06-20 00:00:00+08:00,0.241319,0.241319,0.241319,0.241319,0,0.000000,0.000000,0.251338
2001-06-21 00:00:00+08:00,0.241319,0.241319,0.241319,0.241319,50000,0.000000,0.000000,0.251365
2001-06-22 00:00:00+08:00,0.241319,0.241319,0.241319,0.241319,5000,0.000000,0.000000,0.251392
2001-06-25 00:00:00+08:00,0.241319,0.247065,0.241319,0.247065,33000,0.000000,0.000000,0.257165
2001-06-26 00:00:00+08:00,0.241319,0.241319,0.241319,0.241319,21000,0.000000,0.000000,0.251446
2001-06-27 00:00:00+08:00,0.252810,0.252810,0.224082,0.224082,50500,0.000000,0.000000,0.234236
2001-06-28 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,9500,0.000000,0.000000,0.240009
2001-06-29 00:00:00+08:00,0.229828,0.229828,0.224082,0.224082,39000,0.000000,0.000000,0.234290
2001-07-02 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,0,0.000000,0.000000,0.234317
2001-07-03 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,0,0.000000,0.000000,0.234344
2001-07-04 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,0,0.000000,0.000000,0.234370
2001-07-05 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,0,0.000000,0.000000,0.234397
2001-07-06 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,0,0.000000,0.000000,0.234424
2001-07-09 00:00:00+08:00,0.224082,0.224082,0.224082,0.224082,5000,0.000000,0.000000,0.234451
2001-07-10 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,63500,0.000000,0.000000,0.222987
2001-07-11 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,1000,0.000000,0.000000,0.217268
2001-07-12 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,11000,0.000000,0.000000,0.217295
2001-07-13 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.217322
2001-07-16 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.217349
2001-07-17 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.217376
2001-07-18 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.217403
2001-07-19 00:00:00+08:00,0.206845,0.206845,0.206845,0.206845,0,0.000000,0.000000,0.217430
2001-07-20 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,12500,0.000000,0.000000,0.223203
2001-07-23 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223229
2001-07-24 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223256
2001-07-25 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223283
2001-07-26 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223310
2001-07-27 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223337
2001-07-30 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223364
2001-07-31 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223391
2001-08-01 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223418
2001-08-02 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223445
2001-08-03 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223472
2001-08-06 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,10000,0.000000,0.000000,0.223499
2001-08-07 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223526
2001-08-08 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223553
2001-08-09 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.223579
2001-08-10 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,2500,0.000000,0.000000,0.223606
2001-08-13 00:00:00+08:00,0.218336,0.229828,0.218336,0.229828,10500,0.000000,0.000000,0.240870
2001-08-14 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,0,0.000000,0.000000,0.240897
2001-08-15 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,0,0.000000,0.000000,0.240924
2001-08-16 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,0,0.000000,0.000000,0.240951
2001-08-17 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,50000,0.000000,0.000000,0.240978
2001-08-20 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,0,0.000000,0.000000,0.241005
2001-08-21 00:00:00+08:00,0.224082,0.229828,0.224082,0.224082,64000,0.000000,0.000000,0.235286
2001-08-22 00:00:00+08:00,0.229828,0.229828,0.229828,0.229828,15000,0.000000,0.000000,0.241059
2001-08-23 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,500,0.000000,0.000000,0.223849
2001-08-24 00:00:00+08:00,0.229828,0.229828,0.212591,0.212591,5500,0.000000,0.000000,0.223876
2001-08-27 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,10000,0.000000,0.000000,0.229648
2001-08-28 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,2500,0.000000,0.000000,0.223929
2001-08-29 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,500,0.000000,0.000000,0.223956
2001-08-30 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,25000,0.000000,0.000000,0.223983
2001-08-31 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,10000,0.000000,0.000000,0.229755
2001-09-03 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,0,0.000000,0.000000,0.229782
2001-09-04 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,0,0.000000,0.000000,0.229809
2001-09-05 00:00:00+08:00,0.218336,0.218336,0.218336,0.218336,30000,0.000000,0.000000,0.229836
2001-09-06 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,500,0.000000,0.000000,0.224118
2001-09-07 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,1500,0.000000,0.000000,0.224145
2001-09-10 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,6000,0.000000,0.000000,0.224172
2001-09-11 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.224199
2001-09-12 00:00:00+08:00,0.212591,0.212591,0.212591,0.212591,0,0.000000,0.000000,0.224226
2001-09-13 00:00:00+08:00,0.195353,0.195353,0.195353,0.195353,50000,0.000000,0.000000,0.207015
2001-09-14 00:00:00+08:00,0.189608,0.189608,0.172371,0.172371,47500,0.000000,0.000000,0.184059
2001-09-17 00:00:00+08:00,0.149388,0.149388,0.126405,0.126405,146000,0.000000,0.000000,0.138120
2001-09-18 00:00:00+08:00,0.126405,0.137897,0.126405,0.126405,557500,0.000000,0.000000,0.138147
2001-09-19 00:00:00+08:00,0.126405,0.132151,0.126405,0.126405,298500,0.000000,0.000000,0.138174
2001-09-20 00:00:00+08:00,0.126405,0.132151,0.126405,0.132151,75000,0.000000,0.000000,0.143947
2001-09-21 00:00:00+08:00,0.132151,0.137897,0.126405,0.137897,536000,0.000000,0.000000,0.149720
2001-09-24 00:00:00+08:00,0.137897,0.137897,0.137897,0.137897,0,0.000000,0.000000,0.149747
2001-09-25 00:00:00+08:00,0.132151,0.132151,0.126405,0.126405,59500,0.000000,0.000000,0.138282
2001-09-26 00:00:00+08:00,0.132151,0.132151,0.126405,0.126405,56500,0.000000,0.000000,0.138309
2001-09-27 00:00:00+08:00,0.132151,0.137897,0.132151,0.137897,80000,0.000000,0.000000,0.149828
2001-09-28 00:00:00+08:00,0.137897,0.137897,0.137897,0.137897,0,0.000000,0.000000,0.149855
2001-10-01 00:00:00+08:00,0.137897,0.178116,0.126405,0.126405,113500,0.000000,0.000000,0.138390
2001-10-02 00:00:00+08:00,0.126405,0.126405,0.126405,0.126405,0,0.000000,0.000000,0.138417
2001-10-03 00:00:00+08:00,0.143642,0.143642,0.143642,0.143642,20000,0.000000,0.000000,0.155680
2001-10-04 00:00:00+08:00,0.149388,0.149388,0.143642,0.143642,152000,0.000000,0.000000,0.155707
2001-10-05 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,10000,0.000000,0.000000,0.161480
2001-10-08 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,52500,0.000000,0.000000,0.161507
2001-10-09 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,52500,0.000000,0.000000,0.161534
2001-10-10 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,0,0.000000,0.000000,0.161561
2001-10-11 00:00:00+08:00,0.155134,0.155134,0.149388,0.155134,26000,0.000000,0.000000,0.167334
2001-10-12 00:00:00+08:00,0.149388,0.149388,0.143642,0.143642,74500,0.000000,0.000000,0.155869
2001-10-15 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,27500,0.000000,0.000000,0.161642
2001-10-16 00:00:00+08:00,0.149388,0.155134,0.149388,0.155134,5000,0.000000,0.000000,0.167415
2001-10-17 00:00:00+08:00,0.155134,0.160879,0.155134,0.160879,51500,0.000000,0.000000,0.173187
2001-10-18 00:00:00+08:00,0.155134,0.155134,0.155134,0.155134,5000,0.000000,0.000000,0.167469
2001-10-19 00:00:00+08:00,0.155134,0.155134,0.155134,0.155134,0,0.000000,0.000000,0.167496
2001-10-22 00:00:00+08:00,0.155134,0.155134,0.155134,0.155134,40000,0.000000,0.000000,0.167522
2001-10-23 00:00:00+08:00,0.155134,0.160879,0.155134,0.160879,36500,0.000000,0.000000,0.173294
2001-10-24 00:00:00+08:00,0.160879,0.160879,0.160879,0.160879,0,0.000000,0.000000,0.173321
2001-10-25 00:00:00+08:00,0.160879,0.160879,0.160879,0.160879,0,0.000000,0.000000,0.173348
2001-10-26 00:00:00+08:00,0.160879,0.160879,0.155134,0.155134,64000,0.000000,0.000000,0.167630
2001-10-29 00:00:00+08:00,0.155134,0.155134,0.155134,0.155134,0,0.000000,0.000000,0.167657
2001-10-30 00:00:00+08:00,0.160879,0.160879,0.160879,0.160879,50500,0.000000,0.000000,0.173429
2001-10-31 00:00:00+08:00,0.160879,0.160879,0.160879,0.160879,25000,0.000000,0.000000,0.173456
2001-11-01 00:00:00+08:00,0.160879,0.160879,0.155134,0.160879,36500,0.000000,0.000000,0.173483
