Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25 00:00:00+08:00,0.339945,0.347027,0.332863,0.332863,148894,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.339944,0.339944,0.339944,0.339944,189879,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.339944,0.339944,0.339944,0.339944,30090,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.347027,0.347027,0.347027,0.347027,339812,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.354109,0.354109,0.347027,0.347027,130736,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.347027,0.347027,0.339944,0.339944,46172,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.339945,0.354109,0.339945,0.354109,357451,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.347027,0.347027,0.347027,0.347027,44097,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.339944,0.339944,0.339944,0.339944,191954,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.339944,0.347027,0.339944,0.339944,332548,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.339945,0.339945,0.332863,0.332863,41503,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.339944,0.339944,0.339944,0.339944,25421,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,93383,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.325780,0.332863,0.325780,0.332863,36315,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.325780,0.339944,0.325780,0.339944,416593,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,88195,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,48766,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.325780,0.332863,0.325780,0.332863,41503,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.325780,0.325780,0.318698,0.318698,250060,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.325780,0.332863,0.325780,0.332863,118804,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.325780,0.332863,0.325780,0.325780,70556,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,47729,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.325780,0.332863,0.325780,0.332863,181578,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,18676,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.332863,0.339945,0.325780,0.325780,55511,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,25939,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,18676,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.332863,0.332863,0.332863,0.332863,144744,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.332863,0.347027,0.332863,0.347027,742398,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.347027,0.361191,0.347027,0.347027,2020714,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.347027,0.354109,0.347027,0.347027,228270,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.339945,0.347027,0.339945,0.347027,488706,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.339945,0.339945,0.332863,0.332863,538511,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.339945,0.347027,0.339945,0.347027,197142,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.339945,0.339945,0.325780,0.332863,264067,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.332863,0.339945,0.332863,0.332863,247466,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.332863,0.339945,0.325780,0.332863,114654,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.332863,0.332863,0.325780,0.325780,672879,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.325780,0.325780,0.318698,0.318698,292082,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.318698,0.325780,0.318698,0.325780,343962,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.332863,0.332863,0.325780,0.325780,199218,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,7781,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.332863,0.354109,0.332863,0.332863,1912804,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.332863,0.332863,0.325780,0.325780,141112,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.325780,0.354109,0.325780,0.332863,1496210,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.339944,0.347027,0.332863,0.339944,960293,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.339945,0.339945,0.332863,0.332863,228270,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.339945,0.339945,0.325780,0.332863,210112,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.332863,0.332863,0.325780,0.325780,436827,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.325780,0.325780,0.318698,0.318698,199736,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.318698,0.318698,0.318698,0.318698,480924,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.318698,0.318698,0.311616,0.318698,145263,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.311615,0.311615,0.304534,0.311615,424375,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.290369,0.290369,0.283287,0.290369,630338,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,349669,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.269122,0.276205,0.262041,0.269122,810360,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.271955,0.271955,0.263457,0.266290,992458,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.269122,0.277622,0.269122,0.273372,992458,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.279038,0.279038,0.270539,0.273372,615293,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.271955,0.274789,0.271955,0.271955,849270,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.273372,0.273372,0.271955,0.271955,207518,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.270539,0.270539,0.266290,0.269122,417631,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.267706,0.270539,0.263457,0.267706,358488,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.269122,0.270539,0.269122,0.270539,193511,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.270539,0.270539,0.267706,0.267706,163421,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.270539,0.270539,0.269122,0.269122,270812,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.270539,0.270539,0.263457,0.269122,140075,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.274789,0.274789,0.269122,0.269122,159270,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.269122,0.277622,0.269122,0.276205,357451,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.281871,0.281871,0.269122,0.269122,460691,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.271955,0.271955,0.270539,0.270539,83007,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.271955,0.271955,0.267706,0.269122,194030,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.266290,0.269122,0.266290,0.269122,83007,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.269122,0.274789,0.269122,0.274789,612699,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.273372,0.273372,0.271955,0.271955,105834,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.270539,0.270539,0.269122,0.270539,174834,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.269122,0.269122,0.267706,0.267706,276000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.270539,0.271955,0.270539,0.271955,134887,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.271955,0.271955,0.269122,0.271955,407774,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.271955,0.271955,0.271955,0.271955,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.271955,0.271955,0.270539,0.270539,93383,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.269122,0.269122,0.267706,0.267706,24902,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.267706,0.267706,0.267706,0.267706,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.269122,0.271955,0.269122,0.271955,195586,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,53436,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.266290,0.266290,0.264874,0.266290,127105,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.267706,0.267706,0.263457,0.263457,287932,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.254958,0.262041,0.254958,0.262041,359526,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.256375,0.259208,0.256375,0.257791,51879,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.257791,0.257791,0.257791,0.257791,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.254958,0.262041,0.254958,0.262041,113097,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.254958,0.254958,0.247876,0.247876,67443,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,10375,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.262041,0.262041,0.257791,0.257791,95977,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.257791,0.257791,0.257791,0.257791,23345,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.256375,0.256375,0.256375,0.256375,15563,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.266290,0.266290,0.262041,0.262041,31127,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.262041,0.266290,0.262041,0.264874,250060,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.264874,0.264874,0.264874,0.264874,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,64849,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.276205,0.276205,0.269122,0.269122,117248,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.262041,0.263457,0.262041,0.263457,10894,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.263457,0.263457,0.263457,0.263457,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,25939,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,15563,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.269122,0.273372,0.269122,0.271955,108947,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.273372,0.280455,0.273372,0.279038,258360,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.283287,0.283287,0.276205,0.280455,329954,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.280454,0.280454,0.277622,0.277622,37353,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.277622,0.277622,0.277622,0.277622,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.273372,0.277622,0.271955,0.277622,226195,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.273372,0.273372,0.271955,0.271955,140075,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.271955,0.280454,0.271955,0.273372,89233,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.271955,0.271955,0.270539,0.270539,181578,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.270539,0.270539,0.269122,0.269122,129699,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.266290,0.269122,0.266290,0.269122,191954,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.267706,0.267706,0.267706,0.267706,238646,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.267706,0.269122,0.266290,0.266290,491819,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,19195,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.262041,0.267706,0.262041,0.267706,33203,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.266290,0.266290,0.266290,0.266290,46691,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.263457,0.263457,0.263457,0.263457,103759,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.256375,0.256375,0.254958,0.254958,190398,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.254958,0.254958,0.254958,0.254958,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.254958,0.254958,0.254958,0.254958,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.254958,0.254958,0.254958,0.254958,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.254958,0.254958,0.254958,0.254958,2593,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,15563,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.262041,0.263457,0.262041,0.263457,157195,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.267706,0.269122,0.267706,0.269122,23345,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,518,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.270539,0.270539,0.270539,0.270539,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.262041,0.262041,0.257791,0.260624,73150,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,39428,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.262041,0.262041,0.262041,0.262041,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.250709,0.264874,0.250709,0.264874,67962,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.264874,0.264874,0.264874,0.264874,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,15563,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.269122,0.269122,0.269122,0.269122,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.266290,0.269122,0.266290,0.269122,77300,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.269122,0.274789,0.269122,0.274789,6225,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.254958,0.269122,0.254958,0.269122,12969,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.277622,0.279038,0.273372,0.273372,178466,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.274789,0.274789,0.274789,0.274789,244353,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.273372,0.273372,0.273372,0.273372,5187,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.276205,0.276205,0.274789,0.274789,132812,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.273372,0.276205,0.273372,0.276205,51879,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.274789,0.274789,0.274789,0.274789,51879,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.276205,0.276205,0.271955,0.271955,103240,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.276205,0.276205,0.276205,0.276205,10375,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.280454,0.280454,0.277622,0.277622,34759,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.276205,0.277622,0.276205,0.276205,121917,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.276205,0.276205,0.276205,0.276205,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.276205,0.277622,0.276205,0.277622,15563,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.283287,0.283287,0.283287,0.283287,98571,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.283287,0.290369,0.283287,0.283287,151488,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.290369,0.304534,0.290369,0.297451,188842,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,32165,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,133330,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,177428,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.290369,0.297451,0.290369,0.297451,255248,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,25939,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,257323,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.304534,0.304534,0.297451,0.297451,93383,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,73669,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,120360,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.297451,0.297451,0.290369,0.297451,303496,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.297451,0.297451,0.290369,0.290369,67443,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,121917,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.283287,0.290369,0.283287,0.290369,22308,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,103759,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,35278,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.304534,0.311616,0.304534,0.304534,294676,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.304534,0.311615,0.304534,0.311615,355894,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.311616,0.318698,0.304534,0.318698,386503,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.311616,0.311616,0.297451,0.297451,133330,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,155639,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,83007,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.304534,0.304534,0.297451,0.297451,39428,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,139037,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,131774,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,46691,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,26977,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.290369,0.290369,0.290369,0.290369,55511,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.290369,0.297451,0.283287,0.297451,53436,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,10375,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,25939,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,139556,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,3631,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,101684,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,40984,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,28533,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,10375,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,44097,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,10375,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,15563,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.304534,0.311616,0.297451,0.297451,49285,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,36315,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,58624,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,94939,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,20751,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,7781,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.297451,0.297451,0.297451,0.297451,83526,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.297451,0.304534,0.297451,0.304534,60699,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.304534,0.311616,0.304534,0.304534,152526,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.304534,0.304534,0.304534,0.304534,131774,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.304534,0.311615,0.304534,0.311615,44616,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.311615,0.311615,0.311615,0.311615,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.311616,0.311616,0.304534,0.304534,41503,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.304534,0.311615,0.304534,0.311615,51879,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.311615,0.311615,0.311615,0.311615,177428,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.311615,0.311615,0.311615,0.311615,12969,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.318698,0.318698,0.318698,0.318698,129699,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.318698,0.354109,0.318698,0.339944,1440699,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.339945,0.339945,0.332863,0.332863,104796,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.325780,0.332863,0.325780,0.332863,103240,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,77819,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,57067,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,153563,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.325780,0.325780,0.325780,0.325780,103759,0.000000,0.000000
