Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05 00:00:00+08:00,0.188421,0.188421,0.185974,0.187198,520192,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.187198,0.187198,0.187198,0.187198,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.185974,0.185974,0.184751,0.184751,344017,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.185974,0.187198,0.185974,0.185974,501146,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.185974,0.187198,0.185974,0.185974,463054,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.185974,0.187198,0.184751,0.185974,360682,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.185974,0.188421,0.184751,0.188421,654704,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.188421,0.188421,0.185974,0.188421,1128471,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.188421,0.189645,0.188421,0.188421,409487,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.188421,0.188421,0.183527,0.184751,1662948,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.184751,0.184751,0.182304,0.183527,1311788,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.184751,0.184751,0.183527,0.184751,633277,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.185974,0.185974,0.184751,0.184751,352349,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.184751,0.184751,0.182304,0.182304,1186799,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.185974,0.188421,0.182304,0.182304,2771183,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.183527,0.183527,0.182304,0.183527,758266,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.183527,0.183527,0.181080,0.182304,1083237,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.181080,0.181080,0.179857,0.179857,496384,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.178633,0.178633,0.172516,0.176186,1643902,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.174963,0.174963,0.167621,0.168845,4465081,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.168845,0.168845,0.165175,0.166398,2193853,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.159057,0.160280,0.156610,0.156610,5618551,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.154163,0.154163,0.152939,0.152939,2769993,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.156610,0.156610,0.151716,0.152939,1795079,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.157833,0.159057,0.152939,0.152939,802310,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.152939,0.154163,0.150492,0.151716,1205845,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.152939,0.152939,0.151716,0.152939,189268,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.146822,0.146822,0.145598,0.146822,1647473,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.146822,0.146822,0.144375,0.146822,1021338,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.149269,0.150492,0.145598,0.145598,488052,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.145598,0.146822,0.145598,0.146822,104752,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.149269,0.149269,0.146822,0.148045,247597,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.146822,0.154163,0.146822,0.150492,1454633,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.150492,0.152939,0.150492,0.151716,724935,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.151716,0.154163,0.151716,0.154163,91658,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.154163,0.154163,0.152939,0.154163,121417,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.152939,0.154163,0.152939,0.154163,201172,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.154163,0.154163,0.152939,0.154163,104752,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.155387,0.166398,0.155387,0.163951,1637950,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.165175,0.170069,0.165175,0.170069,617802,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.171292,0.171292,0.167621,0.168845,823736,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.168845,0.171292,0.168845,0.170069,347588,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.171292,0.174963,0.167621,0.168845,1876024,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.168845,0.168845,0.166398,0.167621,895158,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.167621,0.167621,0.166398,0.166398,242835,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.167621,0.167621,0.167621,0.167621,244026,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.165175,0.167621,0.165175,0.166398,540428,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.167621,0.167621,0.166398,0.166398,833259,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.167621,0.167621,0.166398,0.166398,436866,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.166398,0.167621,0.166398,0.166398,521382,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.166398,0.167621,0.165175,0.166398,1355832,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.167621,0.167621,0.166398,0.166398,780883,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.166398,0.167621,0.166398,0.166398,323780,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.167621,0.167621,0.166398,0.166398,171413,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.166398,0.168845,0.163951,0.165175,1437968,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.165175,0.165175,0.163951,0.165175,635658,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.165175,0.166398,0.163951,0.165175,651132,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.165175,0.165175,0.162728,0.163951,1051097,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.163951,0.165175,0.163951,0.165175,570187,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.165175,0.166398,0.162728,0.162728,1458204,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.165175,0.165175,0.163951,0.163951,783264,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.165175,0.165175,0.162728,0.163951,546380,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.163951,0.165175,0.163951,0.163951,928489,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.163951,0.163951,0.162728,0.162728,642800,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.163951,0.165175,0.163951,0.163951,401155,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.163951,0.163951,0.162728,0.163951,965390,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.163951,0.163951,0.162728,0.163951,716603,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.163951,0.163951,0.163951,0.163951,1140375,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.163951,0.163951,0.159057,0.163951,982056,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.163951,0.163951,0.161504,0.162728,1029670,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.162728,0.162728,0.161504,0.162728,568997,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.161504,0.162728,0.161504,0.162728,373776,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.161504,0.162728,0.161504,0.162728,398774,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.161504,0.162728,0.161504,0.162728,392822,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.161504,0.162728,0.161504,0.162728,440437,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.161504,0.161504,0.161504,0.161504,967771,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.161504,0.162728,0.161504,0.161504,304734,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.160280,0.160280,0.159057,0.160280,1472488,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.160280,0.160280,0.160280,0.160280,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.160280,0.160280,0.159057,0.160280,1098712,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.159057,0.159057,0.156610,0.157833,1765320,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.157833,0.159057,0.156610,0.156610,1328454,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.156610,0.156610,0.154163,0.155387,1710563,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.155387,0.155387,0.152939,0.154163,1139185,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.152939,0.161504,0.152939,0.161504,1047526,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.162728,0.163951,0.160280,0.163951,1095141,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.163951,0.163951,0.159057,0.160280,1408208,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.159057,0.160280,0.157833,0.159057,1093950,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.157833,0.157833,0.154163,0.155387,3709195,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.152939,0.152939,0.149269,0.150492,3647296,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.151716,0.154163,0.151716,0.154163,739220,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.154163,0.155387,0.154163,0.154163,791596,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.154163,0.155386,0.151716,0.152939,1793889,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.152939,0.154163,0.151716,0.152939,736839,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.152939,0.154163,0.152939,0.154163,591614,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.154163,0.154163,0.146822,0.151716,3231857,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.150492,0.151716,0.146822,0.149269,3234237,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.149269,0.150492,0.149269,0.150492,934441,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.150492,0.152939,0.149269,0.152939,586852,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.152939,0.156610,0.152939,0.155387,1723657,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.157252,0.157252,0.151922,0.151922,1168944,0.043684,0.000000
2008-07-02 00:00:00+08:00,0.151922,0.151922,0.147924,0.149256,495194,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.149256,0.149256,0.145258,0.146591,334494,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.146591,0.146591,0.145258,0.146591,215457,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.147924,0.147924,0.142593,0.146591,379728,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.143926,0.143926,0.138595,0.138595,419010,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.142593,0.142593,0.139928,0.139928,264262,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.138595,0.141260,0.138595,0.139928,105943,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.139928,0.139928,0.139928,0.139928,77374,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.138595,0.138595,0.135930,0.135930,270214,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.134597,0.134597,0.131932,0.131932,670178,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.130599,0.130599,0.126601,0.127934,641609,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.127934,0.131932,0.127934,0.127934,461863,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.129267,0.129267,0.127934,0.127934,429723,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.127934,0.127934,0.122603,0.125269,219028,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.125269,0.125269,0.123936,0.125269,105943,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.125269,0.129267,0.123936,0.129267,945154,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.129267,0.130599,0.127934,0.127934,114275,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.126601,0.127934,0.126601,0.126601,154748,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.126601,0.127934,0.126601,0.127934,52376,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.127934,0.129267,0.127934,0.129267,54757,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.130599,0.130599,0.127934,0.127934,98800,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.130599,0.130599,0.130599,0.130599,128560,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.130599,0.130599,0.129267,0.130599,102371,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.127934,0.129267,0.127934,0.129267,85706,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.129267,0.129267,0.126601,0.126601,195220,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.127934,0.129267,0.127934,0.129267,89277,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.129267,0.129267,0.127934,0.127934,35711,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.127934,0.127934,0.126601,0.127934,178555,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.127934,0.127934,0.125269,0.126601,146415,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.125269,0.125269,0.125269,0.125269,34520,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.123936,0.123936,0.121271,0.122603,245216,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.121271,0.121271,0.110609,0.110609,1576051,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.109277,0.109277,0.097283,0.098616,3554447,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.095950,0.095950,0.087955,0.090620,2652146,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.087955,0.090620,0.078626,0.079959,1810554,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.079959,0.079959,0.075961,0.079959,1191561,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.075961,0.077293,0.073295,0.073295,1415351,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.071963,0.071963,0.069298,0.070630,1577241,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.071963,0.074628,0.071963,0.074628,786835,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.073295,0.075961,0.071963,0.075961,884445,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.075961,0.086622,0.074628,0.079959,1008244,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.077293,0.079959,0.075961,0.075961,522572,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.077293,0.077293,0.075961,0.077293,905872,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.077293,0.078626,0.077293,0.077293,435675,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.079959,0.079959,0.077293,0.077293,365443,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.077293,0.077293,0.075961,0.077293,452340,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.078626,0.078626,0.077293,0.078626,520192,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.077293,0.078626,0.077293,0.077293,355920,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.077293,0.077293,0.074628,0.077293,932060,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.077293,0.077293,0.075961,0.075961,245216,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.075961,0.075961,0.074628,0.075961,857067,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.075961,0.077293,0.075961,0.075961,244026,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.075961,0.075961,0.074628,0.075961,396393,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.074628,0.074628,0.067965,0.067965,1428445,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.065300,0.065300,0.059969,0.061302,1345119,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.062634,0.062634,0.057304,0.061302,1195132,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.055971,0.055971,0.051973,0.054638,1697469,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.055971,0.061302,0.055971,0.061302,940393,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.062634,0.063967,0.059969,0.059969,1192751,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.059969,0.059969,0.057304,0.057304,123798,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.057303,0.058636,0.057303,0.058636,369015,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.058636,0.059969,0.058636,0.058636,910633,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.059969,0.059969,0.058636,0.058636,252358,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.059969,0.059969,0.055971,0.055971,889207,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.051973,0.054638,0.051973,0.054638,405916,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.054638,0.054638,0.053306,0.054638,815404,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.051973,0.054638,0.051973,0.053306,541618,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.051973,0.051973,0.049308,0.050641,1043955,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.047975,0.049308,0.046642,0.046642,1947446,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.047975,0.047975,0.042644,0.042644,754695,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.042644,0.043977,0.041312,0.041312,764218,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.041312,0.041312,0.031983,0.034649,1555814,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.035981,0.035981,0.027985,0.029318,2710474,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.033316,0.033316,0.031983,0.031983,2608102,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.033316,0.033316,0.027985,0.029318,1178467,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.026653,0.026653,0.025320,0.026653,2554536,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.027985,0.029318,0.026653,0.026653,2511682,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.026653,0.027985,0.026653,0.027985,1036813,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.027985,0.027985,0.026653,0.027985,2292654,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.027985,0.027985,0.025320,0.026653,1585574,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.026653,0.026653,0.026653,0.026653,333303,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.026653,0.026653,0.023987,0.023987,2743805,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.023987,0.023987,0.021322,0.021322,1741512,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.021322,0.021322,0.019990,0.019990,3749668,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.019990,0.019990,0.018657,0.018657,4974560,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.019990,0.023987,0.019990,0.022655,3936556,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.022655,0.026653,0.021322,0.026653,2083149,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.029318,0.031983,0.029318,0.029318,3971077,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.027985,0.027985,0.026653,0.027985,602327,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.026653,0.030651,0.026653,0.030651,977294,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.031983,0.031983,0.030651,0.031983,1898641,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.031983,0.031983,0.029318,0.030651,1296313,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.030651,0.031983,0.030651,0.031983,261881,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.029318,0.029318,0.029318,0.029318,696367,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.030651,0.030651,0.021322,0.022655,5503085,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.023987,0.023987,0.022655,0.023987,1236795,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.023987,0.023987,0.022655,0.022655,191649,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.022655,0.023987,0.022655,0.023987,574949,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.023987,0.023987,0.021322,0.021322,1664138,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.019990,0.021322,0.019990,0.021322,385680,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.021322,0.021322,0.019990,0.019990,926108,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.019990,0.021322,0.019990,0.021322,638038,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.021322,0.021322,0.019990,0.019990,160700,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.021322,0.021322,0.021322,0.021322,1010624,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.021322,0.022655,0.021322,0.022655,441627,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.021322,0.021322,0.021322,0.021322,11903,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.021322,0.022655,0.021322,0.022655,321400,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.022655,0.022655,0.021322,0.022655,122608,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.023987,0.025320,0.023987,0.023987,1530817,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.023987,0.023987,0.022655,0.022655,947535,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.022655,0.023987,0.022655,0.023987,1159421,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.023987,0.025320,0.023987,0.025320,1604620,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.023987,0.025320,0.023987,0.025320,395203,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.023987,0.023987,0.022655,0.023987,782073,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,190459,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,114275,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,422581,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,70231,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,234503,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,8332,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.022655,0.023987,0.022655,0.023987,734458,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.023987,0.023987,0.022655,0.022655,95229,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.022655,0.022655,0.022655,0.022655,605898,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.023987,0.023987,0.022655,0.022655,59518,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.022655,0.022655,0.022655,0.022655,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,35711,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.022655,0.023987,0.022655,0.023987,360682,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,872541,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,533286,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.023987,0.026653,0.023987,0.025320,2389074,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.025320,0.025320,0.025320,0.025320,148796,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.023987,0.025320,0.023987,0.023987,579710,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.023987,0.025320,0.023987,0.025320,796358,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.025320,0.025320,0.023987,0.023987,345207,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.023987,0.023987,0.023987,0.023987,41662,0.000000,0.000000
