Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-07 00:00:00+08:00,0.504465,0.528038,0.504465,0.513894,1026,0.000000,0.000000,0.903601
2006-04-10 00:00:00+08:00,0.518608,0.528038,0.504465,0.504465,787,0.000000,0.000000,0.894172
2006-04-11 00:00:00+08:00,0.509179,0.513894,0.509179,0.513894,922,0.000000,0.000000,0.903601
2006-04-12 00:00:00+08:00,0.509179,0.523323,0.509179,0.518608,13027,0.000000,0.000000,0.908315
2006-04-13 00:00:00+08:00,0.523323,0.565755,0.518608,0.518608,1132,0.000000,0.000000,0.908315
2006-04-14 00:00:00+08:00,0.518608,0.518608,0.518608,0.518608,0,0.000000,0.000000,0.908315
2006-04-17 00:00:00+08:00,0.523323,0.532752,0.518608,0.518608,155,0.000000,0.000000,0.908315
2006-04-18 00:00:00+08:00,0.523323,0.523323,0.518608,0.518608,222,0.000000,0.000000,0.908315
2006-04-19 00:00:00+08:00,0.523323,0.523323,0.499750,0.499750,1173,0.000000,0.000000,0.889457
2006-04-20 00:00:00+08:00,0.499750,0.513894,0.499750,0.499750,453,0.000000,0.000000,0.889457
2006-04-21 00:00:00+08:00,0.499750,0.499750,0.495035,0.499750,1066,0.000000,0.000000,0.889457
2006-04-24 00:00:00+08:00,0.499750,0.499750,0.495035,0.495035,286,0.000000,0.000000,0.884742
2006-04-25 00:00:00+08:00,0.499750,0.499750,0.495035,0.495035,1341250,0.000000,0.000000,0.884742
2006-04-26 00:00:00+08:00,0.495035,0.509179,0.495035,0.509179,761250,0.000000,0.000000,0.898886
2006-04-27 00:00:00+08:00,0.523853,0.538140,0.523853,0.538140,1006,0.008650,0.000000,0.919197
2006-04-28 00:00:00+08:00,0.533378,0.538140,0.519091,0.533378,602,0.000000,0.000000,0.914435
2006-05-01 00:00:00+08:00,0.533378,0.533378,0.533378,0.533378,0,0.000000,0.000000,0.914435
2006-05-02 00:00:00+08:00,0.509566,0.514329,0.509566,0.514329,37,0.000000,0.000000,0.895386
2006-05-03 00:00:00+08:00,0.509566,0.509566,0.509566,0.509566,25,0.000000,0.000000,0.890623
2006-05-04 00:00:00+08:00,0.509566,0.519091,0.509566,0.514329,351,0.000000,0.000000,0.895386
2006-05-05 00:00:00+08:00,0.514328,0.523853,0.509566,0.523853,57,0.000000,0.000000,0.904910
2006-05-08 00:00:00+08:00,0.509566,0.523853,0.509566,0.523853,81,0.000000,0.000000,0.904910
2006-05-09 00:00:00+08:00,0.514329,0.514329,0.504804,0.504804,183,0.000000,0.000000,0.885861
2006-05-10 00:00:00+08:00,0.504804,0.509566,0.504804,0.509566,221,0.000000,0.000000,0.890623
2006-05-11 00:00:00+08:00,0.523853,0.523853,0.514329,0.514329,107,0.000000,0.000000,0.895386
2006-05-12 00:00:00+08:00,0.514329,0.514329,0.514329,0.514329,0,0.000000,0.000000,0.895386
2006-05-15 00:00:00+08:00,0.514329,0.514329,0.500042,0.504804,128,0.000000,0.000000,0.885861
2006-05-16 00:00:00+08:00,0.504804,0.504804,0.495279,0.504804,1027,0.000000,0.000000,0.885861
2006-05-17 00:00:00+08:00,0.500042,0.504804,0.500042,0.504804,443,0.000000,0.000000,0.885861
2006-05-18 00:00:00+08:00,0.500041,0.500041,0.500041,0.500041,443750,0.000000,0.000000,0.881098
2006-05-19 00:00:00+08:00,0.500042,0.504804,0.500042,0.504804,20000,0.000000,0.000000,0.885861
2006-05-22 00:00:00+08:00,0.500042,0.500042,0.447656,0.447656,141,0.000000,0.000000,0.828713
2006-05-23 00:00:00+08:00,0.457181,0.480992,0.457181,0.480992,495,0.000000,0.000000,0.862049
2006-05-24 00:00:00+08:00,0.480992,0.495279,0.480992,0.495279,361,0.000000,0.000000,0.876336
2006-05-25 00:00:00+08:00,0.495279,0.519091,0.485755,0.485755,1398,0.000000,0.000000,0.866812
2006-05-26 00:00:00+08:00,0.495279,0.509566,0.495279,0.500041,276,0.000000,0.000000,0.881098
2006-05-29 00:00:00+08:00,0.480992,0.480992,0.480992,0.480992,20000,0.000000,0.000000,0.862049
2006-05-30 00:00:00+08:00,0.485755,0.500042,0.480992,0.480992,298,0.000000,0.000000,0.862049
2006-05-31 00:00:00+08:00,0.476230,0.476230,0.466706,0.466706,645,0.000000,0.000000,0.847763
2006-06-01 00:00:00+08:00,0.471468,0.480992,0.471468,0.476230,832,0.000000,0.000000,0.857287
2006-06-02 00:00:00+08:00,0.476230,0.476230,0.473849,0.476230,3655,0.000000,0.000000,0.857287
2006-06-05 00:00:00+08:00,0.473849,0.473849,0.471468,0.471468,422,0.000000,0.000000,0.852525
2006-06-06 00:00:00+08:00,0.471468,0.471468,0.469087,0.469087,703,0.000000,0.000000,0.850144
2006-06-07 00:00:00+08:00,0.469087,0.469087,0.454800,0.454800,1092,0.000000,0.000000,0.835857
2006-06-08 00:00:00+08:00,0.442894,0.442894,0.433369,0.433369,190,0.000000,0.000000,0.814426
2006-06-09 00:00:00+08:00,0.430988,0.450037,0.430988,0.450037,1553,0.000000,0.000000,0.831094
2006-06-12 00:00:00+08:00,0.452419,0.485755,0.452419,0.476230,1777,0.000000,0.000000,0.857287
2006-06-13 00:00:00+08:00,0.473849,0.473849,0.461943,0.464324,687,0.000000,0.000000,0.845381
2006-06-14 00:00:00+08:00,0.457181,0.461943,0.457181,0.459562,80,0.000000,0.000000,0.840619
2006-06-15 00:00:00+08:00,0.461943,0.466706,0.461943,0.466706,450,0.000000,0.000000,0.847763
2006-06-16 00:00:00+08:00,0.471468,0.485755,0.471468,0.476230,548,0.000000,0.000000,0.857287
2006-06-19 00:00:00+08:00,0.476230,0.476230,0.471468,0.471468,148,0.000000,0.000000,0.852525
2006-06-20 00:00:00+08:00,0.471468,0.471468,0.471468,0.471468,66,0.000000,0.000000,0.852525
2006-06-21 00:00:00+08:00,0.471468,0.476230,0.471468,0.476230,317,0.000000,0.000000,0.857287
2006-06-22 00:00:00+08:00,0.480992,0.480992,0.476230,0.476230,297,0.000000,0.000000,0.857287
2006-06-23 00:00:00+08:00,0.476230,0.476230,0.473849,0.473849,112,0.000000,0.000000,0.854906
2006-06-26 00:00:00+08:00,0.473849,0.473849,0.471468,0.471468,106,0.000000,0.000000,0.852525
2006-06-27 00:00:00+08:00,0.476230,0.476230,0.473849,0.473849,372,0.000000,0.000000,0.854906
2006-06-28 00:00:00+08:00,0.471468,0.471468,0.471468,0.471468,25,0.000000,0.000000,0.852525
2006-06-29 00:00:00+08:00,0.476230,0.495279,0.476230,0.495279,366,0.000000,0.000000,0.876336
2006-06-30 00:00:00+08:00,0.500042,0.514329,0.490517,0.514329,978,0.000000,0.000000,0.895386
2006-07-03 00:00:00+08:00,0.495279,0.495279,0.490517,0.490517,195,0.000000,0.000000,0.871574
2006-07-04 00:00:00+08:00,0.490517,0.490517,0.490517,0.490517,166,0.000000,0.000000,0.871574
2006-07-05 00:00:00+08:00,0.490517,0.490517,0.490517,0.490517,0,0.000000,0.000000,0.871574
2006-07-06 00:00:00+08:00,0.490517,0.490517,0.490517,0.490517,40,0.000000,0.000000,0.871574
2006-07-07 00:00:00+08:00,0.490517,0.490517,0.490517,0.490517,37,0.000000,0.000000,0.871574
2006-07-10 00:00:00+08:00,0.476230,0.476230,0.476230,0.476230,68,0.000000,0.000000,0.857287
2006-07-11 00:00:00+08:00,0.428607,0.428607,0.342886,0.345267,6156250,0.000000,0.000000,0.726324
2006-07-12 00:00:00+08:00,0.330980,0.340505,0.302406,0.321455,4313,0.000000,0.000000,0.702512
2006-07-13 00:00:00+08:00,0.314312,0.321455,0.311931,0.311931,1020,0.000000,0.000000,0.692988
2006-07-14 00:00:00+08:00,0.302406,0.307168,0.302406,0.304787,822,0.000000,0.000000,0.685844
2006-07-17 00:00:00+08:00,0.295263,0.295263,0.280976,0.280976,1212,0.000000,0.000000,0.662033
2006-07-18 00:00:00+08:00,0.283357,0.290500,0.276213,0.276213,1536,0.000000,0.000000,0.657270
2006-07-19 00:00:00+08:00,0.280976,0.285738,0.280976,0.280976,1023,0.000000,0.000000,0.662033
2006-07-20 00:00:00+08:00,0.290500,0.290500,0.280976,0.280976,1037,0.000000,0.000000,0.662033
2006-07-21 00:00:00+08:00,0.280976,0.280976,0.264308,0.269070,1455,0.000000,0.000000,0.650127
2006-07-24 00:00:00+08:00,0.261927,0.271451,0.257164,0.259545,423,0.000000,0.000000,0.640602
2006-07-25 00:00:00+08:00,0.261926,0.266689,0.259545,0.264308,1476,0.000000,0.000000,0.645365
2006-07-26 00:00:00+08:00,0.269070,0.278595,0.266689,0.276213,2933750,0.000000,0.000000,0.657270
2006-07-27 00:00:00+08:00,0.276214,0.276214,0.271451,0.271451,658750,0.000000,0.000000,0.652508
2006-07-28 00:00:00+08:00,0.271451,0.271451,0.269070,0.269070,288,0.000000,0.000000,0.650127
2006-07-31 00:00:00+08:00,0.271451,0.273832,0.269070,0.273832,248,0.000000,0.000000,0.654889
2006-08-01 00:00:00+08:00,0.273832,0.273832,0.269070,0.273832,750,0.000000,0.000000,0.654889
2006-08-02 00:00:00+08:00,0.271451,0.280976,0.271451,0.278595,853,0.000000,0.000000,0.659652
2006-08-03 00:00:00+08:00,0.283357,0.283357,0.276213,0.276213,248,0.000000,0.000000,0.657270
2006-08-04 00:00:00+08:00,0.278595,0.278595,0.271451,0.273832,237,0.000000,0.000000,0.654889
2006-08-07 00:00:00+08:00,0.273832,0.273832,0.266689,0.269070,325,0.000000,0.000000,0.650127
2006-08-08 00:00:00+08:00,0.269070,0.271451,0.266689,0.269070,555,0.000000,0.000000,0.650127
2006-08-09 00:00:00+08:00,0.269070,0.269070,0.269070,0.269070,0,0.000000,0.000000,0.650127
2006-08-10 00:00:00+08:00,0.269070,0.269070,0.261927,0.261927,602,0.000000,0.000000,0.642984
2006-08-11 00:00:00+08:00,0.261927,0.261927,0.257164,0.259545,647,0.000000,0.000000,0.640602
2006-08-14 00:00:00+08:00,0.259545,0.259545,0.233353,0.238115,1750,0.000000,0.000000,0.619172
2006-08-15 00:00:00+08:00,0.235734,0.235734,0.219066,0.226209,3545,0.000000,0.000000,0.607266
2006-08-16 00:00:00+08:00,0.228590,0.242877,0.228590,0.235734,4451,0.000000,0.000000,0.616791
2006-08-17 00:00:00+08:00,0.238115,0.252402,0.233353,0.252402,4840,0.000000,0.000000,0.633459
2006-08-18 00:00:00+08:00,0.254783,0.257164,0.247640,0.252402,3127,0.000000,0.000000,0.633459
2006-08-21 00:00:00+08:00,0.254783,0.283357,0.254783,0.283357,5397500,0.000000,0.000000,0.664414
2006-08-22 00:00:00+08:00,0.288119,0.309550,0.288119,0.300025,3718750,0.000000,0.000000,0.681082
2006-08-23 00:00:00+08:00,0.302406,0.302406,0.292881,0.297644,1882,0.000000,0.000000,0.678701
2006-08-24 00:00:00+08:00,0.292881,0.292881,0.280976,0.280976,547,0.000000,0.000000,0.662033
2006-08-25 00:00:00+08:00,0.276213,0.276213,0.269070,0.269070,672,0.000000,0.000000,0.650127
2006-08-28 00:00:00+08:00,0.269070,0.271451,0.261927,0.266689,678,0.000000,0.000000,0.647746
2006-08-29 00:00:00+08:00,0.269699,0.276923,0.269699,0.276923,986,0.005000,0.000000,0.652980
2006-08-30 00:00:00+08:00,0.276923,0.284147,0.276923,0.276923,601,0.000000,0.000000,0.652980
2006-08-31 00:00:00+08:00,0.281739,0.284147,0.279331,0.279331,283,0.000000,0.000000,0.655388
2006-09-01 00:00:00+08:00,0.276923,0.281739,0.269699,0.281739,381,0.000000,0.000000,0.657796
2006-09-04 00:00:00+08:00,0.274515,0.274515,0.272107,0.272107,166,0.000000,0.000000,0.648164
2006-09-05 00:00:00+08:00,0.272107,0.272107,0.267291,0.269699,213,0.000000,0.000000,0.645756
2006-09-06 00:00:00+08:00,0.269699,0.272107,0.269699,0.269699,480,0.000000,0.000000,0.645756
2006-09-07 00:00:00+08:00,0.262475,0.262475,0.262475,0.262475,190,0.000000,0.000000,0.638532
2006-09-08 00:00:00+08:00,0.264883,0.267291,0.262475,0.262475,487,0.000000,0.000000,0.638532
2006-09-11 00:00:00+08:00,0.262475,0.262475,0.257659,0.260067,160,0.000000,0.000000,0.636124
2006-09-12 00:00:00+08:00,0.257659,0.257659,0.250435,0.252843,387,0.000000,0.000000,0.628900
2006-09-13 00:00:00+08:00,0.255251,0.257659,0.250435,0.250435,485,0.000000,0.000000,0.626492
2006-09-14 00:00:00+08:00,0.255251,0.257659,0.252843,0.252843,318,0.000000,0.000000,0.628900
2006-09-15 00:00:00+08:00,0.250435,0.255251,0.250435,0.252843,300,0.000000,0.000000,0.628900
2006-09-18 00:00:00+08:00,0.252843,0.252843,0.250435,0.252843,156,0.000000,0.000000,0.628900
2006-09-19 00:00:00+08:00,0.260067,0.267291,0.260067,0.264883,810,0.000000,0.000000,0.640940
2006-09-20 00:00:00+08:00,0.262475,0.262475,0.260067,0.260067,305,0.000000,0.000000,0.636124
2006-09-21 00:00:00+08:00,0.260067,0.262475,0.260067,0.262475,758,0.000000,0.000000,0.638532
2006-09-22 00:00:00+08:00,0.260067,0.262475,0.260067,0.262475,212,0.000000,0.000000,0.638532
2006-09-25 00:00:00+08:00,0.260067,0.264883,0.260067,0.264883,453,0.000000,0.000000,0.640940
2006-09-26 00:00:00+08:00,0.260067,0.260067,0.255251,0.255251,240,0.000000,0.000000,0.631308
2006-09-27 00:00:00+08:00,0.255251,0.257659,0.252843,0.252843,97,0.000000,0.000000,0.628900
2006-09-28 00:00:00+08:00,0.252843,0.255251,0.250435,0.250435,236,0.000000,0.000000,0.626492
2006-09-29 00:00:00+08:00,0.252843,0.252843,0.250435,0.252843,175,0.000000,0.000000,0.628900
2006-10-02 00:00:00+08:00,0.250435,0.250435,0.245619,0.245619,142,0.000000,0.000000,0.621676
2006-10-03 00:00:00+08:00,0.248027,0.250435,0.248027,0.248027,338,0.000000,0.000000,0.624084
2006-10-04 00:00:00+08:00,0.248027,0.248027,0.245619,0.245619,201,0.000000,0.000000,0.621676
2006-10-05 00:00:00+08:00,0.248027,0.250435,0.245619,0.248027,908,0.000000,0.000000,0.624084
2006-10-06 00:00:00+08:00,0.252843,0.252843,0.248027,0.248027,181,0.000000,0.000000,0.624084
2006-10-09 00:00:00+08:00,0.250435,0.250435,0.240803,0.243211,1155,0.000000,0.000000,0.619268
2006-10-10 00:00:00+08:00,0.243211,0.250435,0.243211,0.250435,565,0.000000,0.000000,0.626492
2006-10-11 00:00:00+08:00,0.250435,0.250435,0.245619,0.248027,351,0.000000,0.000000,0.624084
2006-10-12 00:00:00+08:00,0.255251,0.276923,0.255251,0.276923,1893,0.000000,0.000000,0.652980
2006-10-13 00:00:00+08:00,0.279331,0.284147,0.276923,0.276923,1440,0.000000,0.000000,0.652980
2006-10-16 00:00:00+08:00,0.276923,0.276923,0.272107,0.272107,888,0.000000,0.000000,0.648164
2006-10-17 00:00:00+08:00,0.267291,0.272107,0.264883,0.269699,158,0.000000,0.000000,0.645756
2006-10-18 00:00:00+08:00,0.267291,0.269699,0.267291,0.267291,456,0.000000,0.000000,0.643348
2006-10-19 00:00:00+08:00,0.264883,0.264883,0.264883,0.264883,88,0.000000,0.000000,0.640940
2006-10-20 00:00:00+08:00,0.264883,0.267291,0.264883,0.264883,255,0.000000,0.000000,0.640940
2006-10-23 00:00:00+08:00,0.262475,0.262475,0.260067,0.262475,200,0.000000,0.000000,0.638532
2006-10-24 00:00:00+08:00,0.262475,0.262475,0.262475,0.262475,0,0.000000,0.000000,0.638532
2006-10-25 00:00:00+08:00,0.262475,0.262475,0.257659,0.257659,345,0.000000,0.000000,0.633716
2006-10-26 00:00:00+08:00,0.260067,0.260067,0.257659,0.257659,87,0.000000,0.000000,0.633716
2006-10-27 00:00:00+08:00,0.257659,0.257659,0.252843,0.257659,313,0.000000,0.000000,0.633716
2006-10-30 00:00:00+08:00,0.255251,0.255251,0.252843,0.255251,42,0.000000,0.000000,0.631308
2006-10-31 00:00:00+08:00,0.255251,0.257659,0.255251,0.257659,120,0.000000,0.000000,0.633716
2006-11-01 00:00:00+08:00,0.255251,0.269699,0.255251,0.260067,197,0.000000,0.000000,0.636124
2006-11-02 00:00:00+08:00,0.262475,0.267291,0.260067,0.267291,160,0.000000,0.000000,0.643348
2006-11-03 00:00:00+08:00,0.264883,0.264883,0.262475,0.262475,281,0.000000,0.000000,0.638532
2006-11-06 00:00:00+08:00,0.257659,0.260067,0.255251,0.255251,200,0.000000,0.000000,0.631308
2006-11-07 00:00:00+08:00,0.255251,0.255251,0.250435,0.250435,425,0.000000,0.000000,0.626492
2006-11-08 00:00:00+08:00,0.250435,0.250435,0.240803,0.240803,818,0.000000,0.000000,0.616860
2006-11-09 00:00:00+08:00,0.235987,0.248027,0.235987,0.248027,831,0.000000,0.000000,0.624084
2006-11-10 00:00:00+08:00,0.252843,0.260067,0.250435,0.250435,526,0.000000,0.000000,0.626492
2006-11-13 00:00:00+08:00,0.250435,0.250435,0.245619,0.245619,175,0.000000,0.000000,0.621676
2006-11-14 00:00:00+08:00,0.250435,0.252843,0.250435,0.250435,4732,0.000000,0.000000,0.626492
2006-11-15 00:00:00+08:00,0.252843,0.255251,0.252843,0.252843,673,0.000000,0.000000,0.628900
2006-11-16 00:00:00+08:00,0.257659,0.272107,0.257659,0.272107,2462,0.000000,0.000000,0.648164
2006-11-17 00:00:00+08:00,0.276923,0.322676,0.274515,0.305819,6087,0.000000,0.000000,0.681876
2006-11-20 00:00:00+08:00,0.308227,0.308227,0.286555,0.288963,1785,0.000000,0.000000,0.665020
2006-11-21 00:00:00+08:00,0.288963,0.301003,0.288963,0.298595,848,0.000000,0.000000,0.674652
2006-11-22 00:00:00+08:00,0.303411,0.308227,0.303411,0.308227,1093,0.000000,0.000000,0.684284
2006-11-23 00:00:00+08:00,0.308227,0.310635,0.293779,0.296187,731,0.000000,0.000000,0.672244
2006-11-24 00:00:00+08:00,0.293779,0.296187,0.291371,0.291371,460,0.000000,0.000000,0.667428
2006-11-27 00:00:00+08:00,0.291371,0.293779,0.291371,0.291371,291,0.000000,0.000000,0.667428
2006-11-28 00:00:00+08:00,0.291371,0.291371,0.284147,0.286555,648,0.000000,0.000000,0.662612
2006-11-29 00:00:00+08:00,0.286555,0.293779,0.284147,0.284147,726,0.000000,0.000000,0.660204
2006-11-30 00:00:00+08:00,0.286555,0.288963,0.286555,0.288963,323,0.000000,0.000000,0.665020
2006-12-01 00:00:00+08:00,0.293779,0.298595,0.291371,0.293779,1197,0.000000,0.000000,0.669836
2006-12-04 00:00:00+08:00,0.293779,0.301003,0.293779,0.296187,476,0.000000,0.000000,0.672244
2006-12-05 00:00:00+08:00,0.298595,0.298595,0.288963,0.288963,621,0.000000,0.000000,0.665020
2006-12-06 00:00:00+08:00,0.288963,0.288963,0.276923,0.276923,400,0.000000,0.000000,0.652980
2006-12-07 00:00:00+08:00,0.279331,0.281739,0.276923,0.279331,995000,0.000000,0.000000,0.655388
2006-12-08 00:00:00+08:00,0.286555,0.286555,0.276923,0.276923,746,0.000000,0.000000,0.652980
2006-12-11 00:00:00+08:00,0.281739,0.281739,0.274515,0.274515,396,0.000000,0.000000,0.650572
2006-12-12 00:00:00+08:00,0.274515,0.276923,0.274515,0.274515,256,0.000000,0.000000,0.650572
2006-12-13 00:00:00+08:00,0.272107,0.272107,0.267291,0.267291,565,0.000000,0.000000,0.643348
2006-12-14 00:00:00+08:00,0.267291,0.272107,0.267291,0.267291,515,0.000000,0.000000,0.643348
2006-12-15 00:00:00+08:00,0.269699,0.274515,0.269699,0.274515,170,0.000000,0.000000,0.650572
2006-12-18 00:00:00+08:00,0.272107,0.272107,0.267291,0.269699,167,0.000000,0.000000,0.645756
2006-12-19 00:00:00+08:00,0.269699,0.272107,0.264883,0.264883,187,0.000000,0.000000,0.640940
2006-12-20 00:00:00+08:00,0.264883,0.269699,0.264883,0.267291,156,0.000000,0.000000,0.643348
2006-12-21 00:00:00+08:00,0.267291,0.267291,0.264883,0.264883,156,0.000000,0.000000,0.640940
2006-12-22 00:00:00+08:00,0.264883,0.264883,0.262475,0.262475,181,0.000000,0.000000,0.638532
2006-12-26 00:00:00+08:00,0.264883,0.264883,0.264883,0.264883,7,0.000000,0.000000,0.640940
2006-12-27 00:00:00+08:00,0.267291,0.274515,0.267291,0.274515,525,0.000000,0.000000,0.650572
2006-12-28 00:00:00+08:00,0.279331,0.279331,0.269699,0.269699,431,0.000000,0.000000,0.645756
2006-12-29 00:00:00+08:00,0.272107,0.272107,0.269699,0.269699,60,0.000000,0.000000,0.645756
2007-01-03 00:00:00+08:00,0.269699,0.269699,0.269699,0.269699,65,0.000000,0.000000,0.645756
2007-01-04 00:00:00+08:00,0.267291,0.269699,0.262475,0.264883,2788,0.000000,0.000000,0.640940
2007-01-05 00:00:00+08:00,0.264883,0.269699,0.262475,0.262475,296,0.000000,0.000000,0.638532
2007-01-08 00:00:00+08:00,0.269699,0.269699,0.264883,0.264883,248,0.000000,0.000000,0.640940
2007-01-09 00:00:00+08:00,0.264883,0.264883,0.262475,0.262475,421,0.000000,0.000000,0.638532
2007-01-10 00:00:00+08:00,0.264883,0.264883,0.257659,0.257659,351,0.000000,0.000000,0.633716
2007-01-11 00:00:00+08:00,0.260067,0.267291,0.255251,0.267291,657,0.000000,0.000000,0.643348
2007-01-12 00:00:00+08:00,0.262475,0.262475,0.257659,0.257659,415,0.000000,0.000000,0.633716
2007-01-15 00:00:00+08:00,0.260067,0.264883,0.260067,0.260067,245,0.000000,0.000000,0.636124
2007-01-16 00:00:00+08:00,0.260067,0.262475,0.257659,0.262475,312500,0.000000,0.000000,0.638532
2007-01-17 00:00:00+08:00,0.260067,0.260067,0.257659,0.257659,273,0.000000,0.000000,0.633716
2007-01-18 00:00:00+08:00,0.260067,0.274515,0.257659,0.272107,1560,0.000000,0.000000,0.648164
2007-01-19 00:00:00+08:00,0.274515,0.274515,0.267291,0.267291,932,0.000000,0.000000,0.643348
2007-01-22 00:00:00+08:00,0.269699,0.269699,0.264883,0.264883,158,0.000000,0.000000,0.640940
2007-01-23 00:00:00+08:00,0.267291,0.269699,0.264883,0.269699,2317,0.000000,0.000000,0.645756
2007-01-24 00:00:00+08:00,0.269699,0.269699,0.264883,0.267291,866,0.000000,0.000000,0.643348
2007-01-25 00:00:00+08:00,0.267291,0.267291,0.257659,0.260067,530,0.000000,0.000000,0.636124
2007-01-26 00:00:00+08:00,0.260067,0.260067,0.257659,0.257659,442,0.000000,0.000000,0.633716
2007-01-29 00:00:00+08:00,0.257659,0.257659,0.257659,0.257659,332,0.000000,0.000000,0.633716
2007-01-30 00:00:00+08:00,0.260067,0.260067,0.257659,0.260067,470,0.000000,0.000000,0.636124
2007-01-31 00:00:00+08:00,0.260067,0.260067,0.255251,0.255251,182,0.000000,0.000000,0.631308
2007-02-01 00:00:00+08:00,0.255251,0.257659,0.252843,0.255251,556,0.000000,0.000000,0.631308
2007-02-02 00:00:00+08:00,0.255251,0.255251,0.252843,0.252843,511,0.000000,0.000000,0.628900
2007-02-05 00:00:00+08:00,0.252843,0.252843,0.248027,0.248027,205,0.000000,0.000000,0.624084
2007-02-06 00:00:00+08:00,0.248027,0.250435,0.248027,0.250435,802,0.000000,0.000000,0.626492
2007-02-07 00:00:00+08:00,0.250435,0.257659,0.250435,0.257659,2752,0.000000,0.000000,0.633716
2007-02-08 00:00:00+08:00,0.255251,0.255251,0.252843,0.252843,413,0.000000,0.000000,0.628900
2007-02-09 00:00:00+08:00,0.252843,0.252843,0.248027,0.248027,418,0.000000,0.000000,0.624084
2007-02-12 00:00:00+08:00,0.252843,0.257659,0.252843,0.255251,532,0.000000,0.000000,0.631308
2007-02-13 00:00:00+08:00,0.257659,0.257659,0.252843,0.252843,302,0.000000,0.000000,0.628900
2007-02-14 00:00:00+08:00,0.252843,0.252843,0.248027,0.252843,296,0.000000,0.000000,0.628900
2007-02-15 00:00:00+08:00,0.250435,0.252843,0.250435,0.252843,667,0.000000,0.000000,0.628900
2007-02-16 00:00:00+08:00,0.255251,0.257659,0.255251,0.257659,365,0.000000,0.000000,0.633716
2007-02-21 00:00:00+08:00,0.262475,0.262475,0.255251,0.255251,200,0.000000,0.000000,0.631308
2007-02-22 00:00:00+08:00,0.255251,0.255251,0.250435,0.250435,582,0.000000,0.000000,0.626492
