Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.106369,0.106369,0.106369,0.106369,4058,0.000000,0.000000,0.108869
2000-12-22 00:00:00+08:00,0.102430,0.118188,0.102430,0.118188,68988,0.000000,0.000000,0.120692
2000-12-25 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,0,0.000000,0.000000,0.120696
2000-12-26 00:00:00+08:00,0.126068,0.126068,0.102430,0.102430,0,0.000000,0.000000,0.104942
2000-12-27 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,0,0.000000,0.000000,0.104947
2000-12-28 00:00:00+08:00,0.110309,0.110309,0.110309,0.110309,5072,0.000000,0.000000,0.112830
2000-12-29 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,20290,0.000000,0.000000,0.116774
2001-01-01 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,0,0.000000,0.000000,0.116778
2001-01-02 00:00:00+08:00,0.114249,0.118188,0.106369,0.118188,38552,0.000000,0.000000,0.120721
2001-01-03 00:00:00+08:00,0.118188,0.118188,0.102430,0.102430,0,0.000000,0.000000,0.104967
2001-01-04 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,15217,0.000000,0.000000,0.120730
2001-01-05 00:00:00+08:00,0.126068,0.126068,0.106369,0.106369,0,0.000000,0.000000,0.108915
2001-01-08 00:00:00+08:00,0.126068,0.126068,0.094551,0.094551,0,0.000000,0.000000,0.097101
2001-01-09 00:00:00+08:00,0.126068,0.126068,0.102430,0.102430,0,0.000000,0.000000,0.104984
2001-01-10 00:00:00+08:00,0.110309,0.110309,0.110309,0.110309,4058,0.000000,0.000000,0.112867
2001-01-11 00:00:00+08:00,0.126068,0.126068,0.126068,0.126068,32464,0.000000,0.000000,0.128631
2001-01-12 00:00:00+08:00,0.110309,0.126068,0.110309,0.122127,121743,0.000000,0.000000,0.124694
2001-01-15 00:00:00+08:00,0.122127,0.122127,0.122127,0.122127,10145,0.000000,0.000000,0.124698
2001-01-16 00:00:00+08:00,0.110309,0.122127,0.110309,0.122127,39566,0.000000,0.000000,0.124702
2001-01-17 00:00:00+08:00,0.122127,0.122127,0.110309,0.110309,0,0.000000,0.000000,0.112888
2001-01-18 00:00:00+08:00,0.110309,0.118188,0.110309,0.118188,22319,0.000000,0.000000,0.120771
2001-01-19 00:00:00+08:00,0.110309,0.118188,0.110309,0.118188,74060,0.000000,0.000000,0.120776
2001-01-22 00:00:00+08:00,0.110309,0.118188,0.110309,0.118188,63915,0.000000,0.000000,0.120780
2001-01-23 00:00:00+08:00,0.118188,0.118188,0.102430,0.102430,0,0.000000,0.000000,0.105026
2001-01-24 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,0,0.000000,0.000000,0.105030
2001-01-25 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,0,0.000000,0.000000,0.105034
2001-01-26 00:00:00+08:00,0.126068,0.126068,0.098490,0.098490,0,0.000000,0.000000,0.101098
2001-01-29 00:00:00+08:00,0.118188,0.118188,0.106369,0.106369,0,0.000000,0.000000,0.108982
2001-01-30 00:00:00+08:00,0.110309,0.114249,0.110309,0.114249,20290,0.000000,0.000000,0.116866
2001-01-31 00:00:00+08:00,0.110309,0.114249,0.110309,0.110309,97394,0.000000,0.000000,0.112930
2001-02-01 00:00:00+08:00,0.114249,0.114249,0.106369,0.114249,35508,0.000000,0.000000,0.116874
2001-02-02 00:00:00+08:00,0.114249,0.126068,0.114249,0.126068,46668,0.000000,0.000000,0.128697
2001-02-05 00:00:00+08:00,0.118188,0.122127,0.118188,0.122127,70002,0.000000,0.000000,0.124760
2001-02-06 00:00:00+08:00,0.126068,0.141826,0.126068,0.130007,363202,0.000000,0.000000,0.132645
2001-02-07 00:00:00+08:00,0.130007,0.130007,0.126068,0.126068,30435,0.000000,0.000000,0.128710
2001-02-08 00:00:00+08:00,0.130007,0.130007,0.126068,0.126068,0,0.000000,0.000000,0.128714
2001-02-09 00:00:00+08:00,0.126068,0.126068,0.126068,0.126068,11159,0.000000,0.000000,0.128718
2001-02-12 00:00:00+08:00,0.126068,0.126068,0.122127,0.126068,64929,0.000000,0.000000,0.128722
2001-02-13 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,132903,0.000000,0.000000,0.120846
2001-02-14 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,2029,0.000000,0.000000,0.120850
2001-02-15 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,64929,0.000000,0.000000,0.120855
2001-02-16 00:00:00+08:00,0.137886,0.137886,0.118188,0.118188,0,0.000000,0.000000,0.120859
2001-02-19 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,27392,0.000000,0.000000,0.120863
2001-02-20 00:00:00+08:00,0.114249,0.118188,0.114249,0.118188,7101,0.000000,0.000000,0.120867
2001-02-21 00:00:00+08:00,0.118188,0.122127,0.114249,0.118188,89278,0.000000,0.000000,0.120871
2001-02-22 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,2029,0.000000,0.000000,0.120875
2001-02-23 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,2029,0.000000,0.000000,0.120880
2001-02-26 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,20290,0.000000,0.000000,0.120884
2001-02-27 00:00:00+08:00,0.118188,0.122127,0.118188,0.118188,82177,0.000000,0.000000,0.120888
2001-02-28 00:00:00+08:00,0.122127,0.122127,0.122127,0.122127,20290,0.000000,0.000000,0.124831
2001-03-01 00:00:00+08:00,0.122127,0.122127,0.118188,0.118188,0,0.000000,0.000000,0.120896
2001-03-02 00:00:00+08:00,0.126068,0.126068,0.118188,0.118188,0,0.000000,0.000000,0.120901
2001-03-05 00:00:00+08:00,0.130007,0.130007,0.118188,0.118188,0,0.000000,0.000000,0.120905
2001-03-06 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,0,0.000000,0.000000,0.120909
2001-03-07 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,8116,0.000000,0.000000,0.120913
2001-03-08 00:00:00+08:00,0.118188,0.118188,0.118188,0.118188,101453,0.000000,0.000000,0.120917
2001-03-09 00:00:00+08:00,0.126068,0.126068,0.118188,0.118188,0,0.000000,0.000000,0.120921
2001-03-12 00:00:00+08:00,0.122127,0.122127,0.114249,0.114249,0,0.000000,0.000000,0.116987
2001-03-13 00:00:00+08:00,0.114249,0.118188,0.114249,0.114249,24348,0.000000,0.000000,0.116991
2001-03-14 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,0,0.000000,0.000000,0.116995
2001-03-15 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,12174,0.000000,0.000000,0.116999
2001-03-16 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,2029,0.000000,0.000000,0.117003
2001-03-19 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,32464,0.000000,0.000000,0.117007
2001-03-20 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,30435,0.000000,0.000000,0.117012
2001-03-21 00:00:00+08:00,0.114249,0.114249,0.114249,0.114249,2029,0.000000,0.000000,0.117016
2001-03-22 00:00:00+08:00,0.118188,0.118188,0.114249,0.114249,98409,0.000000,0.000000,0.117020
2001-03-23 00:00:00+08:00,0.114249,0.114249,0.110309,0.110309,71017,0.000000,0.000000,0.113084
2001-03-26 00:00:00+08:00,0.114249,0.114249,0.110309,0.110309,34494,0.000000,0.000000,0.113088
2001-03-27 00:00:00+08:00,0.110309,0.110309,0.110309,0.110309,2029,0.000000,0.000000,0.113092
2001-03-28 00:00:00+08:00,0.094551,0.094551,0.094551,0.094551,1014,0.000000,0.000000,0.097338
2001-03-29 00:00:00+08:00,0.110309,0.110309,0.094551,0.094551,26377,0.000000,0.000000,0.097343
2001-03-30 00:00:00+08:00,0.110309,0.114249,0.102430,0.114249,39566,0.000000,0.000000,0.117045
2001-04-02 00:00:00+08:00,0.110309,0.114249,0.110309,0.114249,27392,0.000000,0.000000,0.117049
2001-04-03 00:00:00+08:00,0.110309,0.110309,0.090611,0.090611,0,0.000000,0.000000,0.093415
2001-04-04 00:00:00+08:00,0.106369,0.106369,0.090611,0.090611,0,0.000000,0.000000,0.093419
2001-04-05 00:00:00+08:00,0.110309,0.110309,0.094551,0.094551,0,0.000000,0.000000,0.097363
2001-04-06 00:00:00+08:00,0.110309,0.110309,0.098490,0.098490,0,0.000000,0.000000,0.101307
2001-04-09 00:00:00+08:00,0.094551,0.094551,0.094551,0.094551,20290,0.000000,0.000000,0.097372
2001-04-10 00:00:00+08:00,0.094551,0.094551,0.094551,0.094551,50726,0.000000,0.000000,0.097376
2001-04-11 00:00:00+08:00,0.094551,0.106369,0.094551,0.106369,60871,0.000000,0.000000,0.109198
2001-04-12 00:00:00+08:00,0.110309,0.110309,0.090611,0.090611,0,0.000000,0.000000,0.093444
2001-04-13 00:00:00+08:00,0.090611,0.090611,0.090611,0.090611,0,0.000000,0.000000,0.093449
2001-04-16 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,5072,0.000000,0.000000,0.105272
2001-04-17 00:00:00+08:00,0.098490,0.098490,0.094551,0.094551,30435,0.000000,0.000000,0.097397
2001-04-18 00:00:00+08:00,0.098490,0.098490,0.098490,0.098490,10145,0.000000,0.000000,0.101340
2001-04-19 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,16232,0.000000,0.000000,0.105284
2001-04-20 00:00:00+08:00,0.094551,0.094551,0.094551,0.094551,10145,0.000000,0.000000,0.097409
2001-04-23 00:00:00+08:00,0.106369,0.110309,0.106369,0.110309,159281,0.000000,0.000000,0.113172
2001-04-24 00:00:00+08:00,0.114249,0.114249,0.098490,0.098490,0,0.000000,0.000000,0.101357
2001-04-25 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,12174,0.000000,0.000000,0.105301
2001-04-26 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,12174,0.000000,0.000000,0.105305
2001-04-27 00:00:00+08:00,0.110309,0.110309,0.094551,0.094551,0,0.000000,0.000000,0.097430
2001-04-30 00:00:00+08:00,0.106369,0.106369,0.102430,0.102430,60871,0.000000,0.000000,0.105313
2001-05-01 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,0,0.000000,0.000000,0.105317
2001-05-02 00:00:00+08:00,0.102430,0.110309,0.102430,0.106369,62900,0.000000,0.000000,0.109261
2001-05-03 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,40581,0.000000,0.000000,0.105326
2001-05-04 00:00:00+08:00,0.106369,0.106369,0.106369,0.106369,10145,0.000000,0.000000,0.109269
2001-05-07 00:00:00+08:00,0.106369,0.106369,0.106369,0.106369,0,0.000000,0.000000,0.109273
2001-05-08 00:00:00+08:00,0.106369,0.110309,0.106369,0.110309,46668,0.000000,0.000000,0.113217
2001-05-09 00:00:00+08:00,0.110309,0.110309,0.102430,0.102430,0,0.000000,0.000000,0.105342
2001-05-10 00:00:00+08:00,0.110309,0.114249,0.110309,0.114249,60871,0.000000,0.000000,0.117166
2001-05-11 00:00:00+08:00,0.110309,0.110309,0.110309,0.110309,10145,0.000000,0.000000,0.113230
2001-05-14 00:00:00+08:00,0.106369,0.106369,0.106369,0.106369,6087,0.000000,0.000000,0.109294
2001-05-15 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,2029,0.000000,0.000000,0.105359
2001-05-16 00:00:00+08:00,0.102430,0.102430,0.102430,0.102430,2029,0.000000,0.000000,0.105363
2001-05-17 00:00:00+08:00,0.094551,0.094551,0.094551,0.094551,2029,0.000000,0.000000,0.097488
2001-05-18 00:00:00+08:00,0.106369,0.106369,0.106369,0.106369,30435,0.000000,0.000000,0.109311
2001-05-21 00:00:00+08:00,0.106369,0.106369,0.098490,0.098490,0,0.000000,0.000000,0.101436
2001-05-22 00:00:00+08:00,0.110309,0.110309,0.094551,0.094551,0,0.000000,0.000000,0.097501
2001-05-23 00:00:00+08:00,0.110309,0.110309,0.102430,0.102430,0,0.000000,0.000000,0.105384
2001-05-24 00:00:00+08:00,0.110309,0.110309,0.098490,0.098490,0,0.000000,0.000000,0.101448
2001-05-25 00:00:00+08:00,0.114249,0.114249,0.102430,0.102430,0,0.000000,0.000000,0.105393
2001-05-28 00:00:00+08:00,0.118188,0.118188,0.098490,0.098490,0,0.000000,0.000000,0.101457
2001-05-29 00:00:00+08:00,0.110309,0.110309,0.106369,0.110309,30435,0.000000,0.000000,0.113280
2001-05-30 00:00:00+08:00,0.110309,0.110309,0.110309,0.110309,20290,0.000000,0.000000,0.113284
2001-05-31 00:00:00+08:00,0.118188,0.118188,0.098490,0.098490,0,0.000000,0.000000,0.101469
2001-06-01 00:00:00+08:00,0.118188,0.118188,0.102430,0.102430,0,0.000000,0.000000,0.105413
2001-06-04 00:00:00+08:00,0.118188,0.118188,0.110309,0.114249,76089,0.000000,0.000000,0.117237
2001-06-05 00:00:00+08:00,0.114249,0.114249,0.110309,0.110309,84206,0.000000,0.000000,0.113301
2001-06-06 00:00:00+08:00,0.126068,0.149705,0.126068,0.126068,621907,0.000000,0.000000,0.129064
2001-06-07 00:00:00+08:00,0.118942,0.126872,0.118942,0.122907,93336,0.001000,0.000000,0.125907
2001-06-08 00:00:00+08:00,0.126872,0.126872,0.118942,0.122907,88264,0.000000,0.000000,0.125911
2001-06-11 00:00:00+08:00,0.118942,0.118942,0.118942,0.118942,1014,0.000000,0.000000,0.121950
2001-06-12 00:00:00+08:00,0.114978,0.122907,0.114978,0.114978,68988,0.000000,0.000000,0.117990
2001-06-13 00:00:00+08:00,0.126872,0.126872,0.111013,0.111013,0,0.000000,0.000000,0.114028
2001-06-14 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,12174,0.000000,0.000000,0.114032
2001-06-15 00:00:00+08:00,0.118942,0.118942,0.111013,0.111013,0,0.000000,0.000000,0.114036
2001-06-18 00:00:00+08:00,0.107048,0.111013,0.107048,0.107048,50726,0.000000,0.000000,0.110075
2001-06-19 00:00:00+08:00,0.118942,0.118942,0.111013,0.111013,0,0.000000,0.000000,0.114044
2001-06-20 00:00:00+08:00,0.111013,0.114978,0.111013,0.114978,18261,0.000000,0.000000,0.118013
2001-06-21 00:00:00+08:00,0.114978,0.114978,0.107048,0.107048,0,0.000000,0.000000,0.110086
2001-06-22 00:00:00+08:00,0.118942,0.118942,0.111013,0.111013,0,0.000000,0.000000,0.114055
2001-06-25 00:00:00+08:00,0.118942,0.118942,0.111013,0.111013,0,0.000000,0.000000,0.114059
2001-06-26 00:00:00+08:00,0.111013,0.114978,0.111013,0.114978,35508,0.000000,0.000000,0.118028
2001-06-27 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,15217,0.000000,0.000000,0.114067
2001-06-28 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,10145,0.000000,0.000000,0.114071
2001-06-29 00:00:00+08:00,0.118942,0.118942,0.111013,0.111013,0,0.000000,0.000000,0.114075
2001-07-02 00:00:00+08:00,0.114978,0.114978,0.107048,0.107048,0,0.000000,0.000000,0.110113
2001-07-03 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,2029,0.000000,0.000000,0.114082
2001-07-04 00:00:00+08:00,0.122907,0.122907,0.103084,0.103084,0,0.000000,0.000000,0.106157
2001-07-05 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,30435,0.000000,0.000000,0.114090
2001-07-06 00:00:00+08:00,0.107048,0.114978,0.107048,0.114978,7101,0.000000,0.000000,0.118059
2001-07-09 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,20290,0.000000,0.000000,0.106169
2001-07-10 00:00:00+08:00,0.114978,0.114978,0.103084,0.103084,0,0.000000,0.000000,0.106172
2001-07-11 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,20290,0.000000,0.000000,0.106176
2001-07-12 00:00:00+08:00,0.111013,0.111013,0.111013,0.111013,20290,0.000000,0.000000,0.114109
2001-07-13 00:00:00+08:00,0.107048,0.107048,0.107048,0.107048,36523,0.000000,0.000000,0.110148
2001-07-16 00:00:00+08:00,0.107048,0.114978,0.107048,0.111013,64929,0.000000,0.000000,0.114117
2001-07-17 00:00:00+08:00,0.107048,0.107048,0.107048,0.107048,4058,0.000000,0.000000,0.110156
2001-07-18 00:00:00+08:00,0.107048,0.107048,0.107048,0.107048,6087,0.000000,0.000000,0.110160
2001-07-19 00:00:00+08:00,0.107048,0.107048,0.107048,0.107048,44639,0.000000,0.000000,0.110163
2001-07-20 00:00:00+08:00,0.107048,0.107048,0.103084,0.103084,81162,0.000000,0.000000,0.106203
2001-07-23 00:00:00+08:00,0.111013,0.111013,0.095154,0.095154,0,0.000000,0.000000,0.098277
2001-07-24 00:00:00+08:00,0.111013,0.111013,0.095154,0.095154,0,0.000000,0.000000,0.098281
2001-07-25 00:00:00+08:00,0.107048,0.107048,0.107048,0.107048,20290,0.000000,0.000000,0.110179
2001-07-26 00:00:00+08:00,0.103084,0.103084,0.099118,0.099118,44639,0.000000,0.000000,0.102253
2001-07-27 00:00:00+08:00,0.111013,0.111013,0.099118,0.099118,0,0.000000,0.000000,0.102256
2001-07-30 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,81162,0.000000,0.000000,0.106226
2001-07-31 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,45653,0.000000,0.000000,0.106230
2001-08-01 00:00:00+08:00,0.103084,0.103084,0.099118,0.099118,0,0.000000,0.000000,0.102268
2001-08-02 00:00:00+08:00,0.103084,0.103084,0.095154,0.095154,0,0.000000,0.000000,0.098308
2001-08-03 00:00:00+08:00,0.107048,0.107048,0.099118,0.099118,0,0.000000,0.000000,0.102276
2001-08-06 00:00:00+08:00,0.103084,0.103084,0.099118,0.099118,0,0.000000,0.000000,0.102280
2001-08-07 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,83191,0.000000,0.000000,0.106249
2001-08-08 00:00:00+08:00,0.103084,0.103084,0.087224,0.087224,0,0.000000,0.000000,0.090393
2001-08-09 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,0,0.000000,0.000000,0.090397
2001-08-10 00:00:00+08:00,0.103084,0.103084,0.095154,0.095154,0,0.000000,0.000000,0.098331
2001-08-13 00:00:00+08:00,0.111013,0.111013,0.095154,0.095154,0,0.000000,0.000000,0.098335
2001-08-14 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,27392,0.000000,0.000000,0.106269
2001-08-15 00:00:00+08:00,0.103084,0.103084,0.103084,0.103084,1014,0.000000,0.000000,0.106272
2001-08-16 00:00:00+08:00,0.103084,0.103084,0.099118,0.103084,36523,0.000000,0.000000,0.106276
2001-08-17 00:00:00+08:00,0.095154,0.099118,0.095154,0.099118,36523,0.000000,0.000000,0.102314
2001-08-20 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,1014,0.000000,0.000000,0.090424
2001-08-21 00:00:00+08:00,0.095154,0.103084,0.095154,0.103084,35508,0.000000,0.000000,0.106288
2001-08-22 00:00:00+08:00,0.095154,0.095154,0.095154,0.095154,2029,0.000000,0.000000,0.098362
2001-08-23 00:00:00+08:00,0.118942,0.118942,0.095154,0.095154,0,0.000000,0.000000,0.098366
2001-08-24 00:00:00+08:00,0.114978,0.114978,0.091189,0.091189,0,0.000000,0.000000,0.094404
2001-08-27 00:00:00+08:00,0.111013,0.111013,0.095154,0.095154,0,0.000000,0.000000,0.098373
2001-08-28 00:00:00+08:00,0.079295,0.103084,0.079295,0.103084,34494,0.000000,0.000000,0.106307
2001-08-29 00:00:00+08:00,0.107048,0.107048,0.087224,0.087224,0,0.000000,0.000000,0.090451
2001-08-30 00:00:00+08:00,0.095154,0.103084,0.095154,0.103084,34494,0.000000,0.000000,0.106315
2001-08-31 00:00:00+08:00,0.111013,0.111013,0.095154,0.095154,0,0.000000,0.000000,0.098389
2001-09-03 00:00:00+08:00,0.111013,0.111013,0.087224,0.087224,0,0.000000,0.000000,0.090462
2001-09-04 00:00:00+08:00,0.087224,0.103084,0.087224,0.087224,16232,0.000000,0.000000,0.090466
2001-09-05 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,0,0.000000,0.000000,0.090470
2001-09-06 00:00:00+08:00,0.087224,0.095154,0.087224,0.095154,28406,0.000000,0.000000,0.098404
2001-09-07 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,6087,0.000000,0.000000,0.090478
2001-09-10 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,0,0.000000,0.000000,0.090482
2001-09-11 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,0,0.000000,0.000000,0.090486
2001-09-12 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,0,0.000000,0.000000,0.090489
2001-09-13 00:00:00+08:00,0.075330,0.075330,0.075330,0.075330,8116,0.000000,0.000000,0.078599
2001-09-14 00:00:00+08:00,0.079295,0.095154,0.079295,0.095154,50726,0.000000,0.000000,0.098427
2001-09-17 00:00:00+08:00,0.079295,0.079295,0.055506,0.079295,111598,0.000000,0.000000,0.082572
2001-09-18 00:00:00+08:00,0.075330,0.075330,0.075330,0.075330,26377,0.000000,0.000000,0.078611
2001-09-19 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,20290,0.000000,0.000000,0.082580
2001-09-20 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,10145,0.000000,0.000000,0.082583
2001-09-21 00:00:00+08:00,0.059471,0.059471,0.055506,0.055506,12174,0.000000,0.000000,0.058798
2001-09-24 00:00:00+08:00,0.055506,0.055506,0.055506,0.055506,0,0.000000,0.000000,0.058802
2001-09-25 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,4058,0.000000,0.000000,0.082595
2001-09-26 00:00:00+08:00,0.079295,0.079295,0.059471,0.059471,0,0.000000,0.000000,0.062775
2001-09-27 00:00:00+08:00,0.063436,0.079295,0.063436,0.071365,80147,0.000000,0.000000,0.074673
2001-09-28 00:00:00+08:00,0.071365,0.071365,0.071365,0.071365,0,0.000000,0.000000,0.074677
2001-10-01 00:00:00+08:00,0.079295,0.079295,0.067400,0.067400,0,0.000000,0.000000,0.070715
2001-10-02 00:00:00+08:00,0.087224,0.087224,0.071365,0.071365,0,0.000000,0.000000,0.074684
2001-10-03 00:00:00+08:00,0.071365,0.071365,0.071365,0.071365,15217,0.000000,0.000000,0.074688
2001-10-04 00:00:00+08:00,0.075330,0.075330,0.075330,0.075330,5072,0.000000,0.000000,0.078657
2001-10-05 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,18261,0.000000,0.000000,0.082626
2001-10-08 00:00:00+08:00,0.071365,0.079295,0.071365,0.079295,13188,0.000000,0.000000,0.082630
2001-10-09 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,48697,0.000000,0.000000,0.082633
2001-10-10 00:00:00+08:00,0.091189,0.091189,0.071365,0.071365,0,0.000000,0.000000,0.074707
2001-10-11 00:00:00+08:00,0.095154,0.095154,0.079295,0.079295,0,0.000000,0.000000,0.082641
2001-10-12 00:00:00+08:00,0.091189,0.091189,0.071365,0.071365,0,0.000000,0.000000,0.074715
2001-10-15 00:00:00+08:00,0.071365,0.071365,0.071365,0.071365,6087,0.000000,0.000000,0.074719
2001-10-16 00:00:00+08:00,0.079295,0.079295,0.071365,0.071365,0,0.000000,0.000000,0.074723
2001-10-17 00:00:00+08:00,0.087224,0.087224,0.067400,0.067400,0,0.000000,0.000000,0.070762
2001-10-18 00:00:00+08:00,0.091189,0.091189,0.063436,0.063436,0,0.000000,0.000000,0.066801
2001-10-19 00:00:00+08:00,0.087224,0.087224,0.071365,0.071365,0,0.000000,0.000000,0.074734
2001-10-22 00:00:00+08:00,0.067400,0.079295,0.067400,0.079295,72031,0.000000,0.000000,0.082668
2001-10-23 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,5072,0.000000,0.000000,0.082672
2001-10-24 00:00:00+08:00,0.087224,0.087224,0.083260,0.083260,30435,0.000000,0.000000,0.086641
2001-10-25 00:00:00+08:00,0.095154,0.095154,0.079295,0.079295,0,0.000000,0.000000,0.082680
2001-10-26 00:00:00+08:00,0.087224,0.087224,0.087224,0.087224,29421,0.000000,0.000000,0.090612
2001-10-29 00:00:00+08:00,0.083260,0.087224,0.079295,0.087224,40581,0.000000,0.000000,0.090616
2001-10-30 00:00:00+08:00,0.079295,0.087224,0.079295,0.087224,37537,0.000000,0.000000,0.090620
2001-10-31 00:00:00+08:00,0.079295,0.079295,0.079295,0.079295,23334,0.000000,0.000000,0.082695
