Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.183333,0.187153,0.183333,0.187153,414656,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.187153,0.187153,0.183333,0.183333,64448,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.183333,0.187153,0.183333,0.187153,109440,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.187153,0.187153,0.187153,0.187153,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.190972,0.190972,0.190972,0.190972,36480,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.179514,0.187153,0.179514,0.179514,30400,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.187153,0.190972,0.187153,0.190972,12160,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.179514,0.179514,0.179514,0.179514,12160,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.179514,0.179514,0.179514,0.179514,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.179514,0.179514,0.179514,0.179514,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.179514,0.183333,0.179514,0.183333,27968,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,121600,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.187153,0.187153,0.187153,0.187153,85120,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.187153,0.187153,0.187153,0.187153,24320,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.187153,0.187153,0.187153,0.187153,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.187153,0.187153,0.187153,0.187153,121600,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.183333,0.183333,0.183333,0.183333,60800,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.190972,0.190972,0.183333,0.187153,147136,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.190972,0.190972,0.187153,0.190972,102144,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.190972,0.194791,0.187153,0.190972,1284096,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.190972,0.206250,0.190972,0.202430,1338816,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.206250,0.210069,0.202430,0.202430,1076160,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.206250,0.206250,0.202430,0.202430,485184,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.198611,0.202430,0.198611,0.202430,323456,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.202430,0.210069,0.202430,0.202430,447488,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.202430,0.210069,0.202430,0.210069,656640,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.210069,0.221527,0.210069,0.213889,2371200,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.221527,0.221527,0.210069,0.217709,635968,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.217709,0.225347,0.217709,0.225347,1095616,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.225347,0.236806,0.221527,0.236806,1504192,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.236806,0.240625,0.232986,0.240625,885248,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.240625,0.240625,0.232986,0.232986,456000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.232986,0.240625,0.232986,0.236806,773376,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.229166,0.240625,0.229166,0.236806,611648,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.229166,0.232986,0.229166,0.232986,54720,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.232986,0.236806,0.229166,0.229166,826880,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.232986,0.232986,0.225347,0.229166,346560,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,53504,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.225347,0.229166,0.225347,0.229166,80256,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.225347,0.229166,0.225347,0.225347,267520,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.225347,0.225347,0.221527,0.225347,127680,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.225347,0.225347,0.221527,0.221527,243200,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,209152,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,266304,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,12160,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.229166,0.229166,0.225347,0.225347,70528,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,98496,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.236806,0.244444,0.229166,0.232986,589760,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.232986,0.244444,0.232986,0.236806,218880,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.240625,0.263542,0.236806,0.236806,1906688,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.232986,0.248263,0.232986,0.248263,79040,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.244444,0.248263,0.232986,0.232986,41344,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.229166,0.229166,0.229166,0.229166,7296,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.240625,0.248263,0.236806,0.236806,218880,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.240625,0.240625,0.225347,0.225347,136192,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,12160,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.236806,0.236806,0.236806,0.236806,31616,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.236806,0.236806,0.236806,0.236806,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.236806,0.236806,0.236806,0.236806,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.236806,0.244444,0.236806,0.240625,1715776,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.240625,0.240625,0.232986,0.232986,80256,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.236806,0.244444,0.229166,0.232986,2074496,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,36480,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,37696,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,85120,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,18240,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.213889,0.213889,0.213889,0.213889,34048,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,24320,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,99712,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.225347,0.225347,0.206250,0.225347,81472,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.210069,0.213889,0.210069,0.213889,255360,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.213889,0.213889,0.213889,0.213889,30400,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,12160,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,60800,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.210069,0.210069,0.202430,0.202430,328320,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,121600,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,36480,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,60800,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,79040,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.202430,0.202430,0.202430,0.202430,49856,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.202430,0.202430,0.202430,0.202430,12160,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.202430,0.202430,0.202430,0.202430,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.198611,0.198611,0.194791,0.198611,182400,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.198611,0.198611,0.198611,0.198611,72960,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.198611,0.198611,0.183333,0.190972,182400,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.190972,0.194791,0.190972,0.190972,162944,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.198611,0.198611,0.194791,0.194791,255360,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.194791,0.194791,0.194791,0.194791,60800,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.194791,0.198611,0.194791,0.198611,215232,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.194791,0.194791,0.190972,0.190972,34048,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.190972,0.194791,0.190972,0.194791,36480,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.194791,0.202430,0.194791,0.202430,134976,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.198611,0.198611,0.194791,0.194791,55936,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.194791,0.198611,0.194791,0.198611,91200,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.194791,0.202430,0.194791,0.198611,159296,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.194791,0.202430,0.194791,0.202430,116736,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.198611,0.198611,0.194791,0.198611,195776,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.198611,0.198611,0.198611,0.198611,211584,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.198611,0.198611,0.198611,0.198611,49856,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.206250,0.206250,0.198611,0.198611,34048,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.198611,0.202430,0.198611,0.202430,186048,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.202430,0.206250,0.202430,0.206250,141056,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.202430,0.206250,0.198611,0.198611,126464,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.198611,0.206250,0.198611,0.206250,460864,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.194791,0.198611,0.194791,0.194791,53504,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.206250,0.206250,0.202430,0.206250,304000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.206250,0.225347,0.206250,0.221527,271168,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.217709,0.221527,0.217709,0.217709,104576,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.221527,0.221527,0.221527,0.221527,6080,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,66880,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.221527,0.221527,0.210069,0.213889,110656,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,12160,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.213889,0.217709,0.213889,0.217709,12160,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.213889,0.213889,0.210069,0.213889,82688,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,24320,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.217709,0.217709,0.217709,0.217709,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.221527,0.221527,0.221527,0.221527,24320,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.198611,0.198611,0.194791,0.194791,122816,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.194791,0.248263,0.194791,0.225347,510720,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.225347,0.225347,0.225347,0.225347,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.206250,0.210069,0.198611,0.198611,155648,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.194791,0.206250,0.190972,0.206250,111872,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.206250,0.206250,0.206250,0.206250,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.190972,0.190972,0.190972,0.190972,243200,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.187153,0.221527,0.183333,0.221527,414656,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.221527,0.221527,0.221527,0.221527,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.206250,0.213889,0.198611,0.210069,66880,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.210069,0.210069,0.210069,0.210069,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.210069,0.210069,0.210069,0.210069,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.210069,0.210069,0.210069,0.210069,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.210069,0.210069,0.210069,0.210069,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.210069,0.210069,0.210069,0.210069,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.206250,0.206250,0.190972,0.190972,12160,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.213889,0.213889,0.213889,0.213889,3648,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.213889,0.213889,0.213889,0.213889,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.210069,0.210069,0.206250,0.206250,70528,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.208611,0.228291,0.208611,0.228291,36480,0.006579,0.000000
2014-11-10 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.228291,0.228291,0.228291,0.228291,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.200739,0.220420,0.196804,0.220420,37696,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.192867,0.220420,0.192867,0.220420,116736,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.220420,0.220420,0.220420,0.220420,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.200739,0.200739,0.200739,0.200739,43776,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.204675,0.204675,0.204675,0.204675,36480,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.204675,0.204675,0.204675,0.204675,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.224356,0.224356,0.224356,0.224356,6080,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.224356,0.240100,0.224356,0.240100,289408,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.232228,0.236164,0.224356,0.236164,53504,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.228291,0.232228,0.220420,0.232228,431680,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.228291,0.232228,0.224356,0.232228,791616,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.232228,0.232228,0.232228,0.232228,672448,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.236164,0.244036,0.236164,0.244036,532729,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.236164,0.240100,0.236164,0.240100,185926,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.240100,0.247973,0.236164,0.247973,159296,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.247973,0.251908,0.247973,0.251908,150784,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.251908,0.251908,0.251908,0.251908,12160,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.240100,0.259780,0.240100,0.251908,106886,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,121600,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.236164,0.244036,0.232228,0.244036,157350,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,4499,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,60800,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.244036,0.244036,0.244036,0.244036,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.236164,0.236164,0.236164,0.236164,60800,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.236164,0.271589,0.236164,0.251908,782496,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.240100,0.251908,0.232228,0.251908,177900,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.251908,0.251908,0.251908,0.251908,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.236164,0.259780,0.236164,0.255844,449920,0.000000,0.000000
