Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-07-14 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143401
2011-07-15 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143409
2011-07-18 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143416
2011-07-19 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143424
2011-07-20 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143432
2011-07-21 00:00:00+08:00,0.139647,0.139647,0.139647,0.139647,0,0.000000,0.000000,0.143440
2011-07-22 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,1000,0.000000,0.000000,0.192735
2011-07-25 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192743
2011-07-26 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192751
2011-07-27 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192759
2011-07-28 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192766
2011-07-29 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192774
2011-08-01 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192782
2011-08-02 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192790
2011-08-03 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192798
2011-08-04 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192806
2011-08-05 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192814
2011-08-08 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192822
2011-08-10 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192829
2011-08-11 00:00:00+08:00,0.188934,0.188934,0.188934,0.188934,0,0.000000,0.000000,0.192837
2011-08-12 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,10000,0.000000,0.000000,0.150951
2011-08-15 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150959
2011-08-16 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150967
2011-08-17 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150975
2011-08-18 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150983
2011-08-19 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150991
2011-08-22 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.150998
2011-08-23 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151006
2011-08-24 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151014
2011-08-25 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151022
2011-08-26 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151030
2011-08-29 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151038
2011-08-31 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151046
2011-09-01 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151054
2011-09-02 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151061
2011-09-05 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151069
2011-09-06 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151077
2011-09-07 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151085
2011-09-08 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151093
2011-09-09 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151101
2011-09-12 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151109
2011-09-13 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151117
2011-09-14 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151124
2011-09-15 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151132
2011-09-16 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151140
2011-09-19 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151148
2011-09-20 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151156
2011-09-21 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151164
2011-09-22 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151172
2011-09-23 00:00:00+08:00,0.147040,0.147040,0.147040,0.147040,0,0.000000,0.000000,0.151180
2011-09-26 00:00:00+08:00,0.114182,0.114182,0.112539,0.112539,30000,0.000000,0.000000,0.116686
2011-09-27 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116694
2011-09-28 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116702
2011-09-29 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116710
2011-09-30 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116718
2011-10-03 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116726
2011-10-04 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116734
2011-10-05 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116742
2011-10-06 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116749
2011-10-07 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116757
2011-10-10 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116765
2011-10-11 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116773
2011-10-12 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116781
2011-10-13 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116789
2011-10-14 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116797
2011-10-17 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116805
2011-10-18 00:00:00+08:00,0.112539,0.112539,0.112539,0.112539,0,0.000000,0.000000,0.116812
2011-10-19 00:00:00+08:00,0.131433,0.131433,0.131433,0.131433,25000,0.000000,0.000000,0.135714
2011-10-20 00:00:00+08:00,0.131433,0.131433,0.131433,0.131433,0,0.000000,0.000000,0.135722
2011-10-21 00:00:00+08:00,0.131433,0.131433,0.131433,0.131433,0,0.000000,0.000000,0.135730
2011-10-24 00:00:00+08:00,0.131433,0.131433,0.131433,0.131433,0,0.000000,0.000000,0.135738
2011-10-25 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,5000,0.000000,0.000000,0.119316
2011-10-27 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119324
2011-10-28 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119332
2011-10-31 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119339
2011-11-01 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119347
2011-11-02 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119355
2011-11-03 00:00:00+08:00,0.115003,0.115003,0.115003,0.115003,0,0.000000,0.000000,0.119363
2011-11-04 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,95000,0.000000,0.000000,0.123479
2011-11-08 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123487
2011-11-09 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123495
2011-11-10 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123502
2011-11-11 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123510
2011-11-14 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123518
2011-11-15 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123526
2011-11-16 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123534
2011-11-17 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123542
2011-11-18 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123550
2011-11-21 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123558
2011-11-22 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123565
2011-11-23 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123573
2011-11-24 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123581
2011-11-25 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123589
2011-11-28 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123597
2011-11-29 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123605
2011-11-30 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123613
2011-12-01 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123621
2011-12-02 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123628
2011-12-05 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123636
2011-12-06 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123644
2011-12-07 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123652
2011-12-08 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123660
2011-12-09 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123668
2011-12-12 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123676
2011-12-13 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123684
2011-12-14 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123691
2011-12-15 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123699
2011-12-16 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123707
2011-12-19 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123715
2011-12-20 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123723
2011-12-21 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123731
2011-12-22 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123739
2011-12-23 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123747
2011-12-27 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123754
2011-12-28 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123762
2011-12-29 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123770
2011-12-30 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123778
2012-01-03 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123786
2012-01-04 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123794
2012-01-05 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123802
2012-01-06 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123810
2012-01-09 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123817
2012-01-10 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123825
2012-01-11 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123833
2012-01-12 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.123841
2012-01-13 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,5000,0.000000,0.000000,0.140278
2012-01-16 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140286
2012-01-17 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140294
2012-01-18 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140302
2012-01-19 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140309
2012-01-20 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140317
2012-01-25 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140325
2012-01-26 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140333
2012-01-27 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140341
2012-01-30 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140349
2012-01-31 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140357
2012-02-01 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140365
2012-02-02 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140372
2012-02-03 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140380
2012-02-06 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140388
2012-02-07 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140396
2012-02-08 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140404
2012-02-09 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140412
2012-02-10 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140420
2012-02-13 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140428
2012-02-14 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140435
2012-02-15 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140443
2012-02-16 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140451
2012-02-17 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140459
2012-02-20 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140467
2012-02-21 00:00:00+08:00,0.135540,0.135540,0.135540,0.135540,0,0.000000,0.000000,0.140475
2012-02-22 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,30000,0.000000,0.000000,0.124054
2012-02-23 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124062
2012-02-24 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124069
2012-02-27 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124077
2012-02-28 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124085
2012-02-29 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124093
2012-03-01 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124101
2012-03-02 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124109
2012-03-05 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124117
2012-03-06 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124125
2012-03-07 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124132
2012-03-08 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124140
2012-03-09 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124148
2012-03-12 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124156
2012-03-13 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124164
2012-03-14 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124172
2012-03-15 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124180
2012-03-16 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124188
2012-03-19 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124195
2012-03-20 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124203
2012-03-21 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124211
2012-03-22 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124219
2012-03-23 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124227
2012-03-26 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124235
2012-03-27 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124243
2012-03-28 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124251
2012-03-29 00:00:00+08:00,0.119111,0.119111,0.119111,0.119111,0,0.000000,0.000000,0.124258
2012-03-30 00:00:00+08:00,0.131433,0.164291,0.131433,0.164291,29000,0.000000,0.000000,0.169446
2012-04-02 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169454
2012-04-03 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169462
2012-04-04 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169470
2012-04-05 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169478
2012-04-09 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169486
2012-04-10 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169494
2012-04-11 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169501
2012-04-12 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169509
2012-04-13 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169517
2012-04-16 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169525
2012-04-17 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169533
2012-04-18 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169541
2012-04-19 00:00:00+08:00,0.164291,0.164291,0.164291,0.164291,0,0.000000,0.000000,0.169549
2012-04-20 00:00:00+08:00,0.156076,0.205363,0.156076,0.205363,65000,0.000000,0.000000,0.210629
2012-04-23 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,20000,0.000000,0.000000,0.161349
2012-04-24 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161357
2012-04-25 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161365
2012-04-26 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161373
2012-04-27 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161381
2012-04-30 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161389
2012-05-02 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161397
2012-05-03 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161405
2012-05-04 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161412
2012-05-07 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161420
2012-05-08 00:00:00+08:00,0.156076,0.156076,0.156076,0.156076,0,0.000000,0.000000,0.161428
2012-05-09 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.002000,0.000000,0.163097
2012-05-10 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163124
2012-05-11 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163152
2012-05-14 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163179
2012-05-15 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163207
2012-05-16 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163234
2012-05-17 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163261
2012-05-18 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163289
2012-05-21 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163316
2012-05-22 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163344
2012-05-23 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163371
2012-05-24 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163398
2012-05-25 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163426
2012-05-28 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163453
2012-05-29 00:00:00+08:00,0.157737,0.157737,0.157737,0.157737,0,0.000000,0.000000,0.163481
2012-05-30 00:00:00+08:00,0.166038,0.166038,0.166038,0.166038,75000,0.000000,0.000000,0.171809
2012-05-31 00:00:00+08:00,0.166038,0.166038,0.166038,0.166038,0,0.000000,0.000000,0.171836
2012-06-01 00:00:00+08:00,0.166038,0.166038,0.166038,0.166038,0,0.000000,0.000000,0.171864
2012-06-04 00:00:00+08:00,0.166038,0.166038,0.166038,0.166038,0,0.000000,0.000000,0.171891
2012-06-05 00:00:00+08:00,0.166038,0.166038,0.166038,0.166038,0,0.000000,0.000000,0.171919
2012-06-06 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,1000,0.000000,0.000000,0.167795
2012-06-07 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167822
2012-06-08 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167850
2012-06-11 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167877
2012-06-12 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167905
2012-06-13 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167932
2012-06-14 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167959
2012-06-15 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.167987
2012-06-18 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.168014
2012-06-19 00:00:00+08:00,0.161887,0.161887,0.161887,0.161887,0,0.000000,0.000000,0.168042
