Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.115000,0.135000,0.115000,0.135000,131000,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,50000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,30000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,60900,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,10200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,17300,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,25000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.179000,0.183000,0.179000,0.183000,55000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,30000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,20000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.190000,0.190000,0.180000,0.180000,110000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,40000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.175000,0.179000,0.175000,0.179000,68100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,28000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,134000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.195000,0.195000,0.185000,0.185000,80000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,50000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,106800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.185000,0.190000,0.185000,0.190000,100000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,20000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,60000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,10000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,49000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.190000,0.190000,0.180000,0.180000,110000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.185000,0.195000,0.185000,0.195000,321000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,81200,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,42400,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,21000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,175000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,40000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.185000,0.189000,0.185000,0.185000,450000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,100000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.185000,0.189000,0.185000,0.189000,100000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.180000,0.186000,0.180000,0.186000,16000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.185000,0.186000,0.185000,0.186000,32500,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.186000,0.190000,0.186000,0.186000,250000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,94000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.194000,0.195000,0.194000,0.194000,200000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,50000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.193000,0.194000,0.190000,0.191000,460000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,50000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,150000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,200000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,50000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.170000,0.170000,0.160000,0.160000,82200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,270000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,430100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,150000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.166000,0.166000,0.160000,0.160000,8100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,375000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.175000,0.180000,0.170000,0.170000,245300,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.170000,0.170000,0.168000,0.168000,58000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,251000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.160000,0.161000,0.160000,0.160000,396800,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.167000,0.168000,0.167000,0.168000,58000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.168000,0.190000,0.168000,0.176000,1176500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.178000,0.178000,0.172000,0.175000,298000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.170000,0.190000,0.170000,0.190000,686000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.190000,0.225000,0.190000,0.225000,1990200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.225000,0.235000,0.205000,0.210000,1057700,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,181100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.215000,0.220000,0.210000,0.210000,45000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,420000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,655600,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,175100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,337500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,75100,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,269000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.215000,0.215000,0.200000,0.215000,290100,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.199000,0.199000,0.195000,0.195000,65000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.194000,0.215000,0.190000,0.215000,303000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,103000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.196000,0.215000,0.195000,0.215000,107000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100100,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.205000,0.215000,0.190000,0.210000,30900,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,600,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.200000,0.210000,0.192000,0.210000,26200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,39600,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,100200,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.220000,0.225000,0.210000,0.220000,634300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.215000,0.215000,0.200000,0.200000,38100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.210000,0.220000,0.210000,0.210000,281200,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.220000,0.220000,0.205000,0.210000,466200,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.205000,0.220000,0.205000,0.220000,40200,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,496700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,548600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.215000,0.215000,0.205000,0.215000,172300,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,19000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,21600,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,102600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,568200,0.000000,0.000000
