Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-04-02 00:00:00+08:00,0.092499,0.092499,0.092499,0.092499,0,0.000000,0.000000,0.092499
2002-04-03 00:00:00+08:00,0.092499,0.092499,0.092499,0.092499,35675,0.000000,0.000000,0.092499
2002-04-04 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,17837,0.000000,0.000000,0.088295
2002-04-05 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,0,0.000000,0.000000,0.088295
2002-04-08 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,0,0.000000,0.000000,0.088295
2002-04-09 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,0,0.000000,0.000000,0.088295
2002-04-10 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,35675,0.000000,0.000000,0.088295
2002-04-11 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,59459,0.000000,0.000000,0.088295
2002-04-12 00:00:00+08:00,0.084090,0.088295,0.084090,0.088295,252108,0.000000,0.000000,0.088295
2002-04-15 00:00:00+08:00,0.084090,0.088295,0.084090,0.088295,78486,0.000000,0.000000,0.088295
2002-04-16 00:00:00+08:00,0.084090,0.092499,0.084090,0.092499,203351,0.000000,0.000000,0.092499
2002-04-17 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,35675,0.000000,0.000000,0.088295
2002-04-18 00:00:00+08:00,0.092499,0.113522,0.092499,0.100909,1089298,0.000000,0.000000,0.100909
2002-04-19 00:00:00+08:00,0.105113,0.113522,0.105113,0.105113,404324,0.000000,0.000000,0.105113
2002-04-22 00:00:00+08:00,0.105113,0.105113,0.105113,0.105113,35675,0.000000,0.000000,0.105113
2002-04-23 00:00:00+08:00,0.100909,0.100909,0.100909,0.100909,23783,0.000000,0.000000,0.100909
2002-04-24 00:00:00+08:00,0.096704,0.100909,0.096704,0.100909,83243,0.000000,0.000000,0.100909
2002-04-25 00:00:00+08:00,0.096704,0.096704,0.092499,0.092499,244973,0.000000,0.000000,0.092499
2002-04-26 00:00:00+08:00,0.092499,0.092499,0.092499,0.092499,130810,0.000000,0.000000,0.092499
2002-04-29 00:00:00+08:00,0.092499,0.092499,0.092499,0.092499,323459,0.000000,0.000000,0.092499
2002-04-30 00:00:00+08:00,0.092499,0.100909,0.092499,0.096704,153405,0.000000,0.000000,0.096704
2002-05-01 00:00:00+08:00,0.096704,0.096704,0.096704,0.096704,0,0.000000,0.000000,0.096704
2002-05-02 00:00:00+08:00,0.100909,0.105113,0.100909,0.100909,346054,0.000000,0.000000,0.100909
2002-05-03 00:00:00+08:00,0.100909,0.105113,0.100909,0.100909,205729,0.000000,0.000000,0.100909
2002-05-06 00:00:00+08:00,0.100909,0.100909,0.100909,0.100909,0,0.000000,0.000000,0.100909
2002-05-07 00:00:00+08:00,0.100909,0.100909,0.100909,0.100909,35675,0.000000,0.000000,0.100909
2002-05-08 00:00:00+08:00,0.100909,0.105113,0.100909,0.105113,190270,0.000000,0.000000,0.105113
2002-05-09 00:00:00+08:00,0.109318,0.121931,0.105113,0.121931,1592325,0.000000,0.000000,0.121931
2002-05-10 00:00:00+08:00,0.117727,0.121931,0.117727,0.121931,1273622,0.000000,0.000000,0.121931
2002-05-13 00:00:00+08:00,0.121931,0.126136,0.121931,0.126136,1246271,0.000000,0.000000,0.126136
2002-05-14 00:00:00+08:00,0.126136,0.138749,0.126136,0.134545,2730380,0.000000,0.000000,0.134545
2002-05-15 00:00:00+08:00,0.138749,0.147158,0.138749,0.138749,2956326,0.000000,0.000000,0.138749
2002-05-16 00:00:00+08:00,0.142954,0.147158,0.142954,0.147158,2165514,0.000000,0.000000,0.147158
2002-05-17 00:00:00+08:00,0.147158,0.155568,0.147158,0.147158,5060003,0.000000,0.000000,0.147158
2002-05-20 00:00:00+08:00,0.151363,0.151363,0.142954,0.147158,687351,0.000000,0.000000,0.147158
2002-05-21 00:00:00+08:00,0.147158,0.151363,0.142954,0.142954,543459,0.000000,0.000000,0.142954
2002-05-22 00:00:00+08:00,0.147158,0.151363,0.147158,0.151363,1260541,0.000000,0.000000,0.151363
2002-05-23 00:00:00+08:00,0.147158,0.151363,0.142954,0.151363,1471028,0.000000,0.000000,0.151363
2002-05-24 00:00:00+08:00,0.147158,0.151363,0.142954,0.147158,1493622,0.000000,0.000000,0.147158
2002-05-27 00:00:00+08:00,0.147158,0.147158,0.147158,0.147158,0,0.000000,0.000000,0.147158
2002-05-28 00:00:00+08:00,0.147158,0.151363,0.147158,0.151363,1239135,0.000000,0.000000,0.151363
2002-05-29 00:00:00+08:00,0.142954,0.142954,0.142954,0.142954,424540,0.000000,0.000000,0.142954
2002-05-30 00:00:00+08:00,0.121931,0.147158,0.121931,0.147158,1144000,0.000000,0.000000,0.147158
2002-05-31 00:00:00+08:00,0.147158,0.147158,0.134545,0.142954,1027460,0.000000,0.000000,0.142954
2002-06-03 00:00:00+08:00,0.138749,0.138749,0.130340,0.134545,404324,0.000000,0.000000,0.134545
2002-06-04 00:00:00+08:00,0.134545,0.134545,0.126136,0.134545,683784,0.000000,0.000000,0.134545
2002-06-05 00:00:00+08:00,0.130340,0.138749,0.130340,0.138749,700432,0.000000,0.000000,0.138749
2002-06-06 00:00:00+08:00,0.134545,0.142954,0.130340,0.142954,1222487,0.000000,0.000000,0.142954
2002-06-07 00:00:00+08:00,0.138749,0.142954,0.134545,0.142954,1110703,0.000000,0.000000,0.142954
2002-06-10 00:00:00+08:00,0.138749,0.142954,0.130340,0.138749,620757,0.000000,0.000000,0.138749
2002-06-11 00:00:00+08:00,0.138749,0.142954,0.134545,0.142954,1202271,0.000000,0.000000,0.142954
2002-06-12 00:00:00+08:00,0.138749,0.142954,0.138749,0.142954,360324,0.000000,0.000000,0.142954
2002-06-13 00:00:00+08:00,0.142954,0.142954,0.130340,0.138749,921622,0.000000,0.000000,0.138749
2002-06-14 00:00:00+08:00,0.138749,0.138749,0.126136,0.130340,820541,0.000000,0.000000,0.130340
2002-06-17 00:00:00+08:00,0.130340,0.134545,0.126136,0.130340,514919,0.000000,0.000000,0.130340
2002-06-18 00:00:00+08:00,0.134545,0.138749,0.130340,0.138749,839568,0.000000,0.000000,0.138749
2002-06-19 00:00:00+08:00,0.138749,0.142954,0.134545,0.142954,627892,0.000000,0.000000,0.142954
2002-06-20 00:00:00+08:00,0.134545,0.138749,0.130340,0.138749,825297,0.000000,0.000000,0.138749
2002-06-21 00:00:00+08:00,0.130340,0.130340,0.130340,0.130340,374594,0.000000,0.000000,0.130340
2002-06-24 00:00:00+08:00,0.134545,0.134545,0.126136,0.126136,606486,0.000000,0.000000,0.126136
2002-06-25 00:00:00+08:00,0.126136,0.130340,0.126136,0.130340,335351,0.000000,0.000000,0.130340
2002-06-26 00:00:00+08:00,0.126136,0.126136,0.117727,0.117727,541081,0.000000,0.000000,0.117727
2002-06-27 00:00:00+08:00,0.121931,0.121931,0.117727,0.117727,857405,0.000000,0.000000,0.117727
2002-06-28 00:00:00+08:00,0.117727,0.117727,0.109318,0.109318,410270,0.000000,0.000000,0.109318
2002-07-01 00:00:00+08:00,0.109318,0.121931,0.105113,0.121931,1531676,0.000000,0.000000,0.121931
2002-07-02 00:00:00+08:00,0.121931,0.134545,0.121931,0.130340,1323568,0.000000,0.000000,0.130340
2002-07-03 00:00:00+08:00,0.130340,0.134545,0.126136,0.134545,859784,0.000000,0.000000,0.134545
2002-07-04 00:00:00+08:00,0.130340,0.134545,0.130340,0.134545,192648,0.000000,0.000000,0.134545
2002-07-05 00:00:00+08:00,0.134545,0.147158,0.134545,0.142954,2210704,0.000000,0.000000,0.142954
2002-07-08 00:00:00+08:00,0.142954,0.142954,0.138749,0.142954,896649,0.000000,0.000000,0.142954
2002-07-09 00:00:00+08:00,0.138749,0.142954,0.138749,0.138749,878811,0.000000,0.000000,0.138749
2002-07-10 00:00:00+08:00,0.134545,0.134545,0.130340,0.130340,309189,0.000000,0.000000,0.130340
2002-07-11 00:00:00+08:00,0.130340,0.134545,0.130340,0.134545,475676,0.000000,0.000000,0.134545
2002-07-12 00:00:00+08:00,0.130340,0.138749,0.130340,0.130340,1207027,0.000000,0.000000,0.130340
2002-07-15 00:00:00+08:00,0.134545,0.134545,0.126136,0.130340,1083352,0.000000,0.000000,0.130340
2002-07-16 00:00:00+08:00,0.130340,0.134545,0.130340,0.134545,1157081,0.000000,0.000000,0.134545
2002-07-17 00:00:00+08:00,0.130340,0.130340,0.130340,0.130340,386486,0.000000,0.000000,0.130340
2002-07-18 00:00:00+08:00,0.134545,0.142954,0.134545,0.142954,3942164,0.000000,0.000000,0.142954
2002-07-19 00:00:00+08:00,0.142954,0.142954,0.138749,0.142954,1058379,0.000000,0.000000,0.142954
2002-07-22 00:00:00+08:00,0.142954,0.142954,0.138749,0.138749,1566163,0.000000,0.000000,0.138749
2002-07-23 00:00:00+08:00,0.142954,0.142954,0.126136,0.142954,1059568,0.000000,0.000000,0.142954
2002-07-24 00:00:00+08:00,0.142954,0.147158,0.134545,0.142954,1712433,0.000000,0.000000,0.142954
2002-07-25 00:00:00+08:00,0.142954,0.151363,0.138749,0.151363,4547462,0.000000,0.000000,0.151363
2002-07-26 00:00:00+08:00,0.151363,0.159772,0.147158,0.151363,4696111,0.000000,0.000000,0.151363
2002-07-29 00:00:00+08:00,0.151363,0.155568,0.151363,0.151363,2037082,0.000000,0.000000,0.151363
2002-07-30 00:00:00+08:00,0.151363,0.159772,0.151363,0.155568,4705624,0.000000,0.000000,0.155568
2002-07-31 00:00:00+08:00,0.155568,0.155568,0.155568,0.155568,309189,0.000000,0.000000,0.155568
2002-08-01 00:00:00+08:00,0.159772,0.159772,0.151363,0.155568,3032434,0.000000,0.000000,0.155568
2002-08-02 00:00:00+08:00,0.147158,0.151363,0.147158,0.151363,713514,0.000000,0.000000,0.151363
2002-08-05 00:00:00+08:00,0.151363,0.155568,0.142954,0.151363,1449622,0.000000,0.000000,0.151363
2002-08-06 00:00:00+08:00,0.147158,0.147158,0.142954,0.147158,1654163,0.000000,0.000000,0.147158
2002-08-07 00:00:00+08:00,0.151363,0.151363,0.138749,0.147158,2069190,0.000000,0.000000,0.147158
2002-08-08 00:00:00+08:00,0.151363,0.151363,0.142954,0.142954,1604217,0.000000,0.000000,0.142954
2002-08-09 00:00:00+08:00,0.142954,0.142954,0.142954,0.142954,0,0.000000,0.000000,0.142954
2002-08-12 00:00:00+08:00,0.147158,0.151363,0.142954,0.147158,811027,0.000000,0.000000,0.147158
2002-08-13 00:00:00+08:00,0.147158,0.147158,0.142954,0.142954,1331892,0.000000,0.000000,0.142954
2002-08-14 00:00:00+08:00,0.142954,0.142954,0.138749,0.142954,1870595,0.000000,0.000000,0.142954
2002-08-15 00:00:00+08:00,0.142954,0.147158,0.142954,0.142954,1455568,0.000000,0.000000,0.142954
2002-08-16 00:00:00+08:00,0.142954,0.142954,0.117727,0.117727,1754055,0.000000,0.000000,0.117727
2002-08-19 00:00:00+08:00,0.126136,0.142954,0.126136,0.142954,1606595,0.000000,0.000000,0.142954
2002-08-20 00:00:00+08:00,0.142954,0.142954,0.121931,0.134545,1868217,0.000000,0.000000,0.134545
2002-08-21 00:00:00+08:00,0.117727,0.126136,0.117727,0.117727,1601838,0.000000,0.000000,0.117727
2002-08-22 00:00:00+08:00,0.113522,0.117727,0.113522,0.113522,392432,0.000000,0.000000,0.113522
2002-08-23 00:00:00+08:00,0.113522,0.113522,0.113522,0.113522,0,0.000000,0.000000,0.113522
2002-08-26 00:00:00+08:00,0.084090,0.088295,0.079886,0.079886,859784,0.000000,0.000000,0.079886
2002-08-27 00:00:00+08:00,0.079886,0.084090,0.075681,0.075681,1141622,0.000000,0.000000,0.075681
2002-08-28 00:00:00+08:00,0.075681,0.075681,0.071477,0.075681,487567,0.000000,0.000000,0.075681
2002-08-29 00:00:00+08:00,0.067272,0.071477,0.067272,0.071477,374594,0.000000,0.000000,0.071477
2002-08-30 00:00:00+08:00,0.071477,0.071477,0.063068,0.067272,378162,0.000000,0.000000,0.067272
2002-09-02 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,41621,0.000000,0.000000,0.063068
2002-09-03 00:00:00+08:00,0.063068,0.067272,0.063068,0.067272,130810,0.000000,0.000000,0.067272
2002-09-04 00:00:00+08:00,0.067272,0.079886,0.067272,0.079886,350811,0.000000,0.000000,0.079886
2002-09-05 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,142702,0.000000,0.000000,0.075681
2002-09-06 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,224756,0.000000,0.000000,0.079886
2002-09-09 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,23783,0.000000,0.000000,0.075681
2002-09-10 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-09-11 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,83243,0.000000,0.000000,0.079886
2002-09-12 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,23783,0.000000,0.000000,0.075681
2002-09-13 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,59459,0.000000,0.000000,0.071477
2002-09-16 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,23783,0.000000,0.000000,0.071477
2002-09-17 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,95135,0.000000,0.000000,0.067272
2002-09-18 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-19 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-20 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-23 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-24 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-25 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-26 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-27 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-09-30 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,59459,0.000000,0.000000,0.067272
2002-10-01 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-10-02 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-10-03 00:00:00+08:00,0.050454,0.063068,0.050454,0.063068,59459,0.000000,0.000000,0.063068
2002-10-04 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-10-07 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-10-08 00:00:00+08:00,0.058863,0.067272,0.050454,0.067272,135567,0.000000,0.000000,0.067272
2002-10-09 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,41621,0.000000,0.000000,0.067272
2002-10-10 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-10-11 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-10-14 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2002-10-15 00:00:00+08:00,0.067272,0.071477,0.063068,0.063068,78486,0.000000,0.000000,0.063068
2002-10-16 00:00:00+08:00,0.075681,0.075681,0.063068,0.067272,101081,0.000000,0.000000,0.067272
2002-10-17 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,5945,0.000000,0.000000,0.075681
2002-10-18 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-21 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-22 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-23 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-24 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-25 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-28 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-29 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-10-30 00:00:00+08:00,0.063068,0.067272,0.058863,0.063068,146270,0.000000,0.000000,0.063068
2002-10-31 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-01 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-04 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-05 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-06 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-07 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-08 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-11 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-12 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-13 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-14 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2002-11-15 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,11891,0.000000,0.000000,0.071477
2002-11-18 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,0,0.000000,0.000000,0.071477
2002-11-19 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,0,0.000000,0.000000,0.071477
2002-11-20 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,0,0.000000,0.000000,0.071477
2002-11-21 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,0,0.000000,0.000000,0.071477
2002-11-22 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,0,0.000000,0.000000,0.071477
2002-11-25 00:00:00+08:00,0.050454,0.067272,0.050454,0.067272,9513,0.000000,0.000000,0.067272
2002-11-26 00:00:00+08:00,0.054659,0.067272,0.054659,0.067272,7135,0.000000,0.000000,0.067272
2002-11-27 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,1189,0.000000,0.000000,0.054659
2002-11-28 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,53513,0.000000,0.000000,0.067272
2002-11-29 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,1189,0.000000,0.000000,0.054659
2002-12-02 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,0,0.000000,0.000000,0.054659
2002-12-03 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,1189,0.000000,0.000000,0.079886
2002-12-04 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,0,0.000000,0.000000,0.079886
2002-12-05 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,0,0.000000,0.000000,0.079886
2002-12-06 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,0,0.000000,0.000000,0.079886
2002-12-09 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,0,0.000000,0.000000,0.079886
2002-12-10 00:00:00+08:00,0.079886,0.079886,0.079886,0.079886,0,0.000000,0.000000,0.079886
2002-12-11 00:00:00+08:00,0.054659,0.075681,0.054659,0.075681,17837,0.000000,0.000000,0.075681
2002-12-12 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-13 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-16 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-17 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-18 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-19 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-20 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-23 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-24 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-25 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-26 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-27 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-30 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2002-12-31 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-01 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-02 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-03 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-06 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-07 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-08 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-09 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-10 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-13 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-14 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-15 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-16 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-17 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-20 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-21 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-22 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-23 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-24 00:00:00+08:00,0.075681,0.075681,0.075681,0.075681,0,0.000000,0.000000,0.075681
2003-01-27 00:00:00+08:00,0.050454,0.067272,0.050454,0.067272,7135,0.000000,0.000000,0.067272
2003-01-28 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2003-01-29 00:00:00+08:00,0.067272,0.067272,0.067272,0.067272,0,0.000000,0.000000,0.067272
2003-01-30 00:00:00+08:00,0.042045,0.067272,0.042045,0.063068,45189,0.000000,0.000000,0.063068
2003-01-31 00:00:00+08:00,0.042045,0.063068,0.042045,0.063068,17837,0.000000,0.000000,0.063068
2003-02-03 00:00:00+08:00,0.063068,0.063068,0.063068,0.063068,0,0.000000,0.000000,0.063068
2003-02-04 00:00:00+08:00,0.042045,0.063068,0.042045,0.063068,7135,0.000000,0.000000,0.063068
2003-02-05 00:00:00+08:00,0.042045,0.058863,0.042045,0.058863,9513,0.000000,0.000000,0.058863
2003-02-06 00:00:00+08:00,0.042045,0.054659,0.042045,0.054659,27351,0.000000,0.000000,0.054659
2003-02-07 00:00:00+08:00,0.042045,0.050454,0.042045,0.042045,20216,0.000000,0.000000,0.042045
