Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00+08:00,0.531196,0.550338,0.526411,0.540767,1081000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.545553,0.545553,0.531196,0.535982,290200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.535982,0.550338,0.535982,0.550338,663000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.545553,0.559909,0.545553,0.550338,1596200,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.550338,0.555124,0.545553,0.550338,591600,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.550338,0.555124,0.545553,0.545553,212600,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.545553,0.555124,0.545553,0.545553,130200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.550338,0.555124,0.540767,0.545553,274200,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.545553,0.550338,0.545553,0.545553,82200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.545553,0.550338,0.535982,0.545553,323400,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.545553,0.545553,0.535982,0.535982,353200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.540767,0.545553,0.535982,0.535982,367600,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.535982,0.540767,0.535982,0.540767,4800,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.540767,0.545553,0.540767,0.545553,582000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.507268,0.521625,0.492912,0.492912,2763200,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.492912,0.492912,0.478555,0.492912,1731200,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.492912,0.497697,0.488126,0.492912,353600,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.492912,0.492912,0.488126,0.488126,448600,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.488126,0.507268,0.488126,0.502483,789000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.502483,0.512054,0.492912,0.497697,843600,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.497697,0.502483,0.488126,0.492912,891600,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.492912,0.502483,0.492912,0.497697,236200,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.492912,0.507268,0.492912,0.502483,290000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.502483,0.502483,0.497697,0.502483,498400,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.502483,0.502483,0.497697,0.497697,247800,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.497697,0.516840,0.497697,0.516840,577800,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.512054,0.521625,0.512054,0.512054,156600,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.512054,0.512054,0.502483,0.507268,155000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.502483,0.502483,0.492912,0.497697,397200,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.497697,0.497697,0.492912,0.492912,279800,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.492912,0.492912,0.478555,0.492912,973600,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.497697,0.497697,0.492912,0.492912,378800,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.502483,0.512054,0.497697,0.497697,48100,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.488126,0.497697,0.488126,0.488126,91600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.488126,0.492912,0.488126,0.488126,57900,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.488126,0.502483,0.488126,0.492912,63100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.492912,0.497697,0.478555,0.483341,160400,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.483341,0.488126,0.468984,0.483341,152500,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.488126,0.488126,0.483341,0.488126,49500,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.483341,0.483341,0.478555,0.483341,133000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.488126,0.488126,0.478555,0.488126,55500,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.483341,0.483341,0.473770,0.478555,153100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.473769,0.483341,0.468984,0.473769,439100,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.473770,0.483341,0.468984,0.478555,1034700,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.483341,0.492912,0.473769,0.488126,729300,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.488126,0.507268,0.483341,0.497697,427400,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.502483,0.502483,0.492912,0.502483,197900,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.492912,0.497697,0.492912,0.492912,146800,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.488126,0.497697,0.488126,0.497697,73000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.492912,0.497697,0.488126,0.497697,178200,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.492912,0.492912,0.483341,0.488126,228100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.488126,0.492912,0.488126,0.488126,176000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.488126,0.488126,0.488126,0.488126,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.492912,0.492912,0.488126,0.488126,93900,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.497697,0.497697,0.483341,0.492912,89700,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.488126,0.497697,0.488126,0.488126,96800,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.492912,0.492912,0.488126,0.492912,138900,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.492912,0.516839,0.488126,0.512054,453700,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.516839,0.516839,0.497697,0.502483,235100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.497697,0.497697,0.492912,0.492912,255100,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.502483,0.502483,0.492912,0.492912,94600,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.492912,0.497697,0.488126,0.488126,182200,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.492912,0.497697,0.492912,0.497697,70300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.497697,0.502483,0.492912,0.502483,303600,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.502483,0.526411,0.502483,0.512054,890500,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.512054,0.521625,0.507268,0.507268,123700,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.512054,0.516839,0.502483,0.507268,266300,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.507268,0.512054,0.502483,0.507268,145800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.507268,0.512054,0.502483,0.507268,79100,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.502483,0.507268,0.497697,0.507268,160700,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.502483,0.502483,0.497697,0.497697,247100,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.497697,0.502483,0.492912,0.497697,168800,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.497697,0.502483,0.492912,0.492912,221400,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.492912,0.492912,0.488126,0.488126,20900,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.488126,0.488126,0.478555,0.483341,339300,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.488126,0.488126,0.483341,0.483341,126200,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.483341,0.488126,0.478555,0.478555,179300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.478555,0.478555,0.459413,0.464198,713200,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.464198,0.464198,0.440271,0.440271,623200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.449842,0.464198,0.440271,0.440271,378700,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.445056,0.449842,0.435485,0.445056,1263600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.445056,0.454627,0.435485,0.435485,1326700,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.435485,0.440271,0.435485,0.435485,478200,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.435485,0.440271,0.430700,0.440271,165900,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.440271,0.440271,0.435485,0.435485,218900,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.435485,0.454627,0.435485,0.449842,1688000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.445056,0.449842,0.440271,0.440271,229900,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.440271,0.454627,0.435485,0.449842,282700,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.445056,0.449842,0.440271,0.440271,319700,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.440271,0.445056,0.435485,0.445056,184600,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.430700,0.440271,0.425914,0.425914,1391800,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.430700,0.435485,0.430700,0.435485,137000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.430700,0.435485,0.421128,0.425914,1082900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.425914,0.425914,0.411557,0.425914,419300,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.421128,0.425914,0.421128,0.421128,69700,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.416343,0.421128,0.411557,0.416343,174200,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.411557,0.421128,0.411557,0.416343,255700,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.416343,0.416343,0.401986,0.411557,544300,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.392415,0.401986,0.378058,0.397201,563700,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.392415,0.397201,0.378059,0.382844,681900,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.382844,0.387630,0.373273,0.378058,427200,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.378059,0.378059,0.344560,0.349345,1309000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.349345,0.349345,0.311061,0.325417,2241400,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.306275,0.306275,0.258420,0.291919,1509900,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.291919,0.315846,0.287133,0.306275,1247200,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.311061,0.325417,0.311061,0.320632,934600,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.320632,0.320632,0.296704,0.306275,519900,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.296704,0.296704,0.277562,0.287133,1483600,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.287133,0.291919,0.258420,0.272776,2042500,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.272776,0.287133,0.267991,0.277562,720400,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.277562,0.277562,0.277562,0.277562,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.272776,0.272776,0.258420,0.258420,1909200,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.263205,0.282347,0.263205,0.277562,1761800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.277562,0.277562,0.253634,0.267991,827000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.272776,0.277562,0.263205,0.272776,624000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.277562,0.291919,0.272776,0.287133,1218400,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.291919,0.291919,0.277562,0.282347,1139100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.287133,0.291919,0.282347,0.287133,930000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.287133,0.287133,0.272776,0.282347,695800,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.287133,0.291919,0.282347,0.287133,200400,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.287133,0.287133,0.277562,0.287133,585800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.287133,0.291919,0.277562,0.277562,613200,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.282347,0.287133,0.267991,0.267991,765500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.277562,0.296704,0.267991,0.291919,1027300,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.296704,0.330203,0.296704,0.311061,1965900,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.306275,0.325417,0.306275,0.320632,762100,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.330203,0.339774,0.320632,0.325417,1133400,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.330203,0.344560,0.325417,0.330203,852300,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.330203,0.339774,0.325417,0.325417,1733800,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.330203,0.334989,0.315846,0.315846,1129100,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.315846,0.339774,0.315846,0.334989,753100,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.334989,0.363702,0.330203,0.354131,3024000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.354131,0.358916,0.339774,0.349345,1415000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.339774,0.349345,0.334989,0.334989,619600,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.339774,0.344560,0.325417,0.334989,963700,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.339774,0.344560,0.330203,0.334989,938300,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.339774,0.358916,0.339774,0.349345,972300,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.349345,0.349345,0.339774,0.339774,516300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.349345,0.354131,0.339774,0.344560,1351600,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.344560,0.368487,0.344560,0.368487,1493800,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.373273,0.378058,0.358916,0.363702,996200,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.358916,0.358916,0.344560,0.349345,487700,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.354131,0.358916,0.344560,0.344560,318300,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.354131,0.368487,0.354131,0.363702,1300800,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.363702,0.363702,0.354131,0.358916,375400,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.358916,0.373273,0.358916,0.363702,436200,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.368487,0.373273,0.358916,0.368487,1100900,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.368487,0.368487,0.358916,0.363702,901900,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.363702,0.363702,0.349345,0.349345,852300,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.358916,0.358916,0.344560,0.354131,1345300,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.349345,0.354131,0.339774,0.344560,884300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.349345,0.354131,0.344560,0.349345,1061700,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.349345,0.349345,0.344560,0.344560,334000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.349345,0.354131,0.344560,0.344560,521100,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.349345,0.349345,0.344560,0.349345,237000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.349345,0.373273,0.349345,0.368487,1457400,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.358916,0.373273,0.358916,0.368487,1560000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.368487,0.368487,0.358916,0.363702,244000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.363702,0.363702,0.349345,0.349345,797000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.349345,0.368487,0.349345,0.354131,462200,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.354131,0.373273,0.354131,0.363702,2016300,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.368487,0.397201,0.358916,0.382844,11984400,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.387752,0.387752,0.377936,0.377936,1380900,0.010000,0.000000
2020-06-05 00:00:00+08:00,0.377936,0.382844,0.373028,0.377936,586000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.377936,0.382844,0.373028,0.377936,945000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.382844,0.382844,0.353395,0.358303,2626900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.358303,0.368119,0.358303,0.363211,397200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.363211,0.368119,0.353395,0.363211,442900,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.353395,0.363211,0.348486,0.353395,936500,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.353395,0.358303,0.343578,0.343578,523500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.353394,0.373028,0.348486,0.348486,471900,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.358303,0.358303,0.353395,0.353395,202700,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.353395,0.353395,0.348486,0.353395,275000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.348486,0.358303,0.348486,0.358303,83900,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.353395,0.363211,0.353395,0.358303,196500,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.358303,0.363211,0.348486,0.353395,516600,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.353395,0.358303,0.348486,0.358303,192200,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.348486,0.348486,0.343578,0.348486,440400,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.348486,0.353395,0.348486,0.353395,82100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.353394,0.358303,0.348486,0.348486,421000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.353395,0.353395,0.343578,0.343578,259100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.343578,0.348486,0.343578,0.343578,325300,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.343578,0.353395,0.338670,0.353395,300700,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.348486,0.358303,0.348486,0.358303,238100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.358303,0.363211,0.348486,0.358303,490900,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.358303,0.363211,0.358303,0.363211,105000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.358303,0.363211,0.353395,0.358303,207200,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.358303,0.358303,0.348486,0.358303,237500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.348486,0.353395,0.343578,0.343578,226600,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.348486,0.353395,0.343578,0.343578,239300,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.348486,0.353395,0.348486,0.353395,203200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.353394,0.353394,0.343578,0.348486,325800,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.348486,0.348486,0.343578,0.343578,191600,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.343578,0.343578,0.338670,0.343578,314100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.343578,0.348486,0.343578,0.348486,292800,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.348486,0.348486,0.338670,0.343578,205200,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.343578,0.343578,0.338670,0.343578,162900,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.343578,0.343578,0.333761,0.343578,137500,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.338670,0.343578,0.333761,0.333761,206500,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.338670,0.343578,0.333761,0.338670,175500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.333761,0.338670,0.328853,0.333761,300700,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.333761,0.333761,0.328853,0.328853,151400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.319037,0.319037,0.304312,0.314128,456800,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.309220,0.309220,0.304312,0.309220,504000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.309220,0.314128,0.304312,0.309220,413400,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.309220,0.314128,0.304312,0.314128,323600,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.314128,0.314128,0.304312,0.309220,125400,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.309220,0.309220,0.304312,0.309220,111200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.309220,0.309220,0.304312,0.304312,190200,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.304312,0.319037,0.299404,0.314128,1038300,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.319037,0.319037,0.309220,0.314128,589400,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.314128,0.338670,0.314128,0.328853,326100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.338670,0.338670,0.328853,0.338670,153700,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.333761,0.363211,0.333761,0.363211,1186200,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.363211,0.363211,0.348486,0.353395,133900,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.353395,0.363211,0.348486,0.353395,292400,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.353395,0.353395,0.343578,0.343578,193300,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.348486,0.353395,0.343578,0.353395,116800,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.343578,0.348486,0.343578,0.348486,290100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.348486,0.353395,0.343578,0.353395,595800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.353395,0.368119,0.353395,0.358303,682700,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.358303,0.358303,0.358303,0.358303,161800,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.358303,0.363211,0.353395,0.358303,455500,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.363211,0.363211,0.353395,0.353395,2100,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.358303,0.363211,0.353395,0.358303,319900,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.353395,0.358303,0.353395,0.358303,405500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.358303,0.363211,0.353395,0.353395,114200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.358303,0.363211,0.348486,0.353395,544100,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.348486,0.373028,0.348486,0.368119,1373400,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.373028,0.373028,0.353395,0.358303,929500,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.358303,0.363211,0.353395,0.358303,243600,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.358303,0.358303,0.343578,0.348486,914900,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.353394,0.353394,0.348486,0.348486,528900,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.348486,0.358303,0.343578,0.353395,195200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.348486,0.348486,0.333761,0.338670,932500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.343578,0.353395,0.343578,0.343578,358900,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.348486,0.348486,0.328853,0.333761,829800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.338670,0.343578,0.333761,0.338670,719900,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.338670,0.338670,0.333761,0.338670,415300,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.338670,0.338670,0.333761,0.338670,103800,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.333761,0.333761,0.333761,0.333761,135100,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.333761,0.333761,0.333761,0.333761,226000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.333761,0.333761,0.328853,0.328853,352900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.333761,0.333761,0.328853,0.333761,399900,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.338670,0.338670,0.333761,0.333761,231700,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.333761,0.333761,0.328853,0.333761,196300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.333761,0.338670,0.333761,0.338670,78400,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.333761,0.338670,0.328853,0.338670,107700,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.333761,0.333761,0.333761,0.333761,13700,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.338670,0.338670,0.328853,0.333761,192600,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.343578,0.363211,0.343578,0.363211,3603400,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.363211,0.377936,0.363211,0.377936,1493198,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.377936,0.397569,0.368119,0.382844,1732000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.387752,0.397569,0.382844,0.397569,1210500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.387752,0.392661,0.382844,0.382844,279500,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.392661,0.417202,0.382844,0.387752,3570800,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.392661,0.402477,0.382844,0.402477,1954600,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.402477,0.407385,0.387752,0.402477,2418700,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.402477,0.412294,0.397569,0.397569,2170600,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.402477,0.412294,0.397569,0.412294,1732600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.417202,0.431927,0.412294,0.427018,1647900,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.427018,0.427018,0.387752,0.397569,1361000,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.397569,0.397569,0.392661,0.392661,1206100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.397569,0.402477,0.387752,0.402477,1275300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.397569,0.397569,0.387752,0.392661,1007000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.397569,0.397569,0.387752,0.387752,293200,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.382844,0.397569,0.382844,0.397569,324000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.397569,0.397569,0.387752,0.387752,937900,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.387752,0.412294,0.387752,0.397569,2415600,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.407385,0.412294,0.397569,0.397569,963400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.397569,0.407385,0.397569,0.407385,314100,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.402477,0.412294,0.397569,0.397569,1039900,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.402477,0.402477,0.392661,0.397569,713800,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.397569,0.402477,0.392661,0.402477,550600,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.397569,0.427018,0.397569,0.422110,2374900,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.431927,0.461376,0.427018,0.456468,2966000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.461376,0.476101,0.451560,0.456468,1436600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.466284,0.466284,0.441743,0.461376,1479300,0.000000,0.000000
