Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-24 00:00:00+08:00,0.127285,0.129480,0.127285,0.127285,0,0.000000,0.000000,0.152555
2010-12-27 00:00:00+08:00,0.127285,0.129480,0.127285,0.129480,108000,0.000000,0.000000,0.154815
2010-12-28 00:00:00+08:00,0.127285,0.129480,0.127285,0.127285,0,0.000000,0.000000,0.152685
2010-12-29 00:00:00+08:00,0.129480,0.131674,0.129480,0.131674,230000,0.000000,0.000000,0.157139
2010-12-30 00:00:00+08:00,0.129480,0.131674,0.129480,0.131674,130000,0.000000,0.000000,0.157204
2010-12-31 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,0,0.000000,0.000000,0.157269
2011-01-03 00:00:00+08:00,0.129480,0.131674,0.129480,0.129480,351000,0.000000,0.000000,0.155140
2011-01-04 00:00:00+08:00,0.131674,0.133869,0.129480,0.129480,877000,0.000000,0.000000,0.155205
2011-01-05 00:00:00+08:00,0.129480,0.129480,0.129480,0.129480,448000,0.000000,0.000000,0.155270
2011-01-06 00:00:00+08:00,0.129480,0.129480,0.129480,0.129480,100000,0.000000,0.000000,0.155335
2011-01-07 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,222000,0.000000,0.000000,0.157594
2011-01-10 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,715000,0.000000,0.000000,0.159854
2011-01-11 00:00:00+08:00,0.133869,0.133869,0.131674,0.131674,549000,0.000000,0.000000,0.157724
2011-01-12 00:00:00+08:00,0.133869,0.138258,0.133869,0.138258,2966000,0.000000,0.000000,0.164373
2011-01-13 00:00:00+08:00,0.138258,0.147036,0.136063,0.140452,17695000,0.000000,0.000000,0.166632
2011-01-14 00:00:00+08:00,0.136063,0.140452,0.136063,0.138258,1000000,0.000000,0.000000,0.164503
2011-01-17 00:00:00+08:00,0.138258,0.138258,0.136063,0.136063,176000,0.000000,0.000000,0.162373
2011-01-18 00:00:00+08:00,0.136063,0.138258,0.136063,0.136063,1351000,0.000000,0.000000,0.162438
2011-01-19 00:00:00+08:00,0.138258,0.138258,0.127285,0.133869,1810000,0.000000,0.000000,0.160309
2011-01-20 00:00:00+08:00,0.133869,0.136063,0.131674,0.136063,1084000,0.000000,0.000000,0.162568
2011-01-21 00:00:00+08:00,0.136063,0.136063,0.133869,0.133869,1703000,0.000000,0.000000,0.160439
2011-01-24 00:00:00+08:00,0.136063,0.140452,0.136063,0.138258,5052000,0.000000,0.000000,0.164893
2011-01-25 00:00:00+08:00,0.136063,0.136063,0.133869,0.136063,91000,0.000000,0.000000,0.162763
2011-01-26 00:00:00+08:00,0.136063,0.138258,0.136063,0.138258,71000,0.000000,0.000000,0.165023
2011-01-27 00:00:00+08:00,0.138258,0.138258,0.136063,0.138258,251000,0.000000,0.000000,0.165088
2011-01-28 00:00:00+08:00,0.140452,0.140452,0.136063,0.138258,91000,0.000000,0.000000,0.165153
2011-01-31 00:00:00+08:00,0.138258,0.138258,0.133869,0.136063,401000,0.000000,0.000000,0.163023
2011-02-01 00:00:00+08:00,0.136063,0.136063,0.136063,0.136063,20000,0.000000,0.000000,0.163088
2011-02-02 00:00:00+08:00,0.136063,0.138258,0.136063,0.138258,184000,0.000000,0.000000,0.165348
2011-02-07 00:00:00+08:00,0.138258,0.138258,0.136063,0.138258,729000,0.000000,0.000000,0.165413
2011-02-08 00:00:00+08:00,0.136063,0.138258,0.136063,0.138258,196000,0.000000,0.000000,0.165478
2011-02-09 00:00:00+08:00,0.138258,0.138258,0.136063,0.138258,215000,0.000000,0.000000,0.165543
2011-02-10 00:00:00+08:00,0.136063,0.138258,0.133869,0.133869,772000,0.000000,0.000000,0.161219
2011-02-11 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,624000,0.000000,0.000000,0.161284
2011-02-14 00:00:00+08:00,0.131674,0.136063,0.131674,0.133869,121000,0.000000,0.000000,0.161349
2011-02-15 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,125000,0.000000,0.000000,0.161414
2011-02-16 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,765000,0.000000,0.000000,0.161479
2011-02-17 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,166000,0.000000,0.000000,0.161544
2011-02-18 00:00:00+08:00,0.133869,0.136063,0.133869,0.136063,528000,0.000000,0.000000,0.163803
2011-02-21 00:00:00+08:00,0.133869,0.133869,0.131674,0.131674,385000,0.000000,0.000000,0.159479
2011-02-22 00:00:00+08:00,0.131674,0.131674,0.127285,0.129480,1458000,0.000000,0.000000,0.157350
2011-02-23 00:00:00+08:00,0.131674,0.131674,0.127285,0.131674,443000,0.000000,0.000000,0.159609
2011-02-24 00:00:00+08:00,0.131674,0.131674,0.129480,0.129480,141000,0.000000,0.000000,0.157480
2011-02-25 00:00:00+08:00,0.129480,0.131674,0.129480,0.131674,144000,0.000000,0.000000,0.159739
2011-02-28 00:00:00+08:00,0.131674,0.131674,0.129480,0.129480,286000,0.000000,0.000000,0.157610
2011-03-01 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,340000,0.000000,0.000000,0.159869
2011-03-02 00:00:00+08:00,0.131674,0.131674,0.129480,0.129480,208000,0.000000,0.000000,0.157740
2011-03-03 00:00:00+08:00,0.131674,0.131674,0.129480,0.131674,155000,0.000000,0.000000,0.159999
2011-03-04 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,0,0.000000,0.000000,0.160064
2011-03-07 00:00:00+08:00,0.131674,0.131674,0.129480,0.131674,177000,0.000000,0.000000,0.160129
2011-03-08 00:00:00+08:00,0.131674,0.131674,0.129480,0.129480,165000,0.000000,0.000000,0.158000
2011-03-09 00:00:00+08:00,0.129480,0.131674,0.129480,0.131674,575000,0.000000,0.000000,0.160259
2011-03-10 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,448000,0.000000,0.000000,0.160324
2011-03-11 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,27000,0.000000,0.000000,0.160389
2011-03-14 00:00:00+08:00,0.129480,0.129480,0.127285,0.129480,545000,0.000000,0.000000,0.158260
2011-03-15 00:00:00+08:00,0.129480,0.129480,0.125090,0.125090,933000,0.000000,0.000000,0.153935
2011-03-16 00:00:00+08:00,0.127285,0.127285,0.125090,0.127285,177000,0.000000,0.000000,0.156195
2011-03-17 00:00:00+08:00,0.125090,0.125090,0.125090,0.125090,185000,0.000000,0.000000,0.154065
2011-03-18 00:00:00+08:00,0.125090,0.125090,0.125090,0.125090,40000,0.000000,0.000000,0.154130
2011-03-21 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,53000,0.000000,0.000000,0.156390
2011-03-22 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,312000,0.000000,0.000000,0.156455
2011-03-23 00:00:00+08:00,0.127285,0.127285,0.125090,0.127285,177000,0.000000,0.000000,0.156520
2011-03-24 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,0,0.000000,0.000000,0.156585
2011-03-25 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,155000,0.000000,0.000000,0.156650
2011-03-28 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,429000,0.000000,0.000000,0.156715
2011-03-29 00:00:00+08:00,0.127285,0.129480,0.127285,0.127285,311000,0.000000,0.000000,0.156780
2011-03-30 00:00:00+08:00,0.127285,0.131674,0.127285,0.129480,629000,0.000000,0.000000,0.159040
2011-03-31 00:00:00+08:00,0.129480,0.129480,0.127285,0.127285,420000,0.000000,0.000000,0.156910
2011-04-01 00:00:00+08:00,0.127285,0.127285,0.127285,0.127285,0,0.000000,0.000000,0.156975
2011-04-04 00:00:00+08:00,0.129480,0.131674,0.127285,0.129480,291000,0.000000,0.000000,0.159235
2011-04-05 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,305000,0.000000,0.000000,0.161494
2011-04-06 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,959000,0.000000,0.000000,0.163754
2011-04-07 00:00:00+08:00,0.131674,0.136063,0.131674,0.131674,186000,0.000000,0.000000,0.161624
2011-04-08 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,118000,0.000000,0.000000,0.163884
2011-04-11 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,370000,0.000000,0.000000,0.161754
2011-04-12 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,137000,0.000000,0.000000,0.161819
2011-04-13 00:00:00+08:00,0.133869,0.133869,0.131674,0.133869,55000,0.000000,0.000000,0.164079
2011-04-14 00:00:00+08:00,0.133869,0.133869,0.131674,0.131674,225000,0.000000,0.000000,0.161949
2011-04-15 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,135000,0.000000,0.000000,0.164209
2011-04-18 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,15000,0.000000,0.000000,0.164274
2011-04-19 00:00:00+08:00,0.133869,0.133869,0.133869,0.133869,35000,0.000000,0.000000,0.164339
2011-04-20 00:00:00+08:00,0.133869,0.133869,0.131674,0.131674,158000,0.000000,0.000000,0.162209
2011-04-21 00:00:00+08:00,0.133869,0.133869,0.131674,0.131674,10000,0.000000,0.000000,0.162274
2011-04-25 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,50000,0.000000,0.000000,0.162339
2011-04-26 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,83000,0.000000,0.000000,0.164599
2011-04-27 00:00:00+08:00,0.131674,0.133869,0.131674,0.133869,200000,0.000000,0.000000,0.164664
2011-04-28 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,250000,0.000000,0.000000,0.162534
2011-04-29 00:00:00+08:00,0.131674,0.131674,0.131674,0.131674,75000,0.000000,0.000000,0.162599
2011-05-03 00:00:00+08:00,0.131674,0.131674,0.129480,0.131674,199000,0.000000,0.000000,0.162664
2011-05-04 00:00:00+08:00,0.129480,0.131674,0.129480,0.131674,122000,0.000000,0.000000,0.162729
2011-05-05 00:00:00+08:00,0.131674,0.131674,0.129480,0.131674,391000,0.000000,0.000000,0.162794
2011-05-06 00:00:00+08:00,0.131674,0.131674,0.127285,0.129480,1305000,0.000000,0.000000,0.160665
2011-05-09 00:00:00+08:00,0.130060,0.130060,0.127738,0.130060,998000,0.016250,0.000000,0.161310
2011-05-10 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,5000,0.000000,0.000000,0.159068
2011-05-11 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,264000,0.000000,0.000000,0.161471
2011-05-12 00:00:00+08:00,0.130060,0.130060,0.127738,0.130060,288000,0.000000,0.000000,0.161551
2011-05-13 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,554000,0.000000,0.000000,0.161631
2011-05-16 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,105000,0.000000,0.000000,0.159390
2011-05-18 00:00:00+08:00,0.125415,0.127738,0.125415,0.127738,340000,0.000000,0.000000,0.159470
2011-05-19 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.159550
2011-05-20 00:00:00+08:00,0.125415,0.125415,0.123093,0.125415,261000,0.000000,0.000000,0.157308
2011-05-23 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,156000,0.000000,0.000000,0.155066
2011-05-24 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,70000,0.000000,0.000000,0.157468
2011-05-25 00:00:00+08:00,0.123093,0.125415,0.120770,0.125415,694000,0.000000,0.000000,0.157549
2011-05-26 00:00:00+08:00,0.125415,0.125415,0.123093,0.125415,220000,0.000000,0.000000,0.157629
2011-05-27 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,0,0.000000,0.000000,0.157709
2011-05-30 00:00:00+08:00,0.123093,0.127738,0.123093,0.127738,1142000,0.000000,0.000000,0.160112
2011-05-31 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,2039000,0.000000,0.000000,0.162515
2011-06-01 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,0,0.000000,0.000000,0.162595
2011-06-02 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,581000,0.000000,0.000000,0.162675
2011-06-03 00:00:00+08:00,0.132383,0.134705,0.132383,0.134705,785000,0.000000,0.000000,0.167401
2011-06-06 00:00:00+08:00,0.130060,0.132383,0.130060,0.132383,11000,0.000000,0.000000,0.165159
2011-06-07 00:00:00+08:00,0.130060,0.132383,0.130060,0.132383,388000,0.000000,0.000000,0.165239
2011-06-08 00:00:00+08:00,0.130060,0.130060,0.127738,0.127738,155000,0.000000,0.000000,0.160675
2011-06-09 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,110000,0.000000,0.000000,0.163077
2011-06-10 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,111000,0.000000,0.000000,0.163157
2011-06-13 00:00:00+08:00,0.127738,0.127738,0.125415,0.127738,416000,0.000000,0.000000,0.160916
2011-06-14 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,31000,0.000000,0.000000,0.160996
2011-06-15 00:00:00+08:00,0.127738,0.127738,0.125415,0.125415,170000,0.000000,0.000000,0.158753
2011-06-16 00:00:00+08:00,0.125415,0.127738,0.125415,0.127738,410000,0.000000,0.000000,0.161157
2011-06-17 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,87000,0.000000,0.000000,0.158914
2011-06-20 00:00:00+08:00,0.125415,0.125415,0.123093,0.125415,813000,0.000000,0.000000,0.158994
2011-06-21 00:00:00+08:00,0.127738,0.127738,0.125415,0.125415,236000,0.000000,0.000000,0.159075
2011-06-22 00:00:00+08:00,0.127738,0.127738,0.125415,0.127738,32000,0.000000,0.000000,0.161478
2011-06-23 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,55000,0.000000,0.000000,0.161558
2011-06-24 00:00:00+08:00,0.125415,0.139350,0.125415,0.130060,3503000,0.000000,0.000000,0.163961
2011-06-27 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,400000,0.000000,0.000000,0.159396
2011-06-28 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,179000,0.000000,0.000000,0.161799
2011-06-29 00:00:00+08:00,0.125415,0.127738,0.125415,0.127738,101000,0.000000,0.000000,0.161880
2011-06-30 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,130000,0.000000,0.000000,0.164282
2011-07-01 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,41000,0.000000,0.000000,0.164362
2011-07-04 00:00:00+08:00,0.130060,0.130060,0.127738,0.130060,212000,0.000000,0.000000,0.164443
2011-07-05 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,181000,0.000000,0.000000,0.162201
2011-07-06 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,202000,0.000000,0.000000,0.164603
2011-07-07 00:00:00+08:00,0.127738,0.132383,0.127738,0.132383,963000,0.000000,0.000000,0.167006
2011-07-08 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,2033000,0.000000,0.000000,0.164764
2011-07-11 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,276000,0.000000,0.000000,0.164844
2011-07-12 00:00:00+08:00,0.130060,0.132383,0.130060,0.130060,1741000,0.000000,0.000000,0.164924
2011-07-13 00:00:00+08:00,0.130060,0.132383,0.130060,0.132383,410000,0.000000,0.000000,0.167328
2011-07-14 00:00:00+08:00,0.132383,0.134705,0.132383,0.132383,1003000,0.000000,0.000000,0.167408
2011-07-15 00:00:00+08:00,0.134705,0.134705,0.134705,0.134705,85000,0.000000,0.000000,0.169810
2011-07-18 00:00:00+08:00,0.132383,0.132383,0.130060,0.132383,726000,0.000000,0.000000,0.167569
2011-07-19 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,439000,0.000000,0.000000,0.165326
2011-07-20 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,230000,0.000000,0.000000,0.165406
2011-07-21 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,92000,0.000000,0.000000,0.165487
2011-07-22 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,30000,0.000000,0.000000,0.165567
2011-07-25 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,3000,0.000000,0.000000,0.165647
2011-07-26 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,0,0.000000,0.000000,0.165728
2011-07-27 00:00:00+08:00,0.132383,0.132383,0.132383,0.132383,264000,0.000000,0.000000,0.168131
2011-07-28 00:00:00+08:00,0.132383,0.132383,0.132383,0.132383,0,0.000000,0.000000,0.168211
2011-07-29 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,198000,0.000000,0.000000,0.165969
2011-08-01 00:00:00+08:00,0.127738,0.132383,0.127738,0.132383,11000,0.000000,0.000000,0.168372
2011-08-02 00:00:00+08:00,0.130060,0.130060,0.127738,0.127738,61000,0.000000,0.000000,0.163807
2011-08-03 00:00:00+08:00,0.130060,0.130060,0.130060,0.130060,389000,0.000000,0.000000,0.166210
2011-08-04 00:00:00+08:00,0.127738,0.130060,0.127738,0.130060,750000,0.000000,0.000000,0.166290
2011-08-05 00:00:00+08:00,0.127738,0.127738,0.125415,0.125415,776000,0.000000,0.000000,0.161725
2011-08-08 00:00:00+08:00,0.125415,0.125415,0.123093,0.125415,2662000,0.000000,0.000000,0.161806
2011-08-10 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,1575000,0.000000,0.000000,0.161886
2011-08-11 00:00:00+08:00,0.123093,0.127738,0.120770,0.127738,1270000,0.000000,0.000000,0.164289
2011-08-12 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,340000,0.000000,0.000000,0.162047
2011-08-15 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,160000,0.000000,0.000000,0.162127
2011-08-16 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,205000,0.000000,0.000000,0.159885
2011-08-17 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.159965
2011-08-18 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.160046
2011-08-19 00:00:00+08:00,0.120770,0.120770,0.120770,0.120770,15000,0.000000,0.000000,0.157803
2011-08-22 00:00:00+08:00,0.123093,0.125415,0.120770,0.123093,50000,0.000000,0.000000,0.160206
2011-08-23 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.160287
2011-08-24 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,131000,0.000000,0.000000,0.160367
2011-08-25 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,166000,0.000000,0.000000,0.162769
2011-08-26 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,16000,0.000000,0.000000,0.162850
2011-08-29 00:00:00+08:00,0.118448,0.125415,0.118448,0.125415,86000,0.000000,0.000000,0.162930
2011-08-31 00:00:00+08:00,0.125415,0.127738,0.125415,0.127738,78000,0.000000,0.000000,0.165333
2011-09-01 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.165414
2011-09-02 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,56000,0.000000,0.000000,0.163171
2011-09-05 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,0,0.000000,0.000000,0.163251
2011-09-06 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,85000,0.000000,0.000000,0.163332
2011-09-07 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,0,0.000000,0.000000,0.163412
2011-09-08 00:00:00+08:00,0.125415,0.127738,0.125415,0.127738,32000,0.000000,0.000000,0.165815
2011-09-09 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,70000,0.000000,0.000000,0.161251
2011-09-12 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,84000,0.000000,0.000000,0.161331
2011-09-13 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,135000,0.000000,0.000000,0.161411
2011-09-14 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.161492
2011-09-15 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.161572
2011-09-16 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,130000,0.000000,0.000000,0.161652
2011-09-19 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.161733
2011-09-20 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.161813
2011-09-21 00:00:00+08:00,0.120770,0.123093,0.120770,0.123093,585000,0.000000,0.000000,0.161893
2011-09-22 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,518000,0.000000,0.000000,0.161974
2011-09-23 00:00:00+08:00,0.120770,0.120770,0.120770,0.120770,30000,0.000000,0.000000,0.159731
2011-09-26 00:00:00+08:00,0.120770,0.120770,0.118448,0.120770,990000,0.000000,0.000000,0.159811
2011-09-27 00:00:00+08:00,0.120770,0.120770,0.120770,0.120770,133000,0.000000,0.000000,0.159891
2011-09-28 00:00:00+08:00,0.120770,0.120770,0.120770,0.120770,100000,0.000000,0.000000,0.159972
2011-09-29 00:00:00+08:00,0.120770,0.120770,0.120770,0.120770,0,0.000000,0.000000,0.160052
2011-09-30 00:00:00+08:00,0.118448,0.120770,0.116125,0.118448,630000,0.000000,0.000000,0.157810
2011-10-03 00:00:00+08:00,0.116125,0.116125,0.116125,0.116125,50000,0.000000,0.000000,0.155568
2011-10-04 00:00:00+08:00,0.116125,0.116125,0.113803,0.113803,545000,0.000000,0.000000,0.153326
2011-10-05 00:00:00+08:00,0.111480,0.113803,0.111480,0.113803,905000,0.000000,0.000000,0.153406
2011-10-06 00:00:00+08:00,0.109158,0.113803,0.109158,0.111480,300000,0.000000,0.000000,0.151164
2011-10-07 00:00:00+08:00,0.111480,0.113803,0.109158,0.109158,73000,0.000000,0.000000,0.148922
2011-10-10 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,100000,0.000000,0.000000,0.151324
2011-10-11 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,95000,0.000000,0.000000,0.151405
2011-10-12 00:00:00+08:00,0.111480,0.111480,0.109158,0.109158,169000,0.000000,0.000000,0.149163
2011-10-13 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,7000,0.000000,0.000000,0.149243
2011-10-14 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,0,0.000000,0.000000,0.149324
2011-10-17 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,50000,0.000000,0.000000,0.151726
2011-10-18 00:00:00+08:00,0.111480,0.111480,0.109158,0.109158,540000,0.000000,0.000000,0.149484
2011-10-19 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,100000,0.000000,0.000000,0.149565
2011-10-20 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,120000,0.000000,0.000000,0.149645
2011-10-21 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,0,0.000000,0.000000,0.149725
2011-10-24 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,25000,0.000000,0.000000,0.152128
2011-10-25 00:00:00+08:00,0.109158,0.109158,0.109158,0.109158,125000,0.000000,0.000000,0.149886
2011-10-27 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,300000,0.000000,0.000000,0.152288
2011-10-28 00:00:00+08:00,0.113803,0.113803,0.109158,0.111480,90000,0.000000,0.000000,0.152369
2011-10-31 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,30000,0.000000,0.000000,0.152449
2011-11-01 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,34000,0.000000,0.000000,0.152529
2011-11-02 00:00:00+08:00,0.109158,0.111480,0.106835,0.111480,502000,0.000000,0.000000,0.152610
2011-11-03 00:00:00+08:00,0.111480,0.111480,0.111480,0.111480,0,0.000000,0.000000,0.152690
2011-11-04 00:00:00+08:00,0.109158,0.111480,0.106835,0.111480,36000,0.000000,0.000000,0.152770
