Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+08:00,0.137794,0.142786,0.131803,0.133800,2252900,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.131803,0.138792,0.131803,0.138792,231300,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.139791,0.143785,0.131803,0.141788,2144600,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.138792,0.140789,0.130804,0.135797,427100,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.135797,0.137794,0.129806,0.129806,883300,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.129806,0.134798,0.128807,0.129806,1947500,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.127809,0.127809,0.122816,0.125812,1410500,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.125812,0.125812,0.125812,0.125812,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.123815,0.123815,0.119821,0.119821,558500,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.132801,0.132801,0.118822,0.121818,155100,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,53400,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.130804,0.130804,0.121818,0.121818,369100,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.132801,0.132801,0.124813,0.124813,395100,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.121818,0.121818,0.119821,0.121818,155000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.121818,0.121818,0.121818,0.121818,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.121818,0.121818,0.121818,0.121818,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.126810,0.126810,0.119821,0.119821,77400,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.126810,0.126810,0.117824,0.120819,250800,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.121818,0.123815,0.119821,0.119821,2160000,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.126810,0.126810,0.120819,0.121818,167600,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.121818,0.121818,0.120819,0.120819,28000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.119821,0.120819,0.117824,0.119821,407300,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.118822,0.121818,0.117824,0.117824,102500,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.115827,0.119821,0.113830,0.114828,911500,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.114828,0.114828,0.108837,0.113830,724200,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.113830,0.114828,0.113830,0.114828,209700,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.114828,0.116825,0.112831,0.113830,300000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.112831,0.113830,0.112831,0.112831,128500,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.113830,0.113830,0.109836,0.111833,560200,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.110834,0.117824,0.105842,0.117824,1189700,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.117824,0.117824,0.107839,0.110834,294100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.107839,0.113830,0.107839,0.111833,981400,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.116825,0.116825,0.106840,0.110834,81100,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.110834,0.110834,0.110834,0.110834,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.110834,0.112831,0.105842,0.105842,551300,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.107839,0.110834,0.106840,0.109836,997800,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.110834,0.112831,0.106840,0.110834,569700,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.109836,0.111833,0.109836,0.111833,605000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.109836,0.111833,0.109836,0.111833,608400,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.111833,0.111833,0.111833,0.111833,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.111833,0.111833,0.111833,0.111833,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.111833,0.115827,0.111833,0.115827,245600,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.111833,0.119821,0.111833,0.117824,425300,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.119821,0.129806,0.118822,0.123815,1191800,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.123815,0.123815,0.119821,0.121818,1445600,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.118822,0.118822,0.117824,0.117824,50000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.119821,0.122816,0.113830,0.113830,1241800,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.117824,0.119821,0.117824,0.117824,398000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.114828,0.117824,0.114828,0.117824,56800,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,19000,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.117824,0.118822,0.117824,0.117824,334000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.117824,0.117824,0.117824,0.117824,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.115827,0.115827,0.113830,0.113830,656500,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.113830,0.113830,0.112831,0.113830,56500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.111833,0.114828,0.103845,0.110834,976000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.110834,0.110834,0.109836,0.109836,16000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.108837,0.108837,0.106840,0.108837,10000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.107839,0.110834,0.107839,0.110834,301300,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.106840,0.111833,0.104843,0.111833,666100,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,150000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.106840,0.109836,0.106840,0.109836,31900,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.108837,0.108837,0.108837,0.108837,155000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.107839,0.109836,0.107839,0.109836,355000,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.109836,0.109836,0.104843,0.107839,119100,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.109836,0.109836,0.106840,0.107839,55300,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.107839,0.109836,0.107839,0.107839,150000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.107839,0.108837,0.079880,0.105842,137400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.105842,0.113830,0.105842,0.107839,352000,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.104843,0.107839,0.104843,0.107839,43100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.104843,0.107839,0.102846,0.107839,129200,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.106840,0.109836,0.104843,0.108837,385500,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.106840,0.108837,0.105842,0.106840,651200,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.104843,0.119821,0.104843,0.109836,1102700,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.108837,0.114828,0.107839,0.113830,467100,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.111833,0.113830,0.111833,0.113830,360000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.108837,0.109836,0.108837,0.109836,155000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.104843,0.108837,0.104843,0.108837,442900,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.107839,0.107839,0.105842,0.106840,363400,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.104843,0.109836,0.104843,0.109836,3100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.106840,0.106840,0.103845,0.103845,475600,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,252900,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.104843,0.105842,0.102846,0.104843,607200,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.103845,0.105842,0.103845,0.105842,32000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.103845,0.105842,0.103845,0.105842,162000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.104843,0.105842,0.101848,0.105842,500000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.103845,0.105842,0.102846,0.104843,46400,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,2000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.104843,0.105842,0.102846,0.105842,202500,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,2000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.102846,0.105842,0.102846,0.105842,33000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,2000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.102846,0.107839,0.102846,0.107839,223300,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,20000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,1000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.104843,0.105842,0.102846,0.105842,250100,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,2000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.102846,0.107839,0.100849,0.101848,113500,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.109836,0.109836,0.101848,0.105842,335100,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.106840,0.106840,0.102846,0.105842,49100,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.104843,0.109836,0.104843,0.104843,254700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.104843,0.104843,0.104843,0.104843,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.100849,0.109836,0.100849,0.107839,35100,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.106840,0.108837,0.100849,0.105842,459000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.105842,0.107839,0.105842,0.107839,170000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.100849,0.108837,0.100849,0.108837,84000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,130000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.103845,0.105842,0.103845,0.105842,440000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.108837,0.108837,0.099851,0.105842,260200,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.099851,0.104843,0.099851,0.104843,232000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,660000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.104843,0.104843,0.104843,0.104843,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.104843,0.104843,0.104843,0.104843,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,51000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.101848,0.103845,0.099851,0.103845,67000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,662000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.100849,0.103845,0.100849,0.103845,40600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,132000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.102846,0.102846,0.102846,0.102846,21400,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.102846,0.104843,0.101848,0.104843,171900,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,2000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.103845,0.104843,0.103845,0.104843,133000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.101848,0.104843,0.099851,0.104843,321300,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.100849,0.104843,0.100849,0.103845,422000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.104843,0.104843,0.104843,0.104843,500,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.105842,0.105842,0.105842,0.105842,2000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.103845,0.104843,0.101848,0.101848,250000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.104843,0.104843,0.100849,0.103845,42500,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.101848,0.104843,0.101848,0.104843,306000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.101848,0.104843,0.100849,0.104843,459900,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.108837,0.109836,0.108837,0.109836,8000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.109836,0.109836,0.109836,0.109836,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.104843,0.107839,0.101848,0.101848,260200,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.104843,0.104843,0.100849,0.104843,25000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.104843,0.104843,0.104843,0.104843,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.103845,0.107839,0.103845,0.107839,120200,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.100849,0.104843,0.100849,0.103845,121500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.103845,0.104843,0.101848,0.104843,202000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.102846,0.107839,0.099851,0.102846,1307000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.099851,0.101848,0.099851,0.101848,209100,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.099851,0.102846,0.092861,0.092861,373100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.099851,0.105842,0.099851,0.105842,1742300,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.101848,0.106840,0.100849,0.100849,373100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.101848,0.103845,0.101848,0.102846,795100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.100849,0.102846,0.099851,0.101848,1212200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.099851,0.100849,0.097854,0.097854,100600,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.100849,0.100849,0.098852,0.100849,40300,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.099851,0.100849,0.098852,0.100849,58500,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.099851,0.101848,0.099851,0.101848,27300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.099851,0.099851,0.099851,0.099851,15000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.099851,0.101848,0.099851,0.099851,250200,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.098852,0.099851,0.097854,0.099851,17000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.099851,0.099851,0.099851,0.099851,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.099851,0.099851,0.089866,0.089866,216000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.098852,0.099851,0.095857,0.098852,465800,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.098852,0.099851,0.098852,0.099851,95200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.098852,0.100849,0.098852,0.100849,209000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.098852,0.099851,0.096855,0.099851,26000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.098852,0.099851,0.095857,0.099851,242000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.098852,0.098852,0.097854,0.097854,102900,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.098852,0.099851,0.095857,0.097854,84800,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.097854,0.099851,0.096855,0.099851,656700,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.099851,0.101848,0.097854,0.101848,801200,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.100849,0.102846,0.099851,0.102846,1098600,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.100849,0.101848,0.100849,0.100849,685000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.099851,0.099851,0.099851,0.099851,855800,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.099851,0.102846,0.099851,0.102846,4292500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.102846,0.104843,0.101848,0.103845,1320900,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.106840,0.111833,0.104843,0.111833,3116100,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.112831,0.114828,0.103845,0.103845,4066700,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.102846,0.106840,0.093860,0.101848,4826600,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.101848,0.101848,0.100849,0.101848,147800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.100849,0.101848,0.099851,0.099851,351200,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.099851,0.099851,0.097854,0.099851,611000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.098852,0.100849,0.098852,0.100849,105000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.099851,0.099851,0.097854,0.099851,685900,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.097854,0.099851,0.097854,0.099851,345800,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.098852,0.100849,0.098852,0.099851,323300,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.097854,0.099851,0.097854,0.099851,224100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.097854,0.099851,0.095857,0.099851,139000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.098852,0.099851,0.097854,0.097854,296500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.098852,0.100849,0.098852,0.098852,499600,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.099851,0.101848,0.098852,0.099851,114000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.099851,0.099851,0.099851,0.099851,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.097854,0.097854,0.097854,0.097854,42000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.098852,0.099851,0.098852,0.098852,53000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.098852,0.099851,0.098852,0.098852,539000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.098852,0.098852,0.098852,0.098852,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.098852,0.098852,0.098852,0.098852,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.097854,0.099851,0.096855,0.099851,72000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.098852,0.103845,0.098852,0.103845,54000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.103845,0.103845,0.103845,0.103845,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.101848,0.102846,0.101848,0.102846,16000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.102846,0.102846,0.102846,0.102846,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.102846,0.102846,0.102846,0.102846,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.101848,0.102846,0.101848,0.102846,7000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.102846,0.102846,0.098852,0.098852,38000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.101848,0.101848,0.101848,0.101848,105000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.101848,0.104843,0.100849,0.103845,71100,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.099851,0.101848,0.099851,0.099851,404100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.098852,0.099851,0.096855,0.096855,324000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.098852,0.098852,0.098852,0.098852,2000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.098852,0.099851,0.098852,0.099851,40000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.097854,0.099851,0.097854,0.099851,105000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.096855,0.098852,0.095857,0.098852,229300,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.096855,0.099851,0.096855,0.099851,280100,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.099851,0.102846,0.097854,0.101848,65200,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.097854,0.097854,0.095857,0.097854,75000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.096855,0.103845,0.096855,0.100849,449000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.099851,0.100849,0.096855,0.100849,42000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.096855,0.096855,0.092861,0.096855,123600,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.096855,0.100849,0.096855,0.096855,162000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.097854,0.098852,0.095857,0.098852,96700,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.097854,0.097854,0.097854,0.097854,50000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.097854,0.097854,0.097854,0.097854,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.097854,0.098852,0.089866,0.098852,153700,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.097854,0.098852,0.097854,0.097854,102000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.097854,0.097854,0.096855,0.096855,33000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.096855,0.096855,0.090864,0.094858,902000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.089866,0.093860,0.089866,0.091863,632100,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.092861,0.095857,0.091863,0.095857,193000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.092861,0.092861,0.089866,0.089866,310000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.091863,0.092861,0.089866,0.092861,338000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.090864,0.091863,0.087869,0.089866,601900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.089866,0.089866,0.087869,0.088867,477000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.089866,0.092861,0.089866,0.091863,286000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.091863,0.091863,0.091863,0.091863,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.088867,0.089866,0.088867,0.089866,62000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.087869,0.089866,0.081877,0.088867,1922400,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.084873,0.089866,0.083874,0.089866,600000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.087869,0.088867,0.084873,0.088867,721000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.086870,0.087869,0.085871,0.086870,674000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.087000,0.088000,0.087000,0.088000,750100,0.000130,0.000000
2019-12-02 00:00:00+08:00,0.085000,0.087000,0.084000,0.086000,880000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.084000,0.085000,0.082000,0.085000,552200,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.084000,0.084000,0.083000,0.084000,353200,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.084000,0.087000,0.081000,0.087000,1415200,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.083000,0.086000,0.083000,0.086000,993400,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,73000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.084000,0.085000,0.081000,0.084000,397000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,201600,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.086000,0.086000,0.082000,0.082000,806000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.081000,0.085000,0.080000,0.085000,118400,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,8000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.089000,0.089000,0.081000,0.084000,110000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.082000,0.090000,0.082000,0.090000,162000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.082000,0.090000,0.080000,0.090000,146000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.072000,0.089000,0.070000,0.089000,207000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
