Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-01-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.375796
2012-01-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,129335,0.000000,0.000000,0.377389
2012-01-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,313638,0.000000,0.000000,0.378981
2012-01-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,126101,0.000000,0.000000,0.380573
2012-01-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,158435,0.000000,0.000000,0.382166
2012-01-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,107779,0.000000,0.000000,0.383758
2012-01-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,70056,0.000000,0.000000,0.385350
2012-01-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,82990,0.000000,0.000000,0.386943
2012-01-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,31256,0.000000,0.000000,0.388535
2012-01-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,206936,0.000000,0.000000,0.390127
2012-01-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,43111,0.000000,0.000000,0.391720
2012-01-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.393312
2012-01-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,296393,0.000000,0.000000,0.394904
2012-02-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,3233,0.000000,0.000000,0.396497
2012-02-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,66823,0.000000,0.000000,0.398089
2012-02-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,88379,0.000000,0.000000,0.399682
2012-02-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,15089,0.000000,0.000000,0.401274
2012-02-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,0.402866
2012-02-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.404459
2012-02-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,9700,0.000000,0.000000,0.406051
2012-02-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,186458,0.000000,0.000000,0.407643
2012-02-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,40956,0.000000,0.000000,0.409236
2012-02-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,42033,0.000000,0.000000,0.410828
2012-02-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,107779,0.000000,0.000000,0.412420
2012-02-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,161669,0.000000,0.000000,0.414013
2012-02-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,98079,0.000000,0.000000,0.415605
2012-02-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,107779,0.000000,0.000000,0.417197
2012-02-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,28022,0.000000,0.000000,0.418790
2012-02-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,134724,0.000000,0.000000,0.420382
2012-02-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,146579,0.000000,0.000000,0.421975
2012-02-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,0.423567
2012-02-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,0.425159
2012-02-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.426752
2012-02-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,104546,0.000000,0.000000,0.428344
2012-03-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,84067,0.000000,0.000000,0.429936
2012-03-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,57123,0.000000,0.000000,0.431529
2012-03-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,82990,0.000000,0.000000,0.433121
2012-03-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,30178,0.000000,0.000000,0.434713
2012-03-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.436306
2012-03-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.437898
2012-03-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.439490
2012-03-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.441083
2012-03-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,4311,0.000000,0.000000,0.442675
2012-03-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,38800,0.000000,0.000000,0.444268
2012-03-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.445860
2012-03-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,61434,0.000000,0.000000,0.447452
2012-03-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,0.449045
2012-03-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.450637
2012-03-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,0.452229
2012-03-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.453822
2012-03-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,0.455414
2012-03-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,46345,0.000000,0.000000,0.457006
2012-03-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,228492,0.000000,0.000000,0.458599
2012-03-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,310404,0.000000,0.000000,0.460191
2012-03-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,47422,0.000000,0.000000,0.461783
2012-03-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.463376
2012-04-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,0.464968
2012-04-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.466561
2012-04-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,4311,0.000000,0.000000,0.468153
2012-04-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.469745
2012-04-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.471338
2012-04-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,18322,0.000000,0.000000,0.472930
2012-04-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.474522
2012-04-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,0.476115
2012-04-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,0.477707
2012-04-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.479299
2012-04-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.480892
2012-04-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.482484
2012-04-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.484076
2012-04-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.485669
2012-04-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.487261
2012-04-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.488854
2012-04-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.490446
2012-04-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,0.492038
2012-04-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.493631
2012-04-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.495223
2012-05-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.496815
2012-05-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,0.498408
2012-05-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.500000,0.000000,0.500000
2012-05-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.500000,0.000000,1.000000
2012-05-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.002008
2012-05-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.004016
2012-05-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.006024
2012-05-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.008032
2012-05-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.010040
2012-05-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,48500,0.000000,0.000000,1.012048
2012-05-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,98079,0.000000,0.000000,1.014056
2012-05-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.016064
2012-05-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.018072
2012-05-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.020080
2012-05-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,133646,0.000000,0.000000,1.022088
2012-05-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,53889,0.000000,0.000000,1.024096
2012-05-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.026104
2012-05-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.028112
2012-05-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.030120
2012-05-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,129335,0.000000,0.000000,1.032129
2012-05-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,113168,0.000000,0.000000,1.034137
2012-05-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,89456,0.000000,0.000000,1.036145
2012-06-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.038153
2012-06-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.040161
2012-06-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,72212,0.000000,0.000000,1.042169
2012-06-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,33411,0.000000,0.000000,1.044177
2012-06-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,51734,0.000000,0.000000,1.046185
2012-06-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.048193
2012-06-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.050201
2012-06-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.052209
2012-06-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.054217
2012-06-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.056225
2012-06-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,23711,0.000000,0.000000,1.058233
2012-06-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.060241
2012-06-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.062249
2012-06-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.064257
2012-06-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,70056,0.000000,0.000000,1.066265
2012-06-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.068273
2012-06-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,32333,0.000000,0.000000,1.070281
2012-06-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,82990,0.000000,0.000000,1.072289
2012-06-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,1.074297
2012-06-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,43111,0.000000,0.000000,1.076305
2012-06-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,53889,0.000000,0.000000,1.078313
2012-07-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,19400,0.000000,0.000000,1.080321
2012-07-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,50656,0.000000,0.000000,1.082329
2012-07-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,48500,0.000000,0.000000,1.084337
2012-07-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.086345
2012-07-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,11855,0.000000,0.000000,1.088353
2012-07-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,86223,0.000000,0.000000,1.090361
2012-07-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.092369
2012-07-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,141191,0.000000,0.000000,1.094378
2012-07-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.096386
2012-07-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.098394
2012-07-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,1.100402
2012-07-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.102410
2012-07-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,11855,0.000000,0.000000,1.104418
2012-07-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,4311,0.000000,0.000000,1.106426
2012-07-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,7544,0.000000,0.000000,1.108434
2012-07-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.110442
2012-07-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.112450
2012-07-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.114458
2012-07-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.116466
2012-07-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.118474
2012-07-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,12933,0.000000,0.000000,1.120482
2012-07-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,3233,0.000000,0.000000,1.122490
2012-08-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,31256,0.000000,0.000000,1.124498
2012-08-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.126506
2012-08-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.128514
2012-08-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,11855,0.000000,0.000000,1.130522
2012-08-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.132530
2012-08-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.134538
2012-08-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.136546
2012-08-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.138554
2012-08-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.140562
2012-08-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.142570
2012-08-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.144578
2012-08-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,91612,0.000000,0.000000,1.146586
2012-08-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.148594
2012-08-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.150602
2012-08-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.152610
2012-08-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.154618
2012-08-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.156627
2012-08-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.158635
2012-08-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,157357,0.000000,0.000000,1.160643
2012-08-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.162651
2012-08-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.164659
2012-09-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.166667
2012-09-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.168675
2012-09-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.170683
2012-09-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.172691
2012-09-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.174699
2012-09-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.176707
2012-09-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.178715
2012-09-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.180723
2012-09-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,36644,0.000000,0.000000,1.182731
2012-09-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,28022,0.000000,0.000000,1.184739
2012-09-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,122868,0.000000,0.000000,1.186747
2012-09-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.188755
2012-09-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,53889,0.000000,0.000000,1.190763
2012-09-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.192771
2012-09-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.194779
2012-09-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.196787
2012-09-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.198795
2012-09-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.200803
2012-09-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.202811
2012-09-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.204819
2012-10-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.206827
2012-10-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.208835
2012-10-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,89456,0.000000,0.000000,1.210843
2012-10-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.212851
2012-10-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.214859
2012-10-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.216867
2012-10-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.218876
2012-10-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.220884
2012-10-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.222892
2012-10-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,196158,0.000000,0.000000,1.224900
2012-10-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,29100,0.000000,0.000000,1.226908
2012-10-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,46345,0.000000,0.000000,1.228916
2012-10-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.230924
2012-10-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,68978,0.000000,0.000000,1.232932
2012-10-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.234940
2012-10-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.236948
2012-10-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.238956
2012-10-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.240964
2012-10-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.242972
2012-10-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.244980
2012-10-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.246988
2012-10-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.248996
2012-11-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,12933,0.000000,0.000000,1.251004
2012-11-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,33411,0.000000,0.000000,1.253012
2012-11-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.255020
2012-11-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.257028
2012-11-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.259036
2012-11-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,3233,0.000000,0.000000,1.261044
2012-11-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.263052
2012-11-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.265060
2012-11-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.267068
2012-11-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.269076
2012-11-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.271084
2012-11-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.273092
2012-11-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.275100
2012-11-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.277108
2012-11-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.279116
2012-11-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.281124
2012-11-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.283133
2012-11-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.285141
