Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,4100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.118190,0.125577,0.109880,0.125577,123000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.125577,0.125577,0.125577,0.125577,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.125577,0.125577,0.125577,0.125577,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.126500,0.126500,0.114496,0.114496,175900,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.113573,0.113573,0.112650,0.112650,124800,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.112650,0.112650,0.109880,0.109880,108400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.109880,0.109880,0.108033,0.108033,99500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.113573,0.114496,0.110803,0.110803,178000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.108033,0.108033,0.108033,0.108033,94000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.107110,0.107110,0.101569,0.101569,230100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.101569,0.101569,0.100646,0.100646,99400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.100646,0.100646,0.100646,0.100646,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.100646,0.100646,0.100646,0.100646,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.100646,0.100646,0.100646,0.100646,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.100646,0.100646,0.092336,0.093259,300200,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.093259,0.093259,0.092336,0.092336,132800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.091413,0.091413,0.090489,0.090489,74400,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.090489,0.090489,0.090489,0.090489,30000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.090489,0.090489,0.090489,0.090489,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.090489,0.090489,0.090489,0.090489,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.090489,0.090489,0.090489,0.090489,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,325000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,38600,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,20000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,81800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,100100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,112500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,100000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,120000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.096953,0.096953,0.092336,0.092336,30000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,70900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,79100,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,64100,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,40000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,52100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,70000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.092336,0.092336,0.092336,0.092336,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.116343,0.116343,0.116343,0.116343,100,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,100,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.115420,0.115420,0.115420,0.115420,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.113573,0.113573,0.113573,0.113573,5900,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.113573,0.113573,0.113573,0.113573,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.093259,0.095106,0.092336,0.094183,90000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,53000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.096029,0.096029,0.096029,0.096029,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.104340,0.104340,0.104340,0.104340,10000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.104340,0.104340,0.096953,0.096953,15500,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,30000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,51900,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.108033,0.108033,0.101569,0.101569,2000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.103416,0.103416,0.101569,0.101569,47500,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.107110,0.107110,0.107110,0.107110,25000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.107110,0.107110,0.107110,0.107110,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.107110,0.107110,0.107110,0.107110,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.107110,0.107110,0.107110,0.107110,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.107110,0.107110,0.107110,0.107110,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,102200,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,40000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,34000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,65000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,5000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,10000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,9000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,35000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,298600,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.101569,0.101569,0.098799,0.098799,151400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.109880,0.110803,0.109880,0.110803,80000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.110803,0.110803,0.110803,0.110803,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.107110,0.107110,0.101569,0.101569,40200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.101569,0.106186,0.101569,0.101569,138600,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.109880,0.109880,0.107110,0.107110,39700,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.106186,0.106186,0.101569,0.101569,25000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.102493,0.102493,0.101569,0.101569,62500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,2000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.094183,0.094183,0.094183,0.094183,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,200,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,44000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.101569,0.101569,0.096953,0.096953,73000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.096953,0.096953,0.096953,0.096953,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,51300,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.106186,0.106186,0.106186,0.106186,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.106186,0.106186,0.098799,0.098799,1000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.098799,0.098799,0.098799,0.098799,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.098799,0.098799,0.097876,0.097876,185000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.109880,0.109880,0.109880,0.109880,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.101569,0.101569,0.101569,0.101569,100000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.003500,0.000000
2022-10-07 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.109676,0.109676,0.109676,0.109676,18000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.111583,0.113491,0.111583,0.113491,22000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,22600,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.114444,0.114444,0.113491,0.113491,20400,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.113491,0.113491,0.113491,0.113491,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.109676,0.114444,0.106815,0.114444,60000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,512100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,22000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.114444,0.114444,0.114444,0.114444,393500,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,200000,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,100000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.112537,0.112537,0.112537,0.112537,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,35000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
