Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,226000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,305000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,800,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,200000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,600000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,120000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,411000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,750000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9900,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,80000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,6867600,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,7666500,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,400000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,900,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,40100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,310000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,409000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,240000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,50000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,200000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,100000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1002000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,80000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,501000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,5600600,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2578300,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,50000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,450000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,406300,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,142100,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,352900,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,50000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,120000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3721000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4200000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1129000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,150000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,330000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,51500,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,30000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1500100,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,700000,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,4966900,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1692000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,982000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,902000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.007000,0.010000,0.007000,0.008000,25357200,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3638000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,780000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1220000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,907000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,6292000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1300000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.008000,0.010000,0.007000,0.010000,10549000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.010000,0.023000,0.010000,0.016000,97041700,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.018000,0.022000,0.016000,0.020000,47958600,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,48064100,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.022000,0.022000,0.019000,0.019000,15647300,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.020000,0.023000,0.019000,0.021000,22422300,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.021000,0.023000,0.020000,0.020000,11771500,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.021000,0.031000,0.021000,0.029000,95701400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.036000,0.039000,0.031000,0.035000,113569900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.035000,0.035000,0.028000,0.031000,39609000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.031000,0.031000,0.027000,0.029000,24641600,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.025000,0.029000,0.022000,0.024000,43363100,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.023000,0.025000,0.022000,0.023000,24622500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.020000,0.022000,0.019000,0.019000,32864300,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,14865000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.020000,0.036000,0.020000,0.035000,241906600,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.034000,0.037000,0.026000,0.027000,151131400,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.026000,0.031000,0.023000,0.028000,41258800,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.029000,0.031000,0.027000,0.029000,26895700,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,24869600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.029000,0.032000,0.028000,0.029000,76754900,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,32043000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,6660000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.030000,0.035000,0.028000,0.029000,110712900,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,15000200,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,7640300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.028000,0.030000,0.027000,0.029000,20430000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,46822800,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,57083800,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,13568000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.027000,0.028000,0.023000,0.024000,25923400,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,22789700,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,23608300,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,16973900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.022000,0.023000,0.020000,0.020000,15790200,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,17261300,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,11983200,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,10305200,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.021000,0.022000,0.019000,0.020000,9415600,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.020000,0.020000,0.017000,0.018000,11359600,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,23607200,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.021000,0.022000,0.016000,0.016000,23327300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.015000,0.017000,0.014000,0.015000,11386500,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1905000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,1231500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4221800,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,4496700,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1530100,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,4047000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,7534900,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,5879400,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.015000,0.022000,0.015000,0.019000,21610000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.018000,0.022000,0.018000,0.019000,17190500,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,6218000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,5638000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,12193000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,8512000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,1700900,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.017000,0.020000,0.017000,0.019000,31952600,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,9486600,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,33157700,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,4267600,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,21922900,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,7150000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,11877000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,8283400,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,6523200,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,7138000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.019000,0.029000,0.019000,0.027000,135152800,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.027000,0.029000,0.023000,0.024000,62317100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,6217000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,16745200,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,9110000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,12830200,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.026000,0.026000,0.023000,0.023000,29163400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,16546600,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4978500,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,21479200,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,26408300,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,14036000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,23757900,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.024000,0.027000,0.024000,0.024000,33474800,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,12922200,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,7575000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,36509000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.026000,0.027000,0.024000,0.025000,18601300,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,30977900,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,25875000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,15713100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,8489500,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,6011300,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,8108200,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3342200,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.023000,0.026000,0.023000,0.024000,23626900,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,7230200,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1180000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,2930500,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,8997000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,14840300,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.026000,0.026000,0.023000,0.024000,15051200,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,7105700,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,5097200,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.026000,0.027000,0.024000,0.024000,41180900,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,6121000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,12892700,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,12610000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,21333500,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,18364300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4075000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,21227200,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4318800,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,30946600,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,4807000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3392200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,12067800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,3507200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,2183500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,26996100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,12526600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,450000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,35744400,0.000000,0.000000
