Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.030000,0.035000,0.027000,0.030000,210200,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.032000,0.035000,0.029000,0.030000,314000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,15000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,15000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,40000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.026000,0.076000,0.026000,0.040000,3278200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.042000,0.042000,0.032000,0.036000,230000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.040000,0.041000,0.035000,0.036000,1050000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.040000,0.043000,0.036000,0.036000,78000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.035000,0.035000,0.031000,0.033000,234000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,14000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.033000,0.035000,0.032000,0.032000,332000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.040000,0.082000,0.040000,0.065000,8255900,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.077000,0.132000,0.077000,0.104000,20782100,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.104000,0.108000,0.085000,0.102000,1499300,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.100000,0.103000,0.090000,0.090000,1136100,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.095000,0.135000,0.095000,0.132000,26838100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.142000,0.189000,0.141000,0.170000,41121400,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.165000,0.181000,0.156000,0.157000,10493100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.162000,0.167000,0.140000,0.145000,7810400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.146000,0.149000,0.105000,0.120000,5887200,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.110000,0.129000,0.107000,0.111000,3433500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.126000,0.126000,0.108000,0.108000,3000800,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.109000,0.118000,0.100000,0.108000,3560100,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.106000,0.113000,0.104000,0.104000,1961800,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.105000,0.106000,0.084000,0.084000,2901400,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.087000,0.095000,0.085000,0.087000,1316500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.094000,0.094000,0.077000,0.078000,1516100,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.081000,0.107000,0.081000,0.092000,13071200,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.096000,0.099000,0.089000,0.095000,1641900,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.097000,0.097000,0.084000,0.086000,593200,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.084000,0.088000,0.078000,0.082000,829100,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.089000,0.089000,0.065000,0.070000,1997500,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.066000,0.084000,0.065000,0.083000,4683000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.085000,0.097000,0.084000,0.090000,10120900,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.093000,0.096000,0.088000,0.090000,2023000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.092000,0.102000,0.091000,0.092000,5781800,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.094000,0.098000,0.092000,0.094000,2638300,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.097000,0.106000,0.095000,0.096000,9868900,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.094000,0.098000,0.088000,0.090000,1384300,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.090000,0.090000,0.082000,0.083000,1567200,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.083000,0.083000,0.078000,0.079000,909100,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.077000,0.087000,0.077000,0.084000,2221800,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.083000,0.086000,0.079000,0.081000,1852700,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.081000,0.082000,0.079000,0.079000,623000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.082000,0.089000,0.082000,0.087000,4358500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.088000,0.089000,0.083000,0.084000,600500,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.085000,0.085000,0.081000,0.083000,745200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.085000,0.090000,0.084000,0.088000,2659200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.090000,0.105000,0.090000,0.098000,15050000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.101000,0.101000,0.091000,0.097000,1351200,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.097000,0.106000,0.094000,0.103000,5732400,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.106000,0.137000,0.105000,0.134000,17135800,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.134000,0.140000,0.108000,0.124000,9487200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.117000,0.122000,0.116000,0.119000,1901100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.116000,0.124000,0.111000,0.111000,4604600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.113000,0.118000,0.111000,0.111000,2175600,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.111000,0.111000,0.103000,0.104000,1859300,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.106000,0.115000,0.103000,0.110000,2725000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.115000,0.115000,0.106000,0.106000,1929700,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.110000,0.111000,0.105000,0.105000,1066600,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.105000,0.108000,0.095000,0.100000,957800,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.097000,0.104000,0.095000,0.095000,936200,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.100000,0.105000,0.096000,0.105000,2635400,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.108000,0.108000,0.100000,0.100000,816900,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.104000,0.107000,0.101000,0.106000,2188300,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.106000,0.106000,0.101000,0.104000,471500,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.104000,0.117000,0.102000,0.113000,5096500,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.110000,0.113000,0.105000,0.107000,1544800,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.112000,0.112000,0.100000,0.103000,1321100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.104000,0.104000,0.095000,0.098000,1095900,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.099000,0.104000,0.095000,0.100000,1601900,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.102000,0.103000,0.098000,0.100000,2823700,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.101000,0.101000,0.098000,0.099000,990200,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.101000,0.101000,0.097000,0.098000,619100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.099000,0.100000,0.097000,0.099000,1458400,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.099000,0.108000,0.099000,0.099000,3857600,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.102000,0.102000,0.097000,0.097000,1350600,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.099000,0.099000,0.095000,0.098000,925400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.098000,0.098000,0.089000,0.089000,721800,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.094000,0.100000,0.091000,0.092000,2598300,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.098000,0.100000,0.091000,0.097000,4072500,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.099000,0.099000,0.094000,0.094000,713600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.098000,0.098000,0.092000,0.092000,527300,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.095000,0.095000,0.089000,0.089000,958600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.092000,0.094000,0.087000,0.088000,2463700,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.091000,0.091000,0.084000,0.087000,878900,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.088000,0.088000,0.082000,0.082000,253900,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.088000,0.088000,0.083000,0.083000,809600,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.087000,0.087000,0.080000,0.080000,604300,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.085000,0.087000,0.077000,0.082000,980700,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.088000,0.088000,0.082000,0.085000,119500,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.089000,0.089000,0.082000,0.083000,381100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.088000,0.088000,0.080000,0.081000,613400,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.083000,0.095000,0.083000,0.092000,3445200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.085000,0.092000,0.084000,0.088000,328400,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.090000,0.090000,0.084000,0.085000,118600,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.086000,0.086000,0.079000,0.081000,271800,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.094000,0.094000,0.081000,0.081000,772000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.080000,0.083000,0.080000,0.080000,120000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.080000,0.083000,0.080000,0.082000,79600,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.084000,0.089000,0.080000,0.083000,1282100,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.090000,0.090000,0.083000,0.083000,174700,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.087000,0.087000,0.083000,0.083000,126400,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.086000,0.086000,0.080000,0.082000,452700,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.084000,0.085000,0.081000,0.081000,386700,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.084000,0.091000,0.082000,0.088000,638300,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.089000,0.089000,0.081000,0.085000,489000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.089000,0.094000,0.087000,0.090000,2452500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.091000,0.092000,0.089000,0.089000,515300,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.092000,0.093000,0.088000,0.091000,1224700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.093000,0.097000,0.091000,0.097000,2809300,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.099000,0.100000,0.093000,0.093000,681900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.096000,0.096000,0.093000,0.093000,72300,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.094000,0.094000,0.088000,0.088000,707200,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.092000,0.094000,0.087000,0.088000,1249500,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,124000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.089000,0.091000,0.088000,0.088000,447400,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,187200,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,255400,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.089000,0.089000,0.082000,0.085000,71500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.089000,0.089000,0.082000,0.088000,52500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.083000,0.089000,0.081000,0.081000,132400,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.086000,0.086000,0.081000,0.081000,57100,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,100000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.080000,0.086000,0.078000,0.086000,326600,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.082000,0.082000,0.076000,0.076000,325600,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.077000,0.078000,0.076000,0.077000,301500,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,2500,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.059000,0.085000,0.059000,0.085000,55700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,40200,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,3500,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.083000,0.083000,0.077000,0.077000,61400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.088000,0.098000,0.087000,0.087000,3240100,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.088000,0.094000,0.088000,0.088000,916400,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1400,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.086000,0.086000,0.080000,0.080000,332400,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.080000,0.080000,0.070000,0.080000,379000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,58000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,100000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.072000,0.081000,0.067000,0.081000,182800,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.069000,0.080000,0.069000,0.080000,70100,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.077000,0.077000,0.070000,0.070000,209900,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,11000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.061000,0.076000,0.061000,0.070000,90300,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.070000,0.072000,0.070000,0.072000,52000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.062000,0.077000,0.062000,0.073000,800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,30000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.061000,0.074000,0.061000,0.074000,31100,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,1000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,1500,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20400,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,30000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,167500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,55000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,107200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.059000,0.066000,0.058000,0.066000,120100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.036000,0.043000,0.036000,0.043000,96900,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.047000,0.065000,0.047000,0.065000,78500,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.065000,0.065000,0.052000,0.058000,56900,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.062000,0.080000,0.062000,0.080000,611200,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.085000,0.085000,0.074000,0.080000,221300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.081000,0.081000,0.079000,0.079000,40400,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.079000,0.094000,0.079000,0.088000,2177800,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.088000,0.095000,0.078000,0.081000,2237100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.075000,0.079000,0.075000,0.079000,107500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.075000,0.077000,0.075000,0.076000,5900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,86500,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,60000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.070000,0.079000,0.070000,0.079000,50100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.079000,0.095000,0.079000,0.085000,1309300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.087000,0.094000,0.084000,0.084000,1581200,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.084000,0.084000,0.080000,0.080000,76400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.073000,0.079000,0.073000,0.079000,45400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.085000,0.085000,0.073000,0.073000,125200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,139200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.069000,0.085000,0.069000,0.069000,120800,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.065000,0.084000,0.065000,0.084000,156500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,51600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,50400,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,100000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.078000,0.081000,0.077000,0.077000,132600,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.083000,0.083000,0.073000,0.073000,201100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,75900,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,78300,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.064000,0.066000,0.064000,0.066000,40000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.067000,0.082000,0.067000,0.079000,109100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,1100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.073000,0.080000,0.073000,0.080000,119000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,124600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.083000,0.083000,0.073000,0.081000,125000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
