Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,35900,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,3000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,12400,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,3000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,20000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,4000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.440000,0.470000,0.440000,0.450000,14100,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,32500,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,9500,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,10000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.510000,0.510000,0.430000,0.430000,4900,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,5000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,6500,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,6400,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,10300,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.480000,0.480000,0.445000,0.465000,30800,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.465000,0.465000,0.445000,0.465000,25200,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,1000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,13500,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.445000,0.445000,0.435000,0.440000,18000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.430000,0.480000,0.430000,0.430000,14100,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,89000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,10000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.400000,0.450000,0.400000,0.410000,5500,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,20000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,200,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.420000,0.425000,0.400000,0.425000,17500,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1500,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.425000,0.455000,0.425000,0.455000,24000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.460000,0.470000,0.445000,0.460000,139500,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,5000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,15800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.465000,0.465000,0.460000,0.460000,25600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,20100,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,7000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,900,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.470000,0.470000,0.460000,0.470000,30000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,4100,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,41000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,22500,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,2000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,11500,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,2000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,5000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,16000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,20000,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,10000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.430000,0.430000,0.405000,0.405000,20200,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,1000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1500,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,6000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,2000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,3000,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,6000,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,5000,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2700,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,4000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,43900,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,8500,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,19600,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.430000,0.450000,0.430000,0.440000,26500,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,400,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,500,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,2200,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,100,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,7700,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,15000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,800,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,2000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.405000,0.460000,0.405000,0.460000,2600,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.405000,0.550000,0.405000,0.490000,5400,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,5000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,6300,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.440000,0.495000,0.440000,0.470000,35900,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.475000,0.475000,0.450000,0.450000,34500,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,46900,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,2300,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,300,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,10000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,11100,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,15000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,34000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,10100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,300,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,800,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,5200,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,8800,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,1300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,7000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,2000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.390000,0.410000,0.385000,0.410000,3600,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.400000,0.410000,0.395000,0.410000,1100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,2400,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,500,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,4600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,3000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,2800,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,10100,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,4600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,4000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,10300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,400,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.375000,0.375000,0.350000,0.350000,500,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.365000,0.365000,0.350000,0.350000,1300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,3000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,5000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,100,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,1500,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,500,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.355000,0.400000,0.355000,0.400000,1000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15600,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,19200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,2100,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,200,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
