Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-28 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.217034
2000-12-29 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.220534
2001-01-01 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.224034
2001-01-02 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.227534
2001-01-03 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.231034
2001-01-04 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.234534
2001-01-05 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.238034
2001-01-08 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.241534
2001-01-09 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.245034
2001-01-10 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.248534
2001-01-11 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.252034
2001-01-12 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.255534
2001-01-15 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.259034
2001-01-16 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.262534
2001-01-17 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.266034
2001-01-18 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.269534
2001-01-19 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.273034
2001-01-22 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.276534
2001-01-23 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.280034
2001-01-24 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.283534
2001-01-25 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.287034
2001-01-26 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.290534
2001-01-29 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.294034
2001-01-30 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.297534
2001-01-31 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.301034
2001-02-01 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.304534
2001-02-02 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.308034
2001-02-05 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.311534
2001-02-06 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.315034
2001-02-07 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.318534
2001-02-08 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.322034
2001-02-09 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.325534
2001-02-12 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.329034
2001-02-13 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.332534
2001-02-14 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.336034
2001-02-15 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.339534
2001-02-16 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.343034
2001-02-19 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.346534
2001-02-20 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.350034
2001-02-21 00:00:00+08:00,43.237034,43.237034,43.237034,43.237034,0,0.000000,0.000000,44.353534
2001-02-22 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.280000,0.000000,44.528215
2001-02-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.531326
2001-02-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.534437
2001-02-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.537548
2001-02-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.540659
2001-03-01 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.543771
2001-03-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.546882
2001-03-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.549993
2001-03-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.553104
2001-03-07 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.556215
2001-03-08 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.559326
2001-03-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.562437
2001-03-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.565548
2001-03-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.568659
2001-03-14 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.571771
2001-03-15 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.574882
2001-03-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.577993
2001-03-19 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.581104
2001-03-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.584215
2001-03-21 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.587326
2001-03-22 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.590437
2001-03-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.593548
2001-03-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.596659
2001-03-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.599771
2001-03-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.602882
2001-03-29 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.605993
2001-03-30 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.609104
2001-04-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.612215
2001-04-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.615326
2001-04-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.618437
2001-04-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.621548
2001-04-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.624659
2001-04-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.627771
2001-04-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.630882
2001-04-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.633993
2001-04-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.637104
2001-04-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.640215
2001-04-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.643326
2001-04-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.646437
2001-04-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.649548
2001-04-19 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.652659
2001-04-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.655771
2001-04-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.658882
2001-04-24 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.661993
2001-04-25 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.665104
2001-04-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.668215
2001-04-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.671326
2001-04-30 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.674437
2001-05-01 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.677548
2001-05-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.680659
2001-05-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.683771
2001-05-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.686882
2001-05-07 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.689993
2001-05-08 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.693104
2001-05-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.696215
2001-05-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.699326
2001-05-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.702437
2001-05-14 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.705548
2001-05-15 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.708659
2001-05-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.711771
2001-05-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.714882
2001-05-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.717993
2001-05-21 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.721104
2001-05-22 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.724215
2001-05-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.727326
2001-05-24 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.730437
2001-05-25 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.733548
2001-05-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.736659
2001-05-29 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.739771
2001-05-30 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.742882
2001-05-31 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.745993
2001-06-01 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.749104
2001-06-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.752215
2001-06-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.755326
2001-06-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.758437
2001-06-07 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.761548
2001-06-08 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.764659
2001-06-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.767771
2001-06-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.770882
2001-06-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.773993
2001-06-14 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.777104
2001-06-15 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.780215
2001-06-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.783326
2001-06-19 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.786437
2001-06-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.789548
2001-06-21 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.792659
2001-06-22 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.795771
2001-06-25 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.798882
2001-06-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.801993
2001-06-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.805104
2001-06-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.808215
2001-06-29 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.811326
2001-07-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.814437
2001-07-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.817548
2001-07-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.820659
2001-07-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.823771
2001-07-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.826882
2001-07-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.829993
2001-07-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.833104
2001-07-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.836215
2001-07-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.839326
2001-07-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.842437
2001-07-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.845548
2001-07-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.848659
2001-07-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.851771
2001-07-19 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.854882
2001-07-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.857993
2001-07-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.861104
2001-07-24 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.864215
2001-07-25 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.867326
2001-07-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.870437
2001-07-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.873548
2001-07-30 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.876659
2001-07-31 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.879771
2001-08-01 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.882882
2001-08-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.885993
2001-08-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.889104
2001-08-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.892215
2001-08-07 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.895326
2001-08-08 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.898437
2001-08-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.901548
2001-08-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.904659
2001-08-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.907771
2001-08-14 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.910882
2001-08-15 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.913993
2001-08-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.917104
2001-08-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.920215
2001-08-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.923326
2001-08-21 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.926437
2001-08-22 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.929548
2001-08-23 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.932659
2001-08-24 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.935771
2001-08-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.938882
2001-08-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.941993
2001-08-29 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.945104
2001-08-30 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.948215
2001-08-31 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.951326
2001-09-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.954437
2001-09-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.957548
2001-09-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.960659
2001-09-06 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.963771
2001-09-07 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.966882
2001-09-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.969993
2001-09-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.973104
2001-09-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.976215
2001-09-13 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.979326
2001-09-14 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.982437
2001-09-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.985548
2001-09-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.988659
2001-09-19 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.991771
2001-09-20 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.994882
2001-09-21 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,44.997993
2001-09-24 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.001104
2001-09-25 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.004215
2001-09-26 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.007326
2001-09-27 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.010437
2001-09-28 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.013548
2001-10-01 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.016659
2001-10-02 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.019771
2001-10-03 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.022882
2001-10-04 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.025993
2001-10-05 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.029104
2001-10-08 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.032215
2001-10-09 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.035326
2001-10-10 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.038437
2001-10-11 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.041548
2001-10-12 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.044659
2001-10-15 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.047771
2001-10-16 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.050882
2001-10-17 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.053993
2001-10-18 00:00:00+08:00,43.408215,43.408215,43.408215,43.408215,0,0.000000,0.000000,45.057104
