Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,202300,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,87400,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.440000,0.445000,0.435000,0.435000,45100,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.435000,0.435000,0.425000,0.425000,890800,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,274900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,154900,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,61000,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,146300,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,378600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,294300,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,681800,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,343200,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,301400,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,114400,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.430000,0.435000,0.425000,0.425000,456800,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,467200,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,148100,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,5100,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,164000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,108600,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,597300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,291100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,1157700,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,2065200,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,267000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,566700,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,593200,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,245000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.395000,0.400000,0.390000,0.390000,90300,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,272700,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,194200,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.400000,0.415000,0.400000,0.410000,1884100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.410000,0.435000,0.410000,0.420000,738400,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,614800,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,1395300,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,1114400,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,539600,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.430000,0.430000,0.420000,0.430000,687200,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.425000,0.435000,0.425000,0.435000,496600,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,1010000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,127900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,326500,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,3900,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,14800,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,211800,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,80100,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,93900,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,32400,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,252900,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,162600,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,20200,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,215000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,97500,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,212000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,749000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,332000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,141300,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,403600,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,534300,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,458500,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,358800,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,675500,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,133700,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,1437200,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,233900,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,14600,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,4700,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,31800,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,89800,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,33600,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.425000,0.425000,0.415000,0.420000,137700,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.420000,0.420000,0.405000,0.415000,19400,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,2700,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.415000,0.415000,0.400000,0.400000,143500,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.405000,0.405000,0.375000,0.375000,911400,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.380000,0.380000,0.350000,0.350000,1207700,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.360000,0.365000,0.360000,0.365000,1774600,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.360000,0.360000,0.345000,0.345000,1159000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.350000,0.365000,0.345000,0.365000,745300,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.365000,0.385000,0.365000,0.385000,767700,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.390000,0.405000,0.390000,0.400000,338200,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.405000,0.415000,0.395000,0.395000,212100,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,96200,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.400000,0.400000,0.380000,0.380000,376000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,341800,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,265000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,249700,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.400000,0.400000,0.385000,0.395000,260600,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,158500,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,200800,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,134700,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,62000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,288700,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,54000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.415000,0.420000,0.410000,0.420000,221500,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,184200,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,786600,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,1076300,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,529500,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,338600,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,111000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,657400,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.445000,0.450000,0.440000,0.450000,11400,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.450000,0.470000,0.440000,0.450000,596900,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,153900,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,405800,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.450000,0.450000,0.445000,0.445000,280600,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.445000,0.460000,0.445000,0.460000,1297400,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.460000,0.475000,0.450000,0.450000,1010900,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.455000,0.460000,0.450000,0.455000,305400,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.455000,0.460000,0.450000,0.460000,151600,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,108200,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.460000,0.475000,0.460000,0.465000,230500,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.470000,0.480000,0.470000,0.470000,99700,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.480000,0.480000,0.475000,0.475000,94300,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.475000,0.490000,0.475000,0.485000,354600,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.495000,0.510000,0.490000,0.500000,621200,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.510000,0.510000,0.500000,0.505000,108500,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,251900,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.510000,0.510000,0.495000,0.500000,242400,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.495000,0.505000,0.495000,0.500000,325200,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.495000,0.505000,0.495000,0.500000,367200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.505000,0.505000,0.495000,0.500000,318700,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.500000,0.515000,0.500000,0.515000,177000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.505000,0.515000,0.505000,0.515000,12200,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.505000,0.515000,0.505000,0.515000,59900,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.510000,0.515000,0.505000,0.510000,98400,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,566300,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,219500,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,188600,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,46600,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.505000,0.525000,0.505000,0.520000,1355900,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.525000,0.525000,0.515000,0.515000,90900,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.510000,0.515000,0.505000,0.515000,170700,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,349200,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,193100,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,83000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,53300,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.510000,0.515000,0.510000,0.510000,42500,0.000000,0.000000
