Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+08:00,2.415353,2.432244,2.390018,2.390018,4020000,0.000000,0.000000
2007-02-23 00:00:00+08:00,2.415353,2.449135,2.398463,2.432244,7804,0.000000,0.000000
2007-02-26 00:00:00+08:00,2.440689,2.525142,2.440689,2.508252,9683,0.000000,0.000000
2007-02-27 00:00:00+08:00,2.508252,2.525142,2.415353,2.432244,6414,0.000000,0.000000
2007-02-28 00:00:00+08:00,1.959307,2.322455,1.959307,2.280229,18811,0.000000,0.000000
2007-03-01 00:00:00+08:00,2.305564,2.364681,2.221112,2.288674,10256,0.000000,0.000000
2007-03-02 00:00:00+08:00,2.254893,2.288674,2.212666,2.254893,8974,0.000000,0.000000
2007-03-05 00:00:00+08:00,2.187331,2.187331,1.984644,2.026870,20658,0.000000,0.000000
2007-03-06 00:00:00+08:00,2.069096,2.136659,2.069096,2.111323,16550,0.000000,0.000000
2007-03-07 00:00:00+08:00,2.170440,2.204221,2.119768,2.119768,14345,0.000000,0.000000
2007-03-08 00:00:00+08:00,2.136659,2.212666,2.136659,2.212666,8232,0.000000,0.000000
2007-03-09 00:00:00+08:00,2.254893,2.280229,2.238002,2.280229,8369,0.000000,0.000000
2007-03-12 00:00:00+08:00,2.297119,2.347791,2.280228,2.330900,6787,0.000000,0.000000
2007-03-13 00:00:00+08:00,2.339346,2.347791,2.280229,2.280229,8261,0.000000,0.000000
2007-03-14 00:00:00+08:00,2.263338,2.297119,2.212666,2.212666,12405,0.000000,0.000000
2007-03-15 00:00:00+08:00,2.254893,2.288674,2.246448,2.271784,8975,0.000000,0.000000
2007-03-16 00:00:00+08:00,2.271783,2.373127,2.271783,2.373127,19388,0.000000,0.000000
2007-03-19 00:00:00+08:00,2.381572,2.406908,2.347791,2.398463,4784,0.000000,0.000000
2007-03-20 00:00:00+08:00,2.432244,2.466025,2.415353,2.432244,9953,0.000000,0.000000
2007-03-21 00:00:00+08:00,2.457580,2.474470,2.449134,2.466025,6072,0.000000,0.000000
2007-03-22 00:00:00+08:00,2.482916,2.491361,2.440689,2.457580,5357,0.000000,0.000000
2007-03-23 00:00:00+08:00,2.440689,2.449135,2.406908,2.432244,5287,0.000000,0.000000
2007-03-26 00:00:00+08:00,2.449134,2.449134,2.398462,2.440689,3561,0.000000,0.000000
2007-03-27 00:00:00+08:00,2.440689,2.457580,2.406908,2.457580,5259,0.000000,0.000000
2007-03-28 00:00:00+08:00,2.457580,2.457580,2.398463,2.423799,5786,0.000000,0.000000
2007-03-29 00:00:00+08:00,2.390017,2.432244,2.364682,2.423799,5263,0.000000,0.000000
2007-03-30 00:00:00+08:00,2.415353,2.432244,2.406908,2.423799,5436,0.000000,0.000000
2007-04-02 00:00:00+08:00,2.432244,2.432244,2.364681,2.381572,5758,0.000000,0.000000
2007-04-03 00:00:00+08:00,2.364681,2.406908,2.364681,2.364681,7938,0.000000,0.000000
2007-04-04 00:00:00+08:00,2.381572,2.406908,2.373127,2.398463,5679,0.000000,0.000000
2007-04-05 00:00:00+08:00,2.398463,2.398463,2.373127,2.390018,5976,0.000000,0.000000
2007-04-09 00:00:00+08:00,2.415353,2.449134,2.415353,2.440689,5692,0.000000,0.000000
2007-04-10 00:00:00+08:00,2.449134,2.474470,2.423798,2.466025,5736,0.000000,0.000000
2007-04-11 00:00:00+08:00,2.482915,2.491361,2.449134,2.474470,5550,0.000000,0.000000
2007-04-12 00:00:00+08:00,2.474470,2.482915,2.440689,2.466025,3789000,0.000000,0.000000
2007-04-13 00:00:00+08:00,2.474470,2.482915,2.449134,2.474470,4281,0.000000,0.000000
2007-04-16 00:00:00+08:00,2.499806,2.499806,2.415353,2.423799,8715,0.000000,0.000000
2007-04-17 00:00:00+08:00,2.432244,2.449135,2.390017,2.423799,6112,0.000000,0.000000
2007-04-18 00:00:00+08:00,2.440689,2.466025,2.432244,2.466025,9459,0.000000,0.000000
2007-04-19 00:00:00+08:00,2.449134,2.466025,2.330900,2.347791,12498,0.000000,0.000000
2007-04-20 00:00:00+08:00,2.406908,2.406908,2.373127,2.373127,4892,0.000000,0.000000
2007-04-23 00:00:00+08:00,2.406908,2.406908,2.381572,2.390018,3556,0.000000,0.000000
2007-04-24 00:00:00+08:00,2.381572,2.381572,2.339346,2.356236,6008,0.000000,0.000000
2007-04-25 00:00:00+08:00,2.364682,2.415353,2.364682,2.398463,8945,0.000000,0.000000
2007-04-26 00:00:00+08:00,2.423798,2.449134,2.423798,2.449134,10005,0.000000,0.000000
2007-04-27 00:00:00+08:00,2.449135,2.457580,2.390017,2.423799,4272,0.000000,0.000000
2007-04-30 00:00:00+08:00,2.440689,2.440689,2.390018,2.390018,9131,0.000000,0.000000
2007-05-02 00:00:00+08:00,2.390017,2.390017,2.254893,2.314010,25372,0.000000,0.000000
2007-05-03 00:00:00+08:00,2.339346,2.339346,2.288674,2.305564,13511,0.000000,0.000000
2007-05-04 00:00:00+08:00,2.322455,2.339346,2.322455,2.339346,7808000,0.000000,0.000000
2007-05-07 00:00:00+08:00,2.356236,2.356236,2.263338,2.280229,15218,0.000000,0.000000
2007-05-08 00:00:00+08:00,2.297120,2.305565,2.238003,2.238003,11710,0.000000,0.000000
2007-05-09 00:00:00+08:00,2.246447,2.297119,2.238002,2.288674,15275,0.000000,0.000000
2007-05-10 00:00:00+08:00,2.288674,2.305565,2.246448,2.263338,12815,0.000000,0.000000
2007-05-11 00:00:00+08:00,2.259076,2.276125,2.242026,2.250551,8011000,0.025000,0.000000
2007-05-14 00:00:00+08:00,2.250551,2.276125,2.250551,2.259076,9379,0.000000,0.000000
2007-05-15 00:00:00+08:00,2.259076,2.267601,2.190877,2.199402,12703,0.000000,0.000000
2007-05-16 00:00:00+08:00,2.207927,2.259076,2.207927,2.259076,12180,0.000000,0.000000
2007-05-17 00:00:00+08:00,2.276126,2.293175,2.250551,2.284650,12587,0.000000,0.000000
2007-05-18 00:00:00+08:00,2.284650,2.361373,2.276125,2.361373,30852,0.000000,0.000000
2007-05-21 00:00:00+08:00,2.361373,2.395473,2.335799,2.378423,15082,0.000000,0.000000
2007-05-22 00:00:00+08:00,2.395473,2.412522,2.335799,2.335799,8120,0.000000,0.000000
2007-05-23 00:00:00+08:00,2.344324,2.369898,2.284650,2.293175,15602,0.000000,0.000000
2007-05-24 00:00:00+08:00,2.293175,2.293175,2.242026,2.259076,10436,0.000000,0.000000
2007-05-25 00:00:00+08:00,2.233501,2.259076,2.216452,2.259076,11087,0.000000,0.000000
2007-05-28 00:00:00+08:00,2.259076,2.276126,2.250551,2.276126,6158,0.000000,0.000000
2007-05-29 00:00:00+08:00,2.267601,2.284650,2.259076,2.284650,11219,0.000000,0.000000
2007-05-30 00:00:00+08:00,2.284650,2.284650,2.233501,2.250551,16736,0.000000,0.000000
2007-06-01 00:00:00+08:00,2.267601,2.327274,2.267601,2.327274,14539,0.000000,0.000000
2007-06-04 00:00:00+08:00,2.335799,2.361373,2.318749,2.344324,10845,0.000000,0.000000
2007-06-05 00:00:00+08:00,2.344324,2.352849,2.310225,2.344324,6053,0.000000,0.000000
2007-06-06 00:00:00+08:00,2.344324,2.361373,2.327274,2.344324,11150,0.000000,0.000000
2007-06-07 00:00:00+08:00,2.327274,2.531870,2.310224,2.523345,48216,0.000000,0.000000
2007-06-08 00:00:00+08:00,2.514820,2.574493,2.463671,2.540394,23975,0.000000,0.000000
2007-06-11 00:00:00+08:00,2.796139,2.983685,2.779090,2.881387,37898,0.000000,0.000000
2007-06-12 00:00:00+08:00,2.915487,2.966635,2.898437,2.932536,12001,0.000000,0.000000
2007-06-13 00:00:00+08:00,2.915486,2.932536,2.813188,2.915486,6251,0.000000,0.000000
2007-06-14 00:00:00+08:00,2.915486,2.932536,2.864337,2.915486,8321,0.000000,0.000000
2007-06-15 00:00:00+08:00,2.966636,2.966636,2.881387,2.881387,7492,0.000000,0.000000
2007-06-18 00:00:00+08:00,2.932536,2.966635,2.915487,2.932536,5178,0.000000,0.000000
2007-06-19 00:00:00+08:00,2.966635,3.103032,2.932536,3.051883,11392,0.000000,0.000000
2007-06-20 00:00:00+08:00,3.137132,3.444025,3.103032,3.358777,14015,0.000000,0.000000
2007-06-21 00:00:00+08:00,3.358777,3.563372,3.307628,3.358777,11781,0.000000,0.000000
2007-06-22 00:00:00+08:00,3.409926,3.409926,3.273529,3.324678,10165,0.000000,0.000000
2007-06-25 00:00:00+08:00,3.307628,3.324677,3.188280,3.222379,7645,0.000000,0.000000
2007-06-26 00:00:00+08:00,3.222380,3.290578,3.188281,3.205330,5438,0.000000,0.000000
2007-06-27 00:00:00+08:00,3.205330,3.256479,3.120082,3.154181,8231,0.000000,0.000000
2007-06-28 00:00:00+08:00,3.188280,3.222380,3.154181,3.154181,4795,0.000000,0.000000
2007-06-29 00:00:00+08:00,3.188280,3.239429,3.171231,3.188280,9091,0.000000,0.000000
2007-07-02 00:00:00+08:00,3.188280,3.205330,3.085982,3.085982,6272,0.000000,0.000000
2007-07-03 00:00:00+08:00,3.154181,3.324677,3.120082,3.290578,20213,0.000000,0.000000
2007-07-04 00:00:00+08:00,3.307628,3.426975,3.307628,3.341727,10569,0.000000,0.000000
2007-07-05 00:00:00+08:00,3.375826,3.392876,3.307628,3.307628,4856,0.000000,0.000000
2007-07-06 00:00:00+08:00,3.307628,3.375827,3.222380,3.375827,6010,0.000000,0.000000
2007-07-09 00:00:00+08:00,3.392876,3.631571,3.392876,3.631571,15831,0.000000,0.000000
2007-07-10 00:00:00+08:00,3.665670,3.802067,3.665670,3.733869,13561,0.000000,0.000000
2007-07-11 00:00:00+08:00,3.682719,4.006662,3.665670,3.955513,14480,0.000000,0.000000
2007-07-12 00:00:00+08:00,4.160110,4.432904,4.091911,4.091911,15713,0.000000,0.000000
2007-07-13 00:00:00+08:00,4.262407,4.262407,4.126010,4.177159,7763,0.000000,0.000000
2007-07-16 00:00:00+08:00,4.262408,4.262408,4.126011,4.143060,6995,0.000000,0.000000
2007-07-17 00:00:00+08:00,4.194208,4.211258,4.160109,4.177159,4172,0.000000,0.000000
2007-07-18 00:00:00+08:00,4.160109,4.194208,4.108960,4.160109,12785,0.000000,0.000000
2007-07-19 00:00:00+08:00,4.160109,4.211258,4.126010,4.160109,9810,0.000000,0.000000
2007-07-20 00:00:00+08:00,4.194209,4.390280,4.177159,4.347655,15502,0.000000,0.000000
2007-07-23 00:00:00+08:00,4.262407,4.773896,4.262407,4.731272,18543,0.000000,0.000000
2007-07-24 00:00:00+08:00,4.816520,4.944392,4.731272,4.816520,10395,0.000000,0.000000
2007-07-25 00:00:00+08:00,4.688647,4.901768,4.646023,4.816520,5724,0.000000,0.000000
2007-07-26 00:00:00+08:00,4.816520,4.859144,4.518151,4.560775,11194,0.000000,0.000000
2007-07-27 00:00:00+08:00,4.305032,4.432904,4.245358,4.390280,15069,0.000000,0.000000
2007-07-30 00:00:00+08:00,4.262407,4.518152,4.262407,4.518152,7205,0.000000,0.000000
2007-07-31 00:00:00+08:00,4.688648,4.731272,4.305032,4.390280,10585,0.000000,0.000000
2007-08-01 00:00:00+08:00,4.390279,4.518151,4.040762,4.177159,17966,0.000000,0.000000
2007-08-02 00:00:00+08:00,4.305031,4.390280,4.177159,4.211258,13720,0.000000,0.000000
2007-08-03 00:00:00+08:00,4.262407,4.305032,4.194209,4.228308,12489,0.000000,0.000000
2007-08-06 00:00:00+08:00,4.126010,4.194208,4.074861,4.177159,7757,0.000000,0.000000
2007-08-07 00:00:00+08:00,4.228308,4.262407,4.057812,4.091911,9092,0.000000,0.000000
2007-08-08 00:00:00+08:00,4.091911,4.347656,4.091911,4.305032,8813,0.000000,0.000000
2007-08-10 00:00:00+08:00,4.228308,4.245358,4.143060,4.245358,6968,0.000000,0.000000
2007-08-13 00:00:00+08:00,4.262408,4.262408,4.108961,4.143060,7793,0.000000,0.000000
2007-08-14 00:00:00+08:00,4.143059,4.194208,4.143059,4.160109,5335,0.000000,0.000000
2007-08-15 00:00:00+08:00,4.091911,4.126010,3.904365,3.938464,11408,0.000000,0.000000
2007-08-16 00:00:00+08:00,3.836166,3.836166,3.409926,3.495174,29515,0.000000,0.000000
2007-08-17 00:00:00+08:00,3.495174,3.648621,2.966635,3.324678,39204,0.000000,0.000000
2007-08-20 00:00:00+08:00,3.580422,3.750918,3.546323,3.750918,28532,0.000000,0.000000
2007-08-21 00:00:00+08:00,3.767968,3.938464,3.665670,3.665670,19179000,0.000000,0.000000
2007-08-22 00:00:00+08:00,3.682720,4.074862,3.682720,4.074862,17264,0.000000,0.000000
2007-08-23 00:00:00+08:00,4.245358,4.390280,4.177159,4.211258,21760,0.000000,0.000000
2007-08-24 00:00:00+08:00,4.262407,4.305031,4.160109,4.262407,13650,0.000000,0.000000
2007-08-27 00:00:00+08:00,4.390280,4.432903,4.305031,4.347655,8703,0.000000,0.000000
2007-08-28 00:00:00+08:00,4.305032,4.390280,4.245358,4.245358,7807,0.000000,0.000000
2007-08-29 00:00:00+08:00,4.040762,4.228308,3.938464,4.228308,15724,0.000000,0.000000
2007-08-30 00:00:00+08:00,4.262407,4.347655,4.194209,4.194209,6384,0.000000,0.000000
2007-08-31 00:00:00+08:00,4.305032,4.305032,4.211259,4.305032,6382,0.000000,0.000000
2007-09-03 00:00:00+08:00,4.305032,4.305032,4.245358,4.305032,2062,0.000000,0.000000
2007-09-04 00:00:00+08:00,4.305031,4.305031,4.211258,4.262407,2441,0.000000,0.000000
2007-09-05 00:00:00+08:00,4.305031,4.432903,4.262407,4.432903,8021,0.000000,0.000000
2007-09-06 00:00:00+08:00,4.347655,4.603399,4.305031,4.603399,14285,0.000000,0.000000
2007-09-07 00:00:00+08:00,4.603399,4.688647,4.560775,4.603399,4909,0.000000,0.000000
2007-09-10 00:00:00+08:00,4.347655,4.518152,4.347655,4.475527,6463000,0.000000,0.000000
2007-09-11 00:00:00+08:00,4.518152,4.646024,4.432903,4.646024,8106,0.000000,0.000000
2007-09-12 00:00:00+08:00,4.731272,4.731272,4.560775,4.560775,5210,0.000000,0.000000
2007-09-13 00:00:00+08:00,4.603400,4.646024,4.518152,4.646024,4215,0.000000,0.000000
2007-09-14 00:00:00+08:00,4.646024,4.731272,4.603400,4.646024,4873,0.000000,0.000000
2007-09-17 00:00:00+08:00,4.603400,4.603400,4.347656,4.390280,5692,0.000000,0.000000
2007-09-18 00:00:00+08:00,4.305031,4.475527,4.262407,4.475527,7066,0.000000,0.000000
2007-09-19 00:00:00+08:00,4.688647,4.688647,4.518151,4.603399,8743,0.000000,0.000000
2007-09-20 00:00:00+08:00,4.603399,4.646023,4.432903,4.432903,7090,0.000000,0.000000
2007-09-21 00:00:00+08:00,4.432903,4.518152,4.305031,4.347655,8193,0.000000,0.000000
2007-09-24 00:00:00+08:00,4.432903,4.475527,4.347655,4.475527,6046,0.000000,0.000000
2007-09-25 00:00:00+08:00,4.560775,4.603400,4.475527,4.475527,9858,0.000000,0.000000
2007-09-26 00:00:00+08:00,4.560775,4.859144,4.560775,4.731272,13277,0.000000,0.000000
2007-09-27 00:00:00+08:00,4.816520,4.944392,4.816520,4.816520,9318,0.000000,0.000000
2007-09-28 00:00:00+08:00,4.901768,5.242760,4.859143,5.072264,25304,0.000000,0.000000
2007-10-01 00:00:00+08:00,5.242760,5.967370,5.200136,5.967370,21368,0.000000,0.000000
2007-10-02 00:00:00+08:00,6.052618,6.137866,5.626377,5.711625,16199,0.000000,0.000000
2007-10-03 00:00:00+08:00,5.754249,5.882121,5.583753,5.626377,13248,0.000000,0.000000
2007-10-04 00:00:00+08:00,5.583753,5.669001,5.328009,5.541129,11583,0.000000,0.000000
2007-10-05 00:00:00+08:00,5.541129,5.626377,5.455881,5.541129,7409,0.000000,0.000000
2007-10-08 00:00:00+08:00,5.711625,5.796874,5.541129,5.541129,5860,0.000000,0.000000
2007-10-09 00:00:00+08:00,5.669001,5.711624,5.455880,5.669001,5764,0.000000,0.000000
2007-10-10 00:00:00+08:00,5.796873,5.796873,5.498505,5.498505,6841,0.000000,0.000000
2007-10-11 00:00:00+08:00,5.626377,6.052618,5.541129,5.882122,11960,0.000000,0.000000
2007-10-12 00:00:00+08:00,5.882121,6.009994,5.754249,5.924745,10749,0.000000,0.000000
2007-10-15 00:00:00+08:00,6.052618,6.095242,5.882122,5.967370,7443,0.000000,0.000000
2007-10-16 00:00:00+08:00,5.796873,6.137866,5.796873,5.967370,12996,0.000000,0.000000
2007-10-17 00:00:00+08:00,5.967370,6.734603,5.839498,6.649355,21692,0.000000,0.000000
2007-10-18 00:00:00+08:00,6.862475,6.990347,6.393610,6.393610,15577,0.000000,0.000000
2007-10-19 00:00:00+08:00,6.223114,6.564106,6.223114,6.564106,8057,0.000000,0.000000
2007-10-22 00:00:00+08:00,6.265738,6.521482,6.137865,6.393610,10732,0.000000,0.000000
2007-10-23 00:00:00+08:00,6.180490,6.265738,6.009994,6.223114,26322,0.000000,0.000000
2007-10-24 00:00:00+08:00,6.308362,6.308362,5.839497,5.924745,57876,0.000000,0.000000
2007-10-25 00:00:00+08:00,6.393610,6.691978,6.308362,6.478858,36086,0.000000,0.000000
2007-10-26 00:00:00+08:00,6.649355,6.649355,6.478859,6.649355,14857000,0.000000,0.000000
2007-10-29 00:00:00+08:00,6.819851,6.819851,6.564106,6.734603,12391,0.000000,0.000000
2007-10-30 00:00:00+08:00,6.691979,6.691979,6.436235,6.606731,8678,0.000000,0.000000
2007-10-31 00:00:00+08:00,6.606731,6.734603,6.478859,6.606731,10208,0.000000,0.000000
2007-11-01 00:00:00+08:00,6.777227,6.905100,6.649355,6.691979,13913,0.000000,0.000000
2007-11-02 00:00:00+08:00,6.436234,6.521482,6.350986,6.521482,11250,0.000000,0.000000
2007-11-05 00:00:00+08:00,6.564107,6.564107,6.180490,6.308362,9596,0.000000,0.000000
2007-11-06 00:00:00+08:00,6.308362,6.436235,6.265738,6.308362,5704,0.000000,0.000000
2007-11-07 00:00:00+08:00,6.350986,6.436235,6.180490,6.308362,5408,0.000000,0.000000
2007-11-09 00:00:00+08:00,6.052617,6.223114,6.009994,6.223114,11093,0.000000,0.000000
2007-11-12 00:00:00+08:00,6.009994,6.052618,5.754249,5.882122,9884,0.000000,0.000000
2007-11-13 00:00:00+08:00,5.796874,5.924746,5.583753,5.754250,11882,0.000000,0.000000
2007-11-14 00:00:00+08:00,5.967369,6.052617,5.839497,5.839497,8949,0.000000,0.000000
2007-11-15 00:00:00+08:00,5.839497,5.924745,5.669001,5.669001,5376,0.000000,0.000000
2007-11-16 00:00:00+08:00,5.626377,5.626377,5.455881,5.583753,10005,0.000000,0.000000
2007-11-19 00:00:00+08:00,5.626377,5.754250,5.455881,5.455881,4870,0.000000,0.000000
2007-11-20 00:00:00+08:00,5.285384,5.626377,5.114888,5.498505,11077,0.000000,0.000000
2007-11-21 00:00:00+08:00,5.285384,5.498505,5.157512,5.200136,9704,0.000000,0.000000
2007-11-22 00:00:00+08:00,5.072264,5.242761,4.944392,5.029640,13077,0.000000,0.000000
2007-11-23 00:00:00+08:00,5.072264,5.114888,4.901768,5.029640,7945,0.000000,0.000000
2007-11-26 00:00:00+08:00,5.114888,5.370633,5.072264,5.285384,9784000,0.000000,0.000000
2007-11-27 00:00:00+08:00,5.114888,5.242760,5.029640,5.114888,6738,0.000000,0.000000
2007-11-28 00:00:00+08:00,5.242760,5.285384,5.072264,5.114888,4873,0.000000,0.000000
2007-11-29 00:00:00+08:00,5.328009,5.498505,5.328009,5.498505,10799,0.000000,0.000000
2007-11-30 00:00:00+08:00,5.583753,6.052618,5.541129,6.052618,13473000,0.000000,0.000000
2007-12-03 00:00:00+08:00,5.967370,6.095242,5.669001,5.711625,8878,0.000000,0.000000
2007-12-04 00:00:00+08:00,5.626377,5.796874,5.583753,5.754250,4150,0.000000,0.000000
2007-12-05 00:00:00+08:00,5.754249,5.882122,5.583753,5.882122,7343000,0.000000,0.000000
2007-12-06 00:00:00+08:00,5.882122,6.052618,5.754250,5.754250,7477000,0.000000,0.000000
2007-12-07 00:00:00+08:00,5.882122,5.924746,5.669002,5.754250,5249000,0.000000,0.000000
2007-12-10 00:00:00+08:00,5.669001,5.754249,5.541129,5.626377,6181000,0.000000,0.000000
2007-12-11 00:00:00+08:00,5.626376,5.711624,5.583753,5.669001,8547000,0.000000,0.000000
2007-12-12 00:00:00+08:00,5.583753,5.583753,5.413257,5.455881,8264000,0.000000,0.000000
2007-12-13 00:00:00+08:00,5.413256,5.498504,5.072264,5.072264,17311000,0.000000,0.000000
2007-12-14 00:00:00+08:00,5.157512,5.157512,4.944392,5.072264,8872000,0.000000,0.000000
2007-12-17 00:00:00+08:00,4.987016,4.987016,4.688648,4.688648,10207000,0.000000,0.000000
2007-12-18 00:00:00+08:00,4.475527,4.646023,4.390279,4.560775,18091000,0.000000,0.000000
2007-12-19 00:00:00+08:00,4.560775,4.731272,4.518151,4.731272,8724000,0.000000,0.000000
2007-12-21 00:00:00+08:00,4.773896,5.029640,4.773896,5.029640,10370000,0.000000,0.000000
2007-12-24 00:00:00+08:00,5.200136,5.200136,5.089314,5.089314,3833000,0.000000,0.000000
2007-12-26 00:00:00+08:00,5.080788,5.131937,5.046689,5.080788,3016000,0.000000,0.000000
2007-12-27 00:00:00+08:00,5.089314,5.123413,5.063739,5.089314,2964000,0.000000,0.000000
2007-12-28 00:00:00+08:00,4.995541,5.021115,4.918818,4.969966,3773000,0.000000,0.000000
2007-12-31 00:00:00+08:00,4.859144,4.969966,4.859144,4.927342,5562000,0.000000,0.000000
2008-01-02 00:00:00+08:00,4.927342,4.952917,4.722747,4.765371,6024000,0.000000,0.000000
2008-01-03 00:00:00+08:00,4.654548,4.893243,4.603400,4.773896,7577000,0.000000,0.000000
2008-01-04 00:00:00+08:00,4.773896,5.063740,4.688648,5.055215,11989000,0.000000,0.000000
2008-01-07 00:00:00+08:00,4.927343,4.978492,4.901768,4.952917,9468000,0.000000,0.000000
2008-01-08 00:00:00+08:00,4.952917,4.987016,4.765371,4.825045,10086000,0.000000,0.000000
2008-01-09 00:00:00+08:00,4.739797,4.935868,4.731272,4.859144,9238000,0.000000,0.000000
2008-01-10 00:00:00+08:00,4.825045,4.893243,4.688648,4.773896,7127000,0.000000,0.000000
2008-01-11 00:00:00+08:00,4.773896,4.833570,4.663073,4.688648,10023000,0.000000,0.000000
2008-01-14 00:00:00+08:00,4.637499,4.671598,4.279457,4.373230,16652000,0.000000,0.000000
2008-01-15 00:00:00+08:00,4.381755,4.492578,4.117486,4.245358,14024000,0.000000,0.000000
2008-01-16 00:00:00+08:00,4.083386,4.185684,3.972564,3.989613,15662000,0.000000,0.000000
2008-01-17 00:00:00+08:00,4.134535,4.236833,3.853216,4.211258,19377000,0.000000,0.000000
2008-01-18 00:00:00+08:00,4.040761,4.236832,3.955513,4.134534,13456000,0.000000,0.000000
2008-01-21 00:00:00+08:00,4.091911,4.091911,3.929939,3.946989,8623000,0.000000,0.000000
2008-01-22 00:00:00+08:00,3.750918,3.844691,3.282053,3.537798,23641000,0.000000,0.000000
2008-01-23 00:00:00+08:00,3.750918,3.776492,3.418450,3.580421,20800000,0.000000,0.000000
2008-01-24 00:00:00+08:00,3.921415,4.100436,3.853216,3.989613,28705000,0.000000,0.000000
2008-01-25 00:00:00+08:00,4.143060,4.236833,4.108961,4.185684,12818000,0.000000,0.000000
2008-01-28 00:00:00+08:00,4.091910,4.177158,3.836166,3.955513,7783000,0.000000,0.000000
2008-01-29 00:00:00+08:00,4.108961,4.117485,3.981088,3.998138,4497000,0.000000,0.000000
2008-01-30 00:00:00+08:00,4.023711,4.083385,3.776492,3.844691,10883000,0.000000,0.000000
2008-01-31 00:00:00+08:00,3.836166,3.955513,3.767967,3.793542,12134000,0.000000,0.000000
2008-02-01 00:00:00+08:00,3.853216,3.887315,3.665670,3.759443,11498000,0.000000,0.000000
2008-02-04 00:00:00+08:00,3.836166,3.964038,3.819116,3.853215,13331000,0.000000,0.000000
2008-02-05 00:00:00+08:00,3.861740,3.904364,3.819116,3.844691,4908000,0.000000,0.000000
