Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.442554,0.442554,0.442554,0.442554,22000,0.000000,0.000000,0.457840
2000-12-22 00:00:00+08:00,0.451405,0.451405,0.416001,0.416001,26000,0.000000,0.000000,0.431317
2000-12-25 00:00:00+08:00,0.416001,0.416001,0.416001,0.416001,0,0.000000,0.000000,0.431347
2000-12-26 00:00:00+08:00,0.416001,0.424852,0.416001,0.424852,7000,0.000000,0.000000,0.440227
2000-12-27 00:00:00+08:00,0.424852,0.424852,0.424852,0.424852,0,0.000000,0.000000,0.440257
2000-12-28 00:00:00+08:00,0.433703,0.433703,0.433703,0.433703,15000,0.000000,0.000000,0.449138
2000-12-29 00:00:00+08:00,0.433703,0.433703,0.433703,0.433703,1000,0.000000,0.000000,0.449168
2001-01-01 00:00:00+08:00,0.433703,0.433703,0.433703,0.433703,0,0.000000,0.000000,0.449197
2001-01-02 00:00:00+08:00,0.460256,0.460256,0.460256,0.460256,2000,0.000000,0.000000,0.475780
2001-01-03 00:00:00+08:00,0.442554,0.442554,0.424852,0.442554,17000,0.000000,0.000000,0.458108
2001-01-04 00:00:00+08:00,0.442554,0.442554,0.442554,0.442554,0,0.000000,0.000000,0.458138
2001-01-05 00:00:00+08:00,0.442554,0.442554,0.442554,0.442554,0,0.000000,0.000000,0.458167
2001-01-08 00:00:00+08:00,0.416001,0.416001,0.398299,0.416001,25000,0.000000,0.000000,0.431644
2001-01-09 00:00:00+08:00,0.416001,0.416001,0.416001,0.416001,0,0.000000,0.000000,0.431674
2001-01-10 00:00:00+08:00,0.416001,0.416001,0.416001,0.416001,0,0.000000,0.000000,0.431704
2001-01-11 00:00:00+08:00,0.416001,0.416001,0.407150,0.407150,18000,0.000000,0.000000,0.422882
2001-01-12 00:00:00+08:00,0.407150,0.407150,0.407150,0.407150,10000,0.000000,0.000000,0.422912
2001-01-15 00:00:00+08:00,0.389448,0.389448,0.385022,0.385022,25000,0.000000,0.000000,0.400814
2001-01-16 00:00:00+08:00,0.389448,0.389448,0.389448,0.389448,5000,0.000000,0.000000,0.405270
2001-01-17 00:00:00+08:00,0.385022,0.398299,0.385022,0.398299,49000,0.000000,0.000000,0.414150
2001-01-18 00:00:00+08:00,0.389448,0.398299,0.389448,0.398299,14000,0.000000,0.000000,0.414180
2001-01-19 00:00:00+08:00,0.398299,0.398299,0.398299,0.398299,0,0.000000,0.000000,0.414210
2001-01-22 00:00:00+08:00,0.398299,0.398299,0.398299,0.398299,0,0.000000,0.000000,0.414240
2001-01-23 00:00:00+08:00,0.398299,0.398299,0.398299,0.398299,0,0.000000,0.000000,0.414269
2001-01-24 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.008000,0.000000,0.421508
2001-01-25 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.000000,0.000000,0.421511
2001-01-26 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.000000,0.000000,0.421515
2001-01-29 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.000000,0.000000,0.421518
2001-01-30 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.000000,0.000000,0.421522
2001-01-31 00:00:00+08:00,0.414519,0.414519,0.405508,0.414519,55000,0.000000,0.000000,0.430536
2001-02-01 00:00:00+08:00,0.414519,0.428036,0.414519,0.428036,51000,0.000000,0.000000,0.444056
2001-02-02 00:00:00+08:00,0.437047,0.455070,0.437047,0.450564,99000,0.000000,0.000000,0.466588
2001-02-05 00:00:00+08:00,0.459575,0.468587,0.455070,0.468587,60000,0.000000,0.000000,0.484614
2001-02-06 00:00:00+08:00,0.473092,0.477598,0.473092,0.473092,115000,0.000000,0.000000,0.489123
2001-02-07 00:00:00+08:00,0.450564,0.459575,0.450564,0.459575,20000,0.000000,0.000000,0.475609
2001-02-08 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475612
2001-02-09 00:00:00+08:00,0.450564,0.459575,0.450564,0.459575,72000,0.000000,0.000000,0.475616
2001-02-12 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475619
2001-02-13 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475623
2001-02-14 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475626
2001-02-15 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475629
2001-02-16 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475633
2001-02-19 00:00:00+08:00,0.459575,0.459575,0.459575,0.459575,0,0.000000,0.000000,0.475636
2001-02-20 00:00:00+08:00,0.450564,0.450564,0.450564,0.450564,2000,0.000000,0.000000,0.466629
2001-02-21 00:00:00+08:00,0.441553,0.450564,0.441553,0.450564,12000,0.000000,0.000000,0.466632
2001-02-22 00:00:00+08:00,0.441553,0.441553,0.441553,0.441553,15000,0.000000,0.000000,0.457624
2001-02-23 00:00:00+08:00,0.441553,0.441553,0.441553,0.441553,0,0.000000,0.000000,0.457628
2001-02-26 00:00:00+08:00,0.441553,0.441553,0.441553,0.441553,0,0.000000,0.000000,0.457631
2001-02-27 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,2000,0.000000,0.000000,0.448624
2001-02-28 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,0,0.000000,0.000000,0.448627
2001-03-01 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,0,0.000000,0.000000,0.448630
2001-03-02 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,0,0.000000,0.000000,0.448634
2001-03-05 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,0,0.000000,0.000000,0.448637
2001-03-06 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,0,0.000000,0.000000,0.448641
2001-03-07 00:00:00+08:00,0.432542,0.432542,0.432542,0.432542,5000,0.000000,0.000000,0.448644
2001-03-08 00:00:00+08:00,0.423530,0.423530,0.414519,0.414519,2000,0.000000,0.000000,0.430625
2001-03-09 00:00:00+08:00,0.414519,0.414519,0.382979,0.391991,39000,0.000000,0.000000,0.408100
2001-03-12 00:00:00+08:00,0.391991,0.391991,0.391991,0.391991,0,0.000000,0.000000,0.408103
2001-03-13 00:00:00+08:00,0.378474,0.405508,0.378474,0.405508,19000,0.000000,0.000000,0.421624
2001-03-14 00:00:00+08:00,0.405508,0.405508,0.405508,0.405508,0,0.000000,0.000000,0.421627
2001-03-15 00:00:00+08:00,0.382980,0.382980,0.378474,0.378474,36000,0.000000,0.000000,0.394597
2001-03-16 00:00:00+08:00,0.378474,0.387485,0.378474,0.387485,12000,0.000000,0.000000,0.403611
2001-03-19 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,23000,0.000000,0.000000,0.394603
2001-03-20 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,0,0.000000,0.000000,0.394607
2001-03-21 00:00:00+08:00,0.369463,0.369463,0.351440,0.360451,12000,0.000000,0.000000,0.376587
2001-03-22 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,1000,0.000000,0.000000,0.367580
2001-03-23 00:00:00+08:00,0.342429,0.351440,0.342429,0.346934,37000,0.000000,0.000000,0.363077
2001-03-26 00:00:00+08:00,0.342429,0.351440,0.342429,0.351440,30000,0.000000,0.000000,0.367586
2001-03-27 00:00:00+08:00,0.342429,0.351440,0.342429,0.351440,15000,0.000000,0.000000,0.367590
2001-03-28 00:00:00+08:00,0.324406,0.342429,0.324406,0.342429,6000,0.000000,0.000000,0.358582
2001-03-29 00:00:00+08:00,0.324406,0.333417,0.324406,0.333417,10000,0.000000,0.000000,0.349574
2001-03-30 00:00:00+08:00,0.333417,0.333417,0.328912,0.328912,35000,0.000000,0.000000,0.345072
2001-04-02 00:00:00+08:00,0.324406,0.324406,0.324406,0.324406,3000,0.000000,0.000000,0.340569
2001-04-03 00:00:00+08:00,0.306384,0.342429,0.288361,0.342429,59000,0.000000,0.000000,0.358596
2001-04-04 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,0,0.000000,0.000000,0.358599
2001-04-05 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,5000,0.000000,0.000000,0.313546
2001-04-06 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,2000,0.000000,0.000000,0.313549
2001-04-09 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313552
2001-04-10 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313556
2001-04-11 00:00:00+08:00,0.324406,0.324406,0.297372,0.297372,3000,0.000000,0.000000,0.313559
2001-04-12 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313563
2001-04-13 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313566
2001-04-16 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313569
2001-04-17 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.313573
2001-04-18 00:00:00+08:00,0.297372,0.297372,0.261327,0.288361,108000,0.000000,0.000000,0.304565
2001-04-19 00:00:00+08:00,0.288361,0.297372,0.279350,0.297372,41000,0.000000,0.000000,0.313580
2001-04-20 00:00:00+08:00,0.324406,0.342429,0.324406,0.342429,82000,0.000000,0.000000,0.358640
2001-04-23 00:00:00+08:00,0.324406,0.342429,0.324406,0.342429,6000,0.000000,0.000000,0.358643
2001-04-24 00:00:00+08:00,0.342429,0.364957,0.342429,0.364957,23000,0.000000,0.000000,0.381175
2001-04-25 00:00:00+08:00,0.360451,0.360451,0.333417,0.360451,63000,0.000000,0.000000,0.376672
2001-04-26 00:00:00+08:00,0.360451,0.360451,0.333417,0.360451,63000,0.000000,0.000000,0.376676
2001-04-27 00:00:00+08:00,0.342429,0.346934,0.337923,0.346934,642000,0.000000,0.000000,0.363162
2001-04-30 00:00:00+08:00,0.346934,0.378474,0.346934,0.360451,82000,0.000000,0.000000,0.376682
2001-05-01 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,0,0.000000,0.000000,0.376686
2001-05-02 00:00:00+08:00,0.378474,0.401002,0.378474,0.396496,239000,0.000000,0.000000,0.412734
2001-05-03 00:00:00+08:00,0.391991,0.391991,0.369463,0.369463,52000,0.000000,0.000000,0.385705
2001-05-04 00:00:00+08:00,0.369463,0.378474,0.369463,0.378474,25000,0.000000,0.000000,0.394719
2001-05-07 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,0,0.000000,0.000000,0.394722
2001-05-08 00:00:00+08:00,0.378474,0.378474,0.373968,0.373968,18000,0.000000,0.000000,0.390220
2001-05-09 00:00:00+08:00,0.369463,0.369463,0.364957,0.364957,22000,0.000000,0.000000,0.381212
2001-05-10 00:00:00+08:00,0.369463,0.373968,0.369463,0.369463,37000,0.000000,0.000000,0.385722
2001-05-11 00:00:00+08:00,0.369463,0.378474,0.364957,0.378474,27000,0.000000,0.000000,0.394736
2001-05-14 00:00:00+08:00,0.369463,0.369463,0.364957,0.369463,13000,0.000000,0.000000,0.385728
2001-05-15 00:00:00+08:00,0.369463,0.369463,0.369463,0.369463,0,0.000000,0.000000,0.385732
2001-05-16 00:00:00+08:00,0.369463,0.369463,0.364957,0.364957,26000,0.000000,0.000000,0.381229
2001-05-17 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,0,0.000000,0.000000,0.381233
2001-05-18 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,0,0.000000,0.000000,0.381236
2001-05-21 00:00:00+08:00,0.364957,0.364957,0.360451,0.364957,30000,0.000000,0.000000,0.381239
2001-05-22 00:00:00+08:00,0.364957,0.369463,0.364957,0.364957,89000,0.000000,0.000000,0.381243
2001-05-23 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,30000,0.000000,0.000000,0.394763
2001-05-24 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,0,0.000000,0.000000,0.394767
2001-05-25 00:00:00+08:00,0.382980,0.387485,0.382980,0.387485,32000,0.000000,0.000000,0.403781
2001-05-28 00:00:00+08:00,0.387485,0.387485,0.387485,0.387485,0,0.000000,0.000000,0.403784
2001-05-29 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,5000,0.000000,0.000000,0.394777
2001-05-30 00:00:00+08:00,0.378474,0.378474,0.364957,0.364957,44000,0.000000,0.000000,0.381263
2001-05-31 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,0,0.000000,0.000000,0.381267
2001-06-01 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,22000,0.000000,0.000000,0.381270
2001-06-04 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,10000,0.000000,0.000000,0.381274
2001-06-05 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,0,0.000000,0.000000,0.381277
2001-06-06 00:00:00+08:00,0.360451,0.360451,0.342429,0.351440,254000,0.000000,0.000000,0.367763
2001-06-07 00:00:00+08:00,0.351440,0.351440,0.342429,0.342429,38000,0.000000,0.000000,0.358756
2001-06-08 00:00:00+08:00,0.360451,0.364957,0.351440,0.364957,36000,0.000000,0.000000,0.381287
2001-06-11 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,10000,0.000000,0.000000,0.367774
2001-06-12 00:00:00+08:00,0.360451,0.360451,0.351440,0.360451,25000,0.000000,0.000000,0.376788
2001-06-13 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,33000,0.000000,0.000000,0.376791
2001-06-14 00:00:00+08:00,0.351440,0.355946,0.346934,0.346934,57000,0.000000,0.000000,0.363278
2001-06-15 00:00:00+08:00,0.346934,0.346934,0.346934,0.346934,0,0.000000,0.000000,0.363281
2001-06-18 00:00:00+08:00,0.351440,0.360451,0.351440,0.360451,17000,0.000000,0.000000,0.376802
2001-06-19 00:00:00+08:00,0.355946,0.360451,0.355946,0.360451,25000,0.000000,0.000000,0.376805
2001-06-20 00:00:00+08:00,0.369463,0.369463,0.364957,0.364957,41000,0.000000,0.000000,0.381314
2001-06-21 00:00:00+08:00,0.364957,0.364957,0.364957,0.364957,21000,0.000000,0.000000,0.381318
2001-06-22 00:00:00+08:00,0.369463,0.387485,0.364957,0.378474,170000,0.000000,0.000000,0.394838
2001-06-25 00:00:00+08:00,0.369463,0.378474,0.369463,0.378474,45000,0.000000,0.000000,0.394842
2001-06-26 00:00:00+08:00,0.378474,0.387485,0.378474,0.382980,30000,0.000000,0.000000,0.399351
2001-06-27 00:00:00+08:00,0.387485,0.396496,0.387485,0.396496,67000,0.000000,0.000000,0.412870
2001-06-28 00:00:00+08:00,0.405508,0.410013,0.396496,0.401002,109000,0.000000,0.000000,0.417380
2001-06-29 00:00:00+08:00,0.405508,0.414519,0.405508,0.405508,97000,0.000000,0.000000,0.421889
2001-07-02 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,6000,0.000000,0.000000,0.394859
2001-07-03 00:00:00+08:00,0.387485,0.387485,0.378474,0.378474,22000,0.000000,0.000000,0.394862
2001-07-04 00:00:00+08:00,0.378474,0.378474,0.378474,0.378474,10000,0.000000,0.000000,0.394865
2001-07-05 00:00:00+08:00,0.373968,0.373968,0.373968,0.373968,10000,0.000000,0.000000,0.390363
2001-07-06 00:00:00+08:00,0.373968,0.373968,0.373968,0.373968,0,0.000000,0.000000,0.390366
2001-07-09 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,23000,0.000000,0.000000,0.376853
2001-07-10 00:00:00+08:00,0.360451,0.360451,0.355946,0.355946,10000,0.000000,0.000000,0.372351
2001-07-11 00:00:00+08:00,0.355946,0.355946,0.351440,0.351440,5000,0.000000,0.000000,0.367848
2001-07-12 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,11000,0.000000,0.000000,0.376863
2001-07-13 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,10000,0.000000,0.000000,0.376866
2001-07-16 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,3000,0.000000,0.000000,0.376870
2001-07-17 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,0,0.000000,0.000000,0.376873
2001-07-18 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,23000,0.000000,0.000000,0.358854
2001-07-19 00:00:00+08:00,0.346934,0.346934,0.346934,0.346934,37000,0.000000,0.000000,0.363363
2001-07-20 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,1000,0.000000,0.000000,0.358861
2001-07-23 00:00:00+08:00,0.342429,0.342429,0.333417,0.333417,5000,0.000000,0.000000,0.349853
2001-07-24 00:00:00+08:00,0.333417,0.333417,0.333417,0.333417,0,0.000000,0.000000,0.349856
2001-07-25 00:00:00+08:00,0.333417,0.333417,0.333417,0.333417,20000,0.000000,0.000000,0.349859
2001-07-26 00:00:00+08:00,0.337923,0.337923,0.337923,0.337923,6000,0.000000,0.000000,0.354369
2001-07-27 00:00:00+08:00,0.333417,0.333417,0.333417,0.333417,10000,0.000000,0.000000,0.349866
2001-07-30 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,15000,0.000000,0.000000,0.367893
2001-07-31 00:00:00+08:00,0.360451,0.360451,0.351440,0.351440,40000,0.000000,0.000000,0.367896
2001-08-01 00:00:00+08:00,0.360451,0.360451,0.360451,0.360451,33000,0.000000,0.000000,0.376910
2001-08-02 00:00:00+08:00,0.360451,0.378474,0.360451,0.378474,146000,0.000000,0.000000,0.394937
2001-08-03 00:00:00+08:00,0.369463,0.369463,0.364957,0.364957,47000,0.000000,0.000000,0.381423
2001-08-06 00:00:00+08:00,0.360451,0.360451,0.346934,0.360451,12000,0.000000,0.000000,0.376921
2001-08-07 00:00:00+08:00,0.360451,0.360451,0.351440,0.351440,19000,0.000000,0.000000,0.367913
2001-08-08 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367916
2001-08-09 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367920
2001-08-10 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367923
2001-08-13 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367927
2001-08-14 00:00:00+08:00,0.342429,0.351440,0.342429,0.351440,9000,0.000000,0.000000,0.367930
2001-08-15 00:00:00+08:00,0.355946,0.355946,0.355946,0.355946,22000,0.000000,0.000000,0.372439
2001-08-16 00:00:00+08:00,0.355946,0.355946,0.355946,0.355946,24000,0.000000,0.000000,0.372443
2001-08-17 00:00:00+08:00,0.355946,0.355946,0.346934,0.346934,32000,0.000000,0.000000,0.363434
2001-08-20 00:00:00+08:00,0.355946,0.355946,0.355946,0.355946,20000,0.000000,0.000000,0.372450
2001-08-21 00:00:00+08:00,0.346934,0.346934,0.346934,0.346934,20000,0.000000,0.000000,0.363441
2001-08-22 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,20000,0.000000,0.000000,0.367950
2001-08-23 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367954
2001-08-24 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367957
2001-08-27 00:00:00+08:00,0.351440,0.351440,0.351440,0.351440,0,0.000000,0.000000,0.367961
2001-08-28 00:00:00+08:00,0.342429,0.346934,0.342429,0.342429,12000,0.000000,0.000000,0.358953
2001-08-29 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,20000,0.000000,0.000000,0.358957
2001-08-30 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,10000,0.000000,0.000000,0.358960
2001-08-31 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,0,0.000000,0.000000,0.358963
2001-09-03 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,0,0.000000,0.000000,0.358967
2001-09-04 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,0,0.000000,0.000000,0.358970
2001-09-05 00:00:00+08:00,0.342429,0.342429,0.342429,0.342429,0,0.000000,0.000000,0.358974
2001-09-06 00:00:00+08:00,0.333417,0.333417,0.333417,0.333417,10000,0.000000,0.000000,0.349965
2001-09-07 00:00:00+08:00,0.324406,0.333417,0.324406,0.324406,9000,0.000000,0.000000,0.340957
2001-09-10 00:00:00+08:00,0.324406,0.324406,0.306384,0.319901,48000,0.000000,0.000000,0.336456
2001-09-11 00:00:00+08:00,0.324406,0.324406,0.324406,0.324406,2000,0.000000,0.000000,0.340964
2001-09-12 00:00:00+08:00,0.301878,0.301878,0.288361,0.288361,29000,0.000000,0.000000,0.304923
2001-09-13 00:00:00+08:00,0.288361,0.288361,0.288361,0.288361,23000,0.000000,0.000000,0.304926
2001-09-14 00:00:00+08:00,0.270338,0.270338,0.252316,0.252316,17000,0.000000,0.000000,0.268884
2001-09-17 00:00:00+08:00,0.225282,0.234293,0.225282,0.225282,30000,0.000000,0.000000,0.241854
2001-09-18 00:00:00+08:00,0.225282,0.225282,0.211765,0.216271,40000,0.000000,0.000000,0.232846
2001-09-19 00:00:00+08:00,0.220776,0.261327,0.220776,0.261327,33000,0.000000,0.000000,0.277906
2001-09-20 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,3000,0.000000,0.000000,0.259887
2001-09-21 00:00:00+08:00,0.220776,0.220776,0.216271,0.216271,39000,0.000000,0.000000,0.232856
2001-09-24 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.232860
2001-09-25 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.232863
2001-09-26 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,21000,0.000000,0.000000,0.232867
2001-09-27 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,11000,0.000000,0.000000,0.232870
2001-09-28 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.232873
2001-10-01 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,47000,0.000000,0.000000,0.241888
2001-10-02 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,1000,0.000000,0.000000,0.228374
2001-10-03 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,3000,0.000000,0.000000,0.232884
2001-10-04 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.232887
2001-10-05 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.232890
2001-10-08 00:00:00+08:00,0.207259,0.225282,0.207259,0.225282,30000,0.000000,0.000000,0.241905
2001-10-09 00:00:00+08:00,0.225282,0.229788,0.220776,0.225282,114000,0.000000,0.000000,0.241908
2001-10-10 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,40000,0.000000,0.000000,0.241912
2001-10-11 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,14000,0.000000,0.000000,0.259938
2001-10-12 00:00:00+08:00,0.243305,0.243305,0.225282,0.225282,93000,0.000000,0.000000,0.241918
2001-10-15 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.241922
2001-10-16 00:00:00+08:00,0.220776,0.225282,0.220776,0.225282,28000,0.000000,0.000000,0.241925
2001-10-17 00:00:00+08:00,0.229788,0.261327,0.229788,0.256822,103000,0.000000,0.000000,0.273469
2001-10-18 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,54000,0.000000,0.000000,0.259955
2001-10-19 00:00:00+08:00,0.247810,0.247810,0.243305,0.243305,122000,0.000000,0.000000,0.259958
2001-10-22 00:00:00+08:00,0.243305,0.243305,0.238799,0.238799,50000,0.000000,0.000000,0.255456
2001-10-23 00:00:00+08:00,0.243305,0.243305,0.238799,0.243305,123000,0.000000,0.000000,0.259965
2001-10-24 00:00:00+08:00,0.243305,0.247810,0.243305,0.243305,86000,0.000000,0.000000,0.259969
2001-10-25 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,105000,0.000000,0.000000,0.259972
2001-10-26 00:00:00+08:00,0.252316,0.256822,0.252316,0.252316,114000,0.000000,0.000000,0.268986
2001-10-29 00:00:00+08:00,0.252316,0.256822,0.247810,0.256822,149000,0.000000,0.000000,0.273496
2001-10-30 00:00:00+08:00,0.247810,0.247810,0.243305,0.243305,7000,0.000000,0.000000,0.259982
