Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-16 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.340841
2005-11-17 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.340863
2005-11-18 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.340884
2005-11-21 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.340905
2005-11-22 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.340927
2005-11-23 00:00:00+08:00,0.363359,0.391310,0.363359,0.391310,18,0.000000,0.000000,0.396850
2005-11-24 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,38,0.000000,0.000000,0.382896
2005-11-25 00:00:00+08:00,0.377335,0.377335,0.363359,0.377335,22,0.000000,0.000000,0.382918
2005-11-28 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.382939
2005-11-29 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.382961
2005-11-30 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.382982
2005-12-01 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.383003
2005-12-02 00:00:00+08:00,0.363359,0.363359,0.349384,0.349384,16,0.000000,0.000000,0.355074
2005-12-05 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,0,0.000000,0.000000,0.355095
2005-12-06 00:00:00+08:00,0.363359,0.363359,0.363359,0.363359,2,0.000000,0.000000,0.369092
2005-12-07 00:00:00+08:00,0.363359,0.363359,0.363359,0.363359,2,0.000000,0.000000,0.369113
2005-12-08 00:00:00+08:00,0.363359,0.363359,0.363359,0.363359,0,0.000000,0.000000,0.369134
2005-12-09 00:00:00+08:00,0.363359,0.363359,0.363359,0.363359,5,0.000000,0.000000,0.369156
2005-12-12 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,12,0.000000,0.000000,0.355202
2005-12-13 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,0,0.000000,0.000000,0.355224
2005-12-14 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,0,0.000000,0.000000,0.355245
2005-12-15 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,0,0.000000,0.000000,0.355266
2005-12-16 00:00:00+08:00,0.349384,0.349384,0.321433,0.321433,109,0.000000,0.000000,0.327337
2005-12-19 00:00:00+08:00,0.349384,0.349384,0.321433,0.321433,131,0.000000,0.000000,0.327358
2005-12-20 00:00:00+08:00,0.321433,0.321433,0.321433,0.321433,9,0.000000,0.000000,0.327380
2005-12-21 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,18,0.000000,0.000000,0.341376
2005-12-22 00:00:00+08:00,0.335408,0.349384,0.335408,0.349384,137,0.000000,0.000000,0.355373
2005-12-23 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,6,0.000000,0.000000,0.355395
2005-12-27 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,0,0.000000,0.000000,0.355416
2005-12-28 00:00:00+08:00,0.349384,0.363359,0.349384,0.363359,32,0.000000,0.000000,0.369412
2005-12-29 00:00:00+08:00,0.363359,0.363359,0.349384,0.349384,50,0.000000,0.000000,0.355459
2005-12-30 00:00:00+08:00,0.363359,0.363359,0.321433,0.321433,101,0.000000,0.000000,0.327529
2006-01-03 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,22,0.000000,0.000000,0.355502
2006-01-04 00:00:00+08:00,0.349384,0.349384,0.349384,0.349384,2,0.000000,0.000000,0.355523
2006-01-05 00:00:00+08:00,0.335408,0.349384,0.335408,0.349384,47,0.000000,0.000000,0.355544
2006-01-06 00:00:00+08:00,0.349384,0.349384,0.335408,0.335408,35,0.000000,0.000000,0.341590
2006-01-09 00:00:00+08:00,0.335408,0.349384,0.335408,0.335408,66,0.000000,0.000000,0.341611
2006-01-10 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,0,0.000000,0.000000,0.341633
2006-01-11 00:00:00+08:00,0.349384,0.419261,0.349384,0.405285,282,0.000000,0.000000,0.411531
2006-01-12 00:00:00+08:00,0.419261,0.419261,0.405285,0.405285,146,0.000000,0.000000,0.411552
2006-01-13 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,0,0.000000,0.000000,0.411574
2006-01-16 00:00:00+08:00,0.433236,0.447211,0.419261,0.433236,153,0.000000,0.000000,0.439546
2006-01-17 00:00:00+08:00,0.433236,0.433236,0.391310,0.419261,198,0.000000,0.000000,0.425593
2006-01-18 00:00:00+08:00,0.405285,0.405285,0.377335,0.377335,26,0.000000,0.000000,0.383688
2006-01-19 00:00:00+08:00,0.405285,0.405285,0.391310,0.391310,12,0.000000,0.000000,0.397684
2006-01-20 00:00:00+08:00,0.391310,0.405285,0.391310,0.405285,7,0.000000,0.000000,0.411681
2006-01-23 00:00:00+08:00,0.391310,0.391310,0.391310,0.391310,20,0.000000,0.000000,0.397727
2006-01-24 00:00:00+08:00,0.391310,0.391310,0.377335,0.377335,15,0.000000,0.000000,0.383774
2006-01-25 00:00:00+08:00,0.405285,0.405285,0.391310,0.391310,16,0.000000,0.000000,0.397770
2006-01-26 00:00:00+08:00,0.419261,0.419261,0.391310,0.391310,5,0.000000,0.000000,0.397791
2006-01-27 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,2,0.000000,0.000000,0.411788
2006-01-30 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,0,0.000000,0.000000,0.411809
2006-01-31 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,0,0.000000,0.000000,0.411830
2006-02-01 00:00:00+08:00,0.391310,0.391310,0.391310,0.391310,27,0.000000,0.000000,0.397877
2006-02-02 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,7,0.000000,0.000000,0.411873
2006-02-03 00:00:00+08:00,0.405285,0.433236,0.405285,0.433236,63,0.000000,0.000000,0.439846
2006-02-06 00:00:00+08:00,0.433236,0.475162,0.433236,0.461187,310,0.000000,0.000000,0.467818
2006-02-07 00:00:00+08:00,0.475162,0.475162,0.447211,0.447211,178,0.000000,0.000000,0.453863
2006-02-08 00:00:00+08:00,0.447211,0.447211,0.433236,0.433236,70,0.000000,0.000000,0.439910
2006-02-09 00:00:00+08:00,0.419261,0.419261,0.419261,0.419261,13,0.000000,0.000000,0.425956
2006-02-10 00:00:00+08:00,0.405285,0.405285,0.405285,0.405285,54,0.000000,0.000000,0.412002
2006-02-13 00:00:00+08:00,0.405285,0.405285,0.391310,0.391310,145,0.000000,0.000000,0.398048
2006-02-14 00:00:00+08:00,0.391310,0.391310,0.391310,0.391310,43,0.000000,0.000000,0.398069
2006-02-15 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,7,0.000000,0.000000,0.384116
2006-02-16 00:00:00+08:00,0.391310,0.391310,0.391310,0.391310,5,0.000000,0.000000,0.398112
2006-02-17 00:00:00+08:00,0.391310,0.391310,0.391310,0.391310,17,0.000000,0.000000,0.398134
2006-02-20 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,20,0.000000,0.000000,0.384180
2006-02-21 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,15,0.000000,0.000000,0.384201
2006-02-22 00:00:00+08:00,0.377335,0.405285,0.377335,0.405285,1,0.000000,0.000000,0.412173
2006-02-23 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,28,0.000000,0.000000,0.384244
2006-02-24 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.384265
2006-02-27 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.384287
2006-02-28 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.384308
2006-03-01 00:00:00+08:00,0.377335,0.377335,0.377335,0.377335,0,0.000000,0.000000,0.384330
2006-03-02 00:00:00+08:00,0.349384,0.349384,0.293482,0.293482,434,0.000000,0.000000,0.300498
2006-03-03 00:00:00+08:00,0.307458,0.307458,0.279507,0.293482,423,0.000000,0.000000,0.300519
2006-03-06 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,0,0.000000,0.000000,0.300541
2006-03-07 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,38,0.000000,0.000000,0.300562
2006-03-08 00:00:00+08:00,0.279507,0.279507,0.279507,0.279507,14,0.000000,0.000000,0.286609
2006-03-09 00:00:00+08:00,0.279507,0.279507,0.279507,0.279507,108,0.000000,0.000000,0.286630
2006-03-10 00:00:00+08:00,0.279507,0.279507,0.279507,0.279507,45,0.000000,0.000000,0.286651
2006-03-13 00:00:00+08:00,0.265532,0.265532,0.265532,0.265532,5,0.000000,0.000000,0.272698
2006-03-14 00:00:00+08:00,0.279507,0.279507,0.265532,0.265532,174,0.000000,0.000000,0.272719
2006-03-15 00:00:00+08:00,0.265532,0.265532,0.251556,0.251556,59,0.000000,0.000000,0.258765
2006-03-16 00:00:00+08:00,0.251556,0.251556,0.237581,0.251556,216,0.000000,0.000000,0.258786
2006-03-17 00:00:00+08:00,0.251556,0.251556,0.251556,0.251556,197,0.000000,0.000000,0.258807
2006-03-20 00:00:00+08:00,0.251556,0.251556,0.251556,0.251556,193,0.000000,0.000000,0.258829
2006-03-21 00:00:00+08:00,0.251556,0.265532,0.237581,0.251556,345,0.000000,0.000000,0.258850
2006-03-22 00:00:00+08:00,0.251556,0.251556,0.251556,0.251556,116,0.000000,0.000000,0.258872
2006-03-23 00:00:00+08:00,0.251556,0.251556,0.251556,0.251556,59,0.000000,0.000000,0.258893
2006-03-24 00:00:00+08:00,0.251556,0.279507,0.251556,0.279507,301,0.000000,0.000000,0.286865
2006-03-27 00:00:00+08:00,0.279507,0.307458,0.279507,0.307458,454,0.000000,0.000000,0.314838
2006-03-28 00:00:00+08:00,0.307458,0.321433,0.293482,0.307458,312,0.000000,0.000000,0.314859
2006-03-29 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,0,0.000000,0.000000,0.314880
2006-03-30 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,12,0.000000,0.000000,0.300926
2006-03-31 00:00:00+08:00,0.293482,0.307458,0.293482,0.307458,58,0.000000,0.000000,0.314923
2006-04-03 00:00:00+08:00,0.293482,0.307458,0.293482,0.307458,60,0.000000,0.000000,0.314945
2006-04-04 00:00:00+08:00,0.307458,0.307458,0.293482,0.293482,62,0.000000,0.000000,0.300990
2006-04-05 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,5,0.000000,0.000000,0.314987
2006-04-06 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,0,0.000000,0.000000,0.315009
2006-04-07 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,39,0.000000,0.000000,0.301054
2006-04-10 00:00:00+08:00,0.293482,0.307458,0.293482,0.307458,86,0.000000,0.000000,0.315052
2006-04-11 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,50,0.000000,0.000000,0.301097
2006-04-12 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,50,0.000000,0.000000,0.301118
2006-04-13 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,30,0.000000,0.000000,0.301140
2006-04-14 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,0,0.000000,0.000000,0.301161
2006-04-17 00:00:00+08:00,0.293482,0.293482,0.293482,0.293482,40,0.000000,0.000000,0.301183
2006-04-18 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,71,0.000000,0.000000,0.315180
2006-04-19 00:00:00+08:00,0.307458,0.321433,0.307458,0.321433,93,0.000000,0.000000,0.329176
2006-04-20 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,48,0.000000,0.000000,0.315223
2006-04-21 00:00:00+08:00,0.307458,0.321433,0.307458,0.321433,15,0.000000,0.000000,0.329219
2006-04-24 00:00:00+08:00,0.307458,0.321433,0.307458,0.321433,37,0.000000,0.000000,0.329240
2006-04-25 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,57500,0.000000,0.000000,0.315287
2006-04-26 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,21250,0.000000,0.000000,0.315308
2006-04-27 00:00:00+08:00,0.307458,0.307458,0.307458,0.307458,42,0.000000,0.000000,0.315330
2006-04-28 00:00:00+08:00,0.321433,0.321433,0.321433,0.321433,147,0.000000,0.000000,0.329326
2006-05-01 00:00:00+08:00,0.321433,0.321433,0.321433,0.321433,0,0.000000,0.000000,0.329347
2006-05-02 00:00:00+08:00,0.321433,0.335408,0.321433,0.335408,121,0.000000,0.000000,0.343344
2006-05-03 00:00:00+08:00,0.335408,0.349384,0.335408,0.335408,123,0.000000,0.000000,0.343365
2006-05-04 00:00:00+08:00,0.335408,0.335408,0.335408,0.335408,20,0.000000,0.000000,0.343387
2006-05-05 00:00:00+08:00,0.341093,0.369518,0.341093,0.355306,125,0.008000,0.000000,0.363306
2006-05-08 00:00:00+08:00,0.369518,0.369518,0.355306,0.369518,53,0.000000,0.000000,0.377581
2006-05-09 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,90,0.000000,0.000000,0.363431
2006-05-10 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,10,0.000000,0.000000,0.363494
2006-05-11 00:00:00+08:00,0.355306,0.369518,0.355306,0.369518,39,0.000000,0.000000,0.377768
2006-05-12 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,0,0.000000,0.000000,0.377831
2006-05-15 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,36,0.000000,0.000000,0.363681
2006-05-16 00:00:00+08:00,0.341093,0.341093,0.326881,0.326881,149,0.000000,0.000000,0.335318
2006-05-17 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,11,0.000000,0.000000,0.349593
2006-05-18 00:00:00+08:00,0.326881,0.341093,0.326881,0.341093,26000,0.000000,0.000000,0.349656
2006-05-19 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.349718
2006-05-22 00:00:00+08:00,0.341093,0.341093,0.326881,0.326881,22,0.000000,0.000000,0.335568
2006-05-23 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,98,0.000000,0.000000,0.335631
2006-05-24 00:00:00+08:00,0.326881,0.341093,0.326881,0.341093,46,0.000000,0.000000,0.349905
2006-05-25 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,27,0.000000,0.000000,0.335756
2006-05-26 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,0,0.000000,0.000000,0.335818
2006-05-29 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,18000,0.000000,0.000000,0.350093
2006-05-30 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350156
2006-05-31 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,117,0.000000,0.000000,0.336006
2006-06-01 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,0,0.000000,0.000000,0.336068
2006-06-02 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,6,0.000000,0.000000,0.350343
2006-06-05 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350405
2006-06-06 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350468
2006-06-07 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350530
2006-06-08 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350593
2006-06-09 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350656
2006-06-12 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350718
2006-06-13 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350780
2006-06-14 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350843
2006-06-15 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350905
2006-06-16 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.350968
2006-06-19 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.351030
2006-06-20 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.351093
2006-06-21 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.351156
2006-06-22 00:00:00+08:00,0.341093,0.412155,0.341093,0.412155,3250,0.000000,0.000000,0.422280
2006-06-23 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422343
2006-06-26 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422405
2006-06-27 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422467
2006-06-28 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422530
2006-06-29 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422592
2006-06-30 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422655
2006-07-03 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422718
2006-07-04 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422780
2006-07-05 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422843
2006-07-06 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422905
2006-07-07 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.422967
2006-07-10 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.423030
2006-07-11 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,7,0.000000,0.000000,0.352030
2006-07-12 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.352093
2006-07-13 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.352156
2006-07-14 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,0,0.000000,0.000000,0.352218
2006-07-17 00:00:00+08:00,0.326881,0.326881,0.326881,0.326881,22,0.000000,0.000000,0.338068
2006-07-18 00:00:00+08:00,0.341093,0.341093,0.326881,0.341093,47,0.000000,0.000000,0.352343
2006-07-19 00:00:00+08:00,0.341093,0.341093,0.341093,0.341093,47,0.000000,0.000000,0.352405
2006-07-20 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,5,0.000000,0.000000,0.366681
2006-07-21 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.366744
2006-07-24 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,12,0.000000,0.000000,0.366806
2006-07-25 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,25,0.000000,0.000000,0.381081
2006-07-26 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,42500,0.000000,0.000000,0.381143
2006-07-27 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,15000,0.000000,0.000000,0.381206
2006-07-28 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,8,0.000000,0.000000,0.381268
2006-07-31 00:00:00+08:00,0.369518,0.369518,0.369518,0.369518,0,0.000000,0.000000,0.381331
2006-08-01 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,6,0.000000,0.000000,0.367181
2006-08-02 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367244
2006-08-03 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367306
2006-08-04 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367369
2006-08-07 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367431
2006-08-08 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367494
2006-08-09 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367556
2006-08-10 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367619
2006-08-11 00:00:00+08:00,0.355306,0.355306,0.355306,0.355306,0,0.000000,0.000000,0.367681
2006-08-14 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,22,0.000000,0.000000,0.396168
2006-08-15 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,4,0.000000,0.000000,0.396230
2006-08-16 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,7,0.000000,0.000000,0.396293
2006-08-17 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,5,0.000000,0.000000,0.396355
2006-08-18 00:00:00+08:00,0.383730,0.397942,0.383730,0.397942,40,0.000000,0.000000,0.410630
2006-08-21 00:00:00+08:00,0.412155,0.412155,0.397942,0.397942,17,0.000000,0.000000,0.410692
2006-08-22 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,7,0.000000,0.000000,0.396543
2006-08-23 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,43,0.000000,0.000000,0.410817
2006-08-24 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,25,0.000000,0.000000,0.410880
2006-08-25 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,7,0.000000,0.000000,0.410942
2006-08-28 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411005
2006-08-29 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411067
2006-08-30 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411130
2006-08-31 00:00:00+08:00,0.383730,0.397942,0.383730,0.397942,5,0.000000,0.000000,0.411192
2006-09-01 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411255
2006-09-04 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411317
2006-09-05 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,8,0.000000,0.000000,0.411380
2006-09-06 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.411442
2006-09-07 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,2,0.000000,0.000000,0.397293
2006-09-08 00:00:00+08:00,0.397942,0.397942,0.383730,0.383730,12,0.000000,0.000000,0.397355
2006-09-11 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,0,0.000000,0.000000,0.397418
2006-09-12 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,0,0.000000,0.000000,0.397480
2006-09-13 00:00:00+08:00,0.383730,0.383730,0.383730,0.383730,0,0.000000,0.000000,0.397543
2006-09-14 00:00:00+08:00,0.397942,0.412155,0.397942,0.412155,77,0.000000,0.000000,0.426030
2006-09-15 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.426092
2006-09-18 00:00:00+08:00,0.412155,0.412155,0.397942,0.397942,17,0.000000,0.000000,0.411942
2006-09-19 00:00:00+08:00,0.397942,0.412155,0.397942,0.397942,42,0.000000,0.000000,0.412005
2006-09-20 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.412067
2006-09-21 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.412130
2006-09-22 00:00:00+08:00,0.397942,0.397942,0.397942,0.397942,0,0.000000,0.000000,0.412192
2006-09-25 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,87,0.000000,0.000000,0.426467
2006-09-26 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.426530
2006-09-27 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.426592
2006-09-28 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,0,0.000000,0.000000,0.426655
2006-09-29 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,20,0.000000,0.000000,0.426718
2006-10-02 00:00:00+08:00,0.397942,0.412155,0.397942,0.412155,30,0.000000,0.000000,0.426780
2006-10-03 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,54,0.000000,0.000000,0.426843
2006-10-04 00:00:00+08:00,0.426367,0.426367,0.412155,0.412155,36,0.000000,0.000000,0.426905
2006-10-05 00:00:00+08:00,0.412155,0.412155,0.412155,0.412155,20,0.000000,0.000000,0.426967
