Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-12-06 00:00:00+08:00,2.644641,2.644641,2.521635,2.583138,8087,0.000000,0.000000,3.523338
2001-12-07 00:00:00+08:00,2.521635,2.952157,2.521635,2.952157,39225,0.000000,0.000000,3.892357
2001-12-10 00:00:00+08:00,2.829151,2.829151,2.767647,2.829151,5834,0.000000,0.000000,3.769351
2001-12-11 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-12 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-13 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-14 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-17 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-18 00:00:00+08:00,2.767648,2.829151,2.767648,2.767648,6527,0.000000,0.000000,3.707848
2001-12-19 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,288,0.000000,0.000000,3.892357
2001-12-20 00:00:00+08:00,2.706144,2.829151,2.706144,2.829151,4621,0.000000,0.000000,3.769351
2001-12-21 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,0,0.000000,0.000000,3.769351
2001-12-24 00:00:00+08:00,2.767648,2.767648,2.767648,2.767648,1733,0.000000,0.000000,3.707848
2001-12-25 00:00:00+08:00,2.767648,2.767648,2.767648,2.767648,0,0.000000,0.000000,3.707848
2001-12-26 00:00:00+08:00,2.767648,2.767648,2.706144,2.767648,3466,0.000000,0.000000,3.707848
2001-12-27 00:00:00+08:00,2.829151,3.136668,2.829151,3.075164,18023,0.000000,0.000000,4.015364
2001-12-28 00:00:00+08:00,3.136668,3.198170,3.136668,3.198170,5950,0.000000,0.000000,4.138370
2001-12-31 00:00:00+08:00,3.259674,3.382680,3.259674,3.259674,15019,0.000000,0.000000,4.199874
2002-01-01 00:00:00+08:00,3.259674,3.259674,3.259674,3.259674,0,0.000000,0.000000,4.199874
2002-01-02 00:00:00+08:00,3.075164,3.198170,3.075164,3.198170,11091,0.000000,0.000000,4.138370
2002-01-03 00:00:00+08:00,3.198170,3.198170,3.198170,3.198170,0,0.000000,0.000000,4.138370
2002-01-04 00:00:00+08:00,3.198170,3.321177,3.198170,3.259674,47948,0.000000,0.000000,4.199874
2002-01-07 00:00:00+08:00,3.321177,3.321177,3.198170,3.259674,19294,0.000000,0.000000,4.199874
2002-01-08 00:00:00+08:00,3.259674,3.259674,3.013660,3.013660,6701,0.000000,0.000000,3.953860
2002-01-09 00:00:00+08:00,3.013660,3.075164,3.013660,3.013660,23511,0.000000,0.000000,3.953860
2002-01-10 00:00:00+08:00,3.075164,3.136668,3.013660,3.075164,14153,0.000000,0.000000,4.015364
2002-01-11 00:00:00+08:00,3.075164,3.136667,2.952158,3.136667,14673,0.000000,0.000000,4.076867
2002-01-14 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,5025,0.000000,0.000000,3.953860
2002-01-15 00:00:00+08:00,2.952158,3.013660,2.952158,3.013660,4621,0.000000,0.000000,3.953860
2002-01-16 00:00:00+08:00,2.952158,2.952158,2.767647,2.829151,8896,0.000000,0.000000,3.769351
2002-01-17 00:00:00+08:00,2.890654,2.952157,2.890654,2.952157,2888,0.000000,0.000000,3.892357
2002-01-18 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,6932,0.000000,0.000000,3.892357
2002-01-21 00:00:00+08:00,2.829151,2.829151,2.767648,2.767648,4910,0.000000,0.000000,3.707848
2002-01-22 00:00:00+08:00,2.767647,2.890654,2.767647,2.890654,3061,0.000000,0.000000,3.830854
2002-01-23 00:00:00+08:00,2.829151,2.829151,2.829151,2.829151,462,0.000000,0.000000,3.769351
2002-01-24 00:00:00+08:00,2.829151,3.013660,2.829151,3.013660,35701,0.000000,0.000000,3.953860
2002-01-25 00:00:00+08:00,2.890654,3.013660,2.890654,2.952157,6412,0.000000,0.000000,3.892357
2002-01-28 00:00:00+08:00,2.890654,2.952157,2.890654,2.952157,6007,0.000000,0.000000,3.892357
2002-01-29 00:00:00+08:00,2.890654,3.013660,2.890654,3.013660,6874,0.000000,0.000000,3.953860
2002-01-30 00:00:00+08:00,2.952158,3.013660,2.952158,3.013660,3697,0.000000,0.000000,3.953860
2002-01-31 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-02-01 00:00:00+08:00,3.259674,3.259674,3.136668,3.259674,20103,0.000000,0.000000,4.199874
2002-02-04 00:00:00+08:00,3.136668,3.198170,3.136668,3.198170,3754,0.000000,0.000000,4.138370
2002-02-05 00:00:00+08:00,3.013660,3.136667,3.013660,3.136667,2310,0.000000,0.000000,4.076867
2002-02-06 00:00:00+08:00,3.075164,3.075164,3.075164,3.075164,6932,0.000000,0.000000,4.015364
2002-02-07 00:00:00+08:00,3.075164,3.075164,3.013660,3.013660,3466,0.000000,0.000000,3.953860
2002-02-08 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-02-11 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-02-12 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-02-13 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-02-14 00:00:00+08:00,2.890654,2.952157,2.890654,2.952157,3350,0.000000,0.000000,3.892357
2002-02-15 00:00:00+08:00,2.952157,2.952157,2.890654,2.890654,3177,0.000000,0.000000,3.830854
2002-02-18 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,1155,0.000000,0.000000,3.892357
2002-02-19 00:00:00+08:00,2.890654,2.890654,2.890654,2.890654,288,0.000000,0.000000,3.830854
2002-02-20 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,2079,0.000000,0.000000,3.892357
2002-02-21 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,0,0.000000,0.000000,3.892357
2002-02-22 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,462,0.000000,0.000000,3.892357
2002-02-25 00:00:00+08:00,2.952157,2.952157,2.952157,2.952157,0,0.000000,0.000000,3.892357
2002-02-26 00:00:00+08:00,3.013660,3.075164,2.952158,3.075164,7509,0.000000,0.000000,4.015364
2002-02-27 00:00:00+08:00,3.075164,3.075164,3.075164,3.075164,0,0.000000,0.000000,4.015364
2002-02-28 00:00:00+08:00,2.890654,2.890654,2.890654,2.890654,1155,0.000000,0.000000,3.830854
2002-03-01 00:00:00+08:00,2.890654,2.890654,2.890654,2.890654,1155,0.000000,0.000000,3.830854
2002-03-04 00:00:00+08:00,3.075164,3.136668,3.075164,3.075164,7509,0.000000,0.000000,4.015364
2002-03-05 00:00:00+08:00,3.075164,3.136668,3.075164,3.075164,6007,0.000000,0.000000,4.015364
2002-03-06 00:00:00+08:00,3.075164,3.136667,3.075164,3.136667,1733,0.000000,0.000000,4.076867
2002-03-07 00:00:00+08:00,3.136667,3.198170,3.075164,3.136667,4737,0.000000,0.000000,4.076867
2002-03-08 00:00:00+08:00,3.136667,3.136667,3.136667,3.136667,577,0.000000,0.000000,4.076867
2002-03-11 00:00:00+08:00,3.136667,3.136667,3.136667,3.136667,0,0.000000,0.000000,4.076867
2002-03-12 00:00:00+08:00,3.198170,3.259674,3.075164,3.075164,4852,0.000000,0.000000,4.015364
2002-03-13 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,982,0.000000,0.000000,3.953860
2002-03-14 00:00:00+08:00,3.013660,3.013660,3.013660,3.013660,0,0.000000,0.000000,3.953860
2002-03-15 00:00:00+08:00,3.075164,3.075164,3.013660,3.013660,3466,0.000000,0.000000,3.953860
2002-03-18 00:00:00+08:00,3.136667,3.505687,3.075164,3.505687,20045,0.000000,0.000000,4.445887
2002-03-19 00:00:00+08:00,3.321177,3.382680,3.321177,3.321177,7105,0.000000,0.000000,4.261377
2002-03-20 00:00:00+08:00,3.321177,3.382680,3.321177,3.382680,20796,0.000000,0.000000,4.322880
2002-03-21 00:00:00+08:00,3.382680,3.382680,3.321177,3.321177,3466,0.000000,0.000000,4.261377
2002-03-22 00:00:00+08:00,3.198170,3.259674,3.198170,3.198170,11149,0.000000,0.000000,4.138370
2002-03-25 00:00:00+08:00,3.198170,3.259674,3.198170,3.259674,12593,0.000000,0.000000,4.199874
2002-03-26 00:00:00+08:00,3.321177,3.505687,3.321177,3.505687,74059,0.000000,0.000000,4.445887
2002-03-27 00:00:00+08:00,3.505687,3.997713,3.505687,3.997713,505305,0.000000,0.000000,4.937913
2002-03-28 00:00:00+08:00,4.059216,4.059216,3.690196,3.874706,132637,0.000000,0.000000,4.814906
2002-03-29 00:00:00+08:00,3.874706,3.874706,3.874706,3.874706,0,0.000000,0.000000,4.814906
2002-04-01 00:00:00+08:00,3.690196,3.936210,3.690196,3.874706,78681,0.000000,0.000000,4.814906
2002-04-02 00:00:00+08:00,3.874707,3.874707,3.690197,3.813203,84053,0.000000,0.000000,4.753403
2002-04-03 00:00:00+08:00,3.690197,3.751700,3.444184,3.444184,73597,0.000000,0.000000,4.384384
2002-04-04 00:00:00+08:00,3.505687,3.628694,3.444184,3.444184,42460,0.000000,0.000000,4.384384
2002-04-05 00:00:00+08:00,3.505687,3.751700,3.505687,3.690197,65221,0.000000,0.000000,4.630397
2002-04-08 00:00:00+08:00,3.751700,3.813203,3.628694,3.628694,84920,0.000000,0.000000,4.568894
2002-04-09 00:00:00+08:00,3.567190,3.690196,3.505687,3.505687,41593,0.000000,0.000000,4.445887
2002-04-10 00:00:00+08:00,3.444184,3.628694,3.259674,3.628694,52049,0.000000,0.000000,4.568894
2002-04-11 00:00:00+08:00,3.628694,3.690197,3.505687,3.628694,59790,0.000000,0.000000,4.568894
2002-04-12 00:00:00+08:00,3.505687,3.505687,3.444184,3.444184,58057,0.000000,0.000000,4.384384
2002-04-15 00:00:00+08:00,3.567190,3.567190,3.382680,3.382680,33679,0.000000,0.000000,4.322880
2002-04-16 00:00:00+08:00,3.444184,3.567190,3.444184,3.505687,27960,0.000000,0.000000,4.445887
2002-04-17 00:00:00+08:00,3.505687,3.567190,3.444184,3.444184,36105,0.000000,0.000000,4.384384
2002-04-18 00:00:00+08:00,3.444184,3.444184,3.321177,3.382680,29693,0.000000,0.000000,4.322880
2002-04-19 00:00:00+08:00,3.382680,3.382680,3.321177,3.382680,20334,0.000000,0.000000,4.322880
2002-04-22 00:00:00+08:00,3.382680,3.382680,3.321177,3.321177,23974,0.000000,0.000000,4.261377
2002-04-23 00:00:00+08:00,3.382680,3.444184,3.321177,3.321177,11900,0.000000,0.000000,4.261377
2002-04-24 00:00:00+08:00,3.382680,3.382680,3.259674,3.259674,11207,0.000000,0.000000,4.199874
2002-04-25 00:00:00+08:00,3.321177,3.382680,3.259674,3.259674,23916,0.000000,0.000000,4.199874
2002-04-26 00:00:00+08:00,3.321177,3.321177,3.259674,3.259674,7798,0.000000,0.000000,4.199874
2002-04-29 00:00:00+08:00,3.259674,3.321177,3.198170,3.321177,9011,0.000000,0.000000,4.261377
2002-04-30 00:00:00+08:00,3.259674,3.382680,3.259674,3.321177,13286,0.000000,0.000000,4.261377
2002-05-01 00:00:00+08:00,3.321177,3.321177,3.321177,3.321177,0,0.000000,0.000000,4.261377
2002-05-02 00:00:00+08:00,3.382680,3.751700,3.382680,3.628694,82031,0.000000,0.000000,4.568894
2002-05-03 00:00:00+08:00,3.628694,3.874707,3.628694,3.628694,87924,0.000000,0.000000,4.568894
2002-05-06 00:00:00+08:00,3.628694,3.690197,3.567190,3.690197,13229,0.000000,0.000000,4.630397
2002-05-07 00:00:00+08:00,3.567190,3.690197,3.567190,3.628694,10109,0.000000,0.000000,4.568894
2002-05-08 00:00:00+08:00,3.690197,3.690197,3.690197,3.690197,26804,0.000000,0.000000,4.630397
2002-05-09 00:00:00+08:00,3.751700,3.751700,3.628694,3.628694,47543,0.000000,0.000000,4.568894
2002-05-10 00:00:00+08:00,3.690197,3.690197,3.690197,3.690197,19237,0.000000,0.000000,4.630397
2002-05-13 00:00:00+08:00,3.751701,4.305230,3.751701,4.120720,509118,0.000000,0.000000,5.060920
2002-05-14 00:00:00+08:00,4.059217,4.243727,3.997714,4.120720,533496,0.000000,0.000000,5.060920
2002-05-15 00:00:00+08:00,4.120719,4.182223,3.874706,3.874706,175502,0.000000,0.000000,4.814906
2002-05-16 00:00:00+08:00,4.059217,4.059217,3.628694,3.751700,56151,0.000000,0.000000,4.691900
2002-05-17 00:00:00+08:00,3.813203,3.813203,3.567190,3.690197,86942,0.000000,0.000000,4.630397
2002-05-20 00:00:00+08:00,3.690197,3.690197,3.567190,3.567190,90697,0.000000,0.000000,4.507390
2002-05-21 00:00:00+08:00,3.567190,3.813203,3.567190,3.567190,470875,0.000000,0.000000,4.507390
2002-05-22 00:00:00+08:00,3.567190,3.628694,3.444184,3.505687,433729,0.000000,0.000000,4.445887
2002-05-23 00:00:00+08:00,3.444184,3.444184,3.382680,3.444184,56209,0.000000,0.000000,4.384384
2002-05-24 00:00:00+08:00,3.385544,3.385544,3.262433,3.323988,49334,0.004100,0.000000,4.260088
2002-05-27 00:00:00+08:00,3.323988,3.323988,3.323988,3.323988,0,0.000000,0.000000,4.260088
2002-05-28 00:00:00+08:00,3.262433,3.262433,3.016212,3.016212,108894,0.000000,0.000000,3.952312
2002-05-29 00:00:00+08:00,2.954657,2.954657,2.646880,2.769991,137605,0.000000,0.000000,3.706091
2002-05-30 00:00:00+08:00,2.769990,3.016212,2.769990,3.016212,170765,0.000000,0.000000,3.952312
2002-05-31 00:00:00+08:00,3.016212,3.016212,2.831547,2.831547,56555,0.000000,0.000000,3.767647
2002-06-03 00:00:00+08:00,2.893101,2.954656,2.893101,2.893101,35354,0.000000,0.000000,3.829201
2002-06-04 00:00:00+08:00,2.831547,2.831547,2.831547,2.831547,26862,0.000000,0.000000,3.767647
2002-06-05 00:00:00+08:00,2.893101,2.954657,2.831546,2.954657,44655,0.000000,0.000000,3.890757
2002-06-06 00:00:00+08:00,2.954657,3.139323,2.954657,2.954657,152336,0.000000,0.000000,3.890757
2002-06-07 00:00:00+08:00,3.016212,3.139323,3.016212,3.139323,68745,0.000000,0.000000,4.075423
2002-06-10 00:00:00+08:00,3.139323,3.447100,3.139323,3.447100,78276,0.000000,0.000000,4.383200
2002-06-11 00:00:00+08:00,3.570210,3.570210,3.200877,3.323988,164006,0.000000,0.000000,4.260088
2002-06-12 00:00:00+08:00,3.262434,3.323989,3.200878,3.200878,17504,0.000000,0.000000,4.136978
2002-06-13 00:00:00+08:00,3.200878,3.200878,3.139323,3.139323,14904,0.000000,0.000000,4.075423
2002-06-14 00:00:00+08:00,3.077767,3.077767,2.954657,2.954657,17041,0.000000,0.000000,3.890757
2002-06-17 00:00:00+08:00,2.954657,2.954657,2.954657,2.954657,27266,0.000000,0.000000,3.890757
2002-06-18 00:00:00+08:00,3.016211,3.016211,2.893101,2.893101,35239,0.000000,0.000000,3.829201
2002-06-19 00:00:00+08:00,2.893101,2.893101,2.893101,2.893101,866,0.000000,0.000000,3.829201
2002-06-20 00:00:00+08:00,2.954657,2.954657,2.954657,2.954657,5199,0.000000,0.000000,3.890757
2002-06-21 00:00:00+08:00,2.954656,2.954656,2.893101,2.893101,2426,0.000000,0.000000,3.829201
2002-06-24 00:00:00+08:00,2.893101,2.954657,2.893101,2.954657,10282,0.000000,0.000000,3.890757
2002-06-25 00:00:00+08:00,2.954657,3.200878,2.954657,3.200878,32408,0.000000,0.000000,4.136978
2002-06-26 00:00:00+08:00,3.139323,3.200878,3.016212,3.016212,9820,0.000000,0.000000,3.952312
2002-06-27 00:00:00+08:00,3.077767,3.139323,3.077767,3.139323,6354,0.000000,0.000000,4.075423
2002-06-28 00:00:00+08:00,3.200878,3.262434,3.200878,3.200878,18890,0.000000,0.000000,4.136978
2002-07-01 00:00:00+08:00,3.200878,3.200878,3.139323,3.200878,2599,0.000000,0.000000,4.136978
2002-07-02 00:00:00+08:00,3.077767,3.077767,3.077767,3.077767,577,0.000000,0.000000,4.013867
2002-07-03 00:00:00+08:00,3.077768,3.262434,3.077768,3.200878,25764,0.000000,0.000000,4.136978
2002-07-04 00:00:00+08:00,3.139323,3.385544,3.139323,3.385544,36105,0.000000,0.000000,4.321644
2002-07-05 00:00:00+08:00,3.447100,3.447100,3.385544,3.447100,24378,0.000000,0.000000,4.383200
2002-07-08 00:00:00+08:00,3.385544,3.385544,3.262433,3.385544,15366,0.000000,0.000000,4.321644
2002-07-09 00:00:00+08:00,3.262433,3.385544,3.262433,3.385544,43442,0.000000,0.000000,4.321644
2002-07-10 00:00:00+08:00,3.323989,3.323989,3.139323,3.200878,74522,0.000000,0.000000,4.136978
2002-07-11 00:00:00+08:00,3.139323,3.139323,3.077767,3.077767,12131,0.000000,0.000000,4.013867
2002-07-12 00:00:00+08:00,3.077768,3.200878,3.077768,3.200878,9820,0.000000,0.000000,4.136978
2002-07-15 00:00:00+08:00,2.954657,3.077767,2.954657,3.077767,8087,0.000000,0.000000,4.013867
2002-07-16 00:00:00+08:00,3.016212,3.139323,3.016212,3.016212,31368,0.000000,0.000000,3.952312
2002-07-17 00:00:00+08:00,2.954657,3.077767,2.954657,3.016212,25418,0.000000,0.000000,3.952312
2002-07-18 00:00:00+08:00,3.139323,3.323989,3.139323,3.262434,125532,0.000000,0.000000,4.198534
2002-07-19 00:00:00+08:00,3.200878,3.262433,3.139323,3.139323,19930,0.000000,0.000000,4.075423
2002-07-22 00:00:00+08:00,2.831546,3.139323,2.831546,3.139323,22992,0.000000,0.000000,4.075423
2002-07-23 00:00:00+08:00,2.954657,3.016212,2.954657,3.016212,2888,0.000000,0.000000,3.952312
2002-07-24 00:00:00+08:00,2.954656,2.954656,2.893101,2.893101,27498,0.000000,0.000000,3.829201
2002-07-25 00:00:00+08:00,2.954657,2.954657,2.893101,2.954657,13806,0.000000,0.000000,3.890757
2002-07-26 00:00:00+08:00,2.831546,2.831546,2.769991,2.769991,8376,0.000000,0.000000,3.706091
2002-07-29 00:00:00+08:00,2.831546,3.077767,2.831546,3.077767,64585,0.000000,0.000000,4.013867
2002-07-30 00:00:00+08:00,3.077767,3.077767,2.893101,2.893101,61523,0.000000,0.000000,3.829201
2002-07-31 00:00:00+08:00,2.893101,2.893101,2.893101,2.893101,2888,0.000000,0.000000,3.829201
2002-08-01 00:00:00+08:00,2.893101,2.893101,2.831547,2.831547,6354,0.000000,0.000000,3.767647
2002-08-02 00:00:00+08:00,2.831546,2.954657,2.831546,2.954657,10456,0.000000,0.000000,3.890757
2002-08-05 00:00:00+08:00,2.893101,2.893101,2.831546,2.893101,7336,0.000000,0.000000,3.829201
2002-08-06 00:00:00+08:00,2.769991,2.831547,2.769991,2.831547,16290,0.000000,0.000000,3.767647
2002-08-07 00:00:00+08:00,2.831547,2.831547,2.769991,2.831547,9878,0.000000,0.000000,3.767647
2002-08-08 00:00:00+08:00,2.831547,2.831547,2.831547,2.831547,577,0.000000,0.000000,3.767647
2002-08-09 00:00:00+08:00,2.831547,2.831547,2.831547,2.831547,0,0.000000,0.000000,3.767647
2002-08-12 00:00:00+08:00,2.769991,2.769991,2.769991,2.769991,1097,0.000000,0.000000,3.706091
2002-08-13 00:00:00+08:00,2.769991,2.831546,2.769991,2.769991,4621,0.000000,0.000000,3.706091
2002-08-14 00:00:00+08:00,2.769991,2.831547,2.769991,2.831547,2888,0.000000,0.000000,3.767647
2002-08-15 00:00:00+08:00,2.893101,2.954656,2.893101,2.893101,19410,0.000000,0.000000,3.829201
2002-08-16 00:00:00+08:00,2.893101,2.954657,2.893101,2.954657,10167,0.000000,0.000000,3.890757
2002-08-19 00:00:00+08:00,2.954657,2.954657,2.954657,2.954657,2888,0.000000,0.000000,3.890757
2002-08-20 00:00:00+08:00,2.893101,2.954657,2.831546,2.954657,20565,0.000000,0.000000,3.890757
2002-08-21 00:00:00+08:00,2.831546,2.954657,2.831546,2.954657,6412,0.000000,0.000000,3.890757
2002-08-22 00:00:00+08:00,2.893101,2.893101,2.769990,2.893101,15308,0.000000,0.000000,3.829201
2002-08-23 00:00:00+08:00,2.893101,2.893101,2.893101,2.893101,0,0.000000,0.000000,3.829201
2002-08-26 00:00:00+08:00,2.769991,2.831546,2.769991,2.769991,5661,0.000000,0.000000,3.706091
2002-08-27 00:00:00+08:00,2.708435,2.769991,2.708435,2.769991,5834,0.000000,0.000000,3.706091
2002-08-28 00:00:00+08:00,2.769991,2.769991,2.769991,2.769991,0,0.000000,0.000000,3.706091
2002-08-29 00:00:00+08:00,2.769990,2.769990,2.708435,2.708435,3119,0.000000,0.000000,3.644535
2002-08-30 00:00:00+08:00,2.769991,2.831547,2.769991,2.831547,1444,0.000000,0.000000,3.767647
2002-09-02 00:00:00+08:00,2.708435,2.831547,2.708435,2.831547,16926,0.000000,0.000000,3.767647
2002-09-03 00:00:00+08:00,2.708435,2.708435,2.646880,2.708435,4968,0.000000,0.000000,3.644535
2002-09-04 00:00:00+08:00,2.646880,2.708435,2.646880,2.708435,1213,0.000000,0.000000,3.644535
2002-09-05 00:00:00+08:00,2.708435,2.708435,2.585324,2.585324,1733,0.000000,0.000000,3.521424
2002-09-06 00:00:00+08:00,2.646880,2.708435,2.646880,2.708435,3408,0.000000,0.000000,3.644535
2002-09-09 00:00:00+08:00,2.585325,2.585325,2.400658,2.400658,6123,0.000000,0.000000,3.336758
2002-09-10 00:00:00+08:00,2.585324,2.646880,2.462214,2.646880,3697,0.000000,0.000000,3.582980
2002-09-11 00:00:00+08:00,2.646880,2.646880,2.646880,2.646880,0,0.000000,0.000000,3.582980
2002-09-12 00:00:00+08:00,2.646880,2.646880,2.646880,2.646880,0,0.000000,0.000000,3.582980
2002-09-13 00:00:00+08:00,2.646880,2.646880,2.646880,2.646880,0,0.000000,0.000000,3.582980
2002-09-16 00:00:00+08:00,2.462214,2.585324,2.462214,2.585324,2021,0.000000,0.000000,3.521424
2002-09-17 00:00:00+08:00,2.523769,2.585324,2.523769,2.585324,2888,0.000000,0.000000,3.521424
2002-09-18 00:00:00+08:00,2.585324,2.646880,2.585324,2.646880,4332,0.000000,0.000000,3.582980
2002-09-19 00:00:00+08:00,2.585324,2.646880,2.585324,2.646880,4621,0.000000,0.000000,3.582980
2002-09-20 00:00:00+08:00,2.646880,2.646880,2.646880,2.646880,0,0.000000,0.000000,3.582980
2002-09-23 00:00:00+08:00,2.462214,2.646880,2.462214,2.585324,12824,0.000000,0.000000,3.521424
2002-09-24 00:00:00+08:00,2.523769,2.585324,2.462214,2.462214,21258,0.000000,0.000000,3.398314
2002-09-25 00:00:00+08:00,2.462214,2.462214,2.462214,2.462214,9531,0.000000,0.000000,3.398314
2002-09-26 00:00:00+08:00,2.462214,2.462214,2.462214,2.462214,4043,0.000000,0.000000,3.398314
2002-09-27 00:00:00+08:00,2.462214,2.462214,2.462214,2.462214,9820,0.000000,0.000000,3.398314
2002-09-30 00:00:00+08:00,2.339103,2.523770,2.339103,2.523770,11207,0.000000,0.000000,3.459870
2002-10-01 00:00:00+08:00,2.462214,2.585324,2.462214,2.585324,3235,0.000000,0.000000,3.521424
2002-10-02 00:00:00+08:00,2.523769,2.585324,2.462214,2.585324,8954,0.000000,0.000000,3.521424
2002-10-03 00:00:00+08:00,2.585324,2.585324,2.585324,2.585324,0,0.000000,0.000000,3.521424
2002-10-04 00:00:00+08:00,2.585324,2.585324,2.585324,2.585324,0,0.000000,0.000000,3.521424
2002-10-07 00:00:00+08:00,2.585325,2.585325,2.523770,2.523770,5892,0.000000,0.000000,3.459870
2002-10-08 00:00:00+08:00,2.523769,2.585324,2.523769,2.585324,6065,0.000000,0.000000,3.521424
2002-10-09 00:00:00+08:00,2.585324,2.585324,2.585324,2.585324,0,0.000000,0.000000,3.521424
2002-10-10 00:00:00+08:00,2.585324,2.585324,2.585324,2.585324,0,0.000000,0.000000,3.521424
2002-10-11 00:00:00+08:00,2.585324,2.585324,2.585324,2.585324,0,0.000000,0.000000,3.521424
2002-10-14 00:00:00+08:00,2.462214,2.523769,2.462214,2.462214,6354,0.000000,0.000000,3.398314
2002-10-15 00:00:00+08:00,2.462214,2.831547,2.462214,2.831547,20854,0.000000,0.000000,3.767647
