Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-12-09 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,0,0.000000,0.000000,0.077582
2020-12-10 00:00:00+08:00,0.066130,0.066130,0.066130,0.066130,11300,0.000000,0.000000,0.077592
2020-12-11 00:00:00+08:00,0.066130,0.079675,0.066130,0.071708,23400,0.000000,0.000000,0.083181
2020-12-14 00:00:00+08:00,0.079675,0.086049,0.079675,0.080472,113900,0.000000,0.000000,0.091955
2020-12-15 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,150000,0.000000,0.000000,0.092763
2020-12-16 00:00:00+08:00,0.079675,0.081269,0.073301,0.081269,32200,0.000000,0.000000,0.092774
2020-12-17 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092784
2020-12-18 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092795
2020-12-21 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092805
2020-12-22 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092816
2020-12-23 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092826
2020-12-24 00:00:00+08:00,0.081269,0.081269,0.081269,0.081269,0,0.000000,0.000000,0.092837
2020-12-28 00:00:00+08:00,0.082862,0.082862,0.082862,0.082862,40000,0.000000,0.000000,0.094440
2020-12-29 00:00:00+08:00,0.082862,0.082862,0.082862,0.082862,50000,0.000000,0.000000,0.094451
2020-12-30 00:00:00+08:00,0.082862,0.082862,0.082862,0.082862,0,0.000000,0.000000,0.094461
2020-12-31 00:00:00+08:00,0.082862,0.082862,0.082862,0.082862,0,0.000000,0.000000,0.094472
2021-01-04 00:00:00+08:00,0.081269,0.081269,0.068521,0.068521,103000,0.000000,0.000000,0.080141
2021-01-05 00:00:00+08:00,0.070114,0.070114,0.070114,0.070114,5000,0.000000,0.000000,0.081745
2021-01-06 00:00:00+08:00,0.079675,0.092423,0.079675,0.087643,268300,0.000000,0.000000,0.099285
2021-01-07 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099295
2021-01-08 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099306
2021-01-11 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099316
2021-01-12 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099327
2021-01-13 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099337
2021-01-14 00:00:00+08:00,0.087643,0.091626,0.087643,0.091626,35000,0.000000,0.000000,0.103331
2021-01-15 00:00:00+08:00,0.091626,0.091626,0.091626,0.091626,0,0.000000,0.000000,0.103341
2021-01-18 00:00:00+08:00,0.094017,0.094017,0.079675,0.087643,114700,0.000000,0.000000,0.099369
2021-01-19 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,100,0.000000,0.000000,0.099379
2021-01-20 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099390
2021-01-21 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099401
2021-01-22 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099411
2021-01-25 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,4000,0.000000,0.000000,0.099422
2021-01-26 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099432
2021-01-27 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099443
2021-01-28 00:00:00+08:00,0.080472,0.080472,0.080472,0.080472,5900,0.000000,0.000000,0.092282
2021-01-29 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,4900,0.000000,0.000000,0.099464
2021-02-01 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099474
2021-02-02 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099485
2021-02-03 00:00:00+08:00,0.087643,0.087643,0.087643,0.087643,0,0.000000,0.000000,0.099495
2021-02-04 00:00:00+08:00,0.095610,0.098000,0.095610,0.095610,140000,0.000000,0.000000,0.107473
2021-02-05 00:00:00+08:00,0.095610,0.095610,0.095610,0.095610,0,0.000000,0.000000,0.107483
2021-02-08 00:00:00+08:00,0.095610,0.095610,0.095610,0.095610,0,0.000000,0.000000,0.107494
2021-02-09 00:00:00+08:00,0.113139,0.122700,0.113139,0.121106,371200,0.000000,0.000000,0.133001
2021-02-10 00:00:00+08:00,0.119513,0.120309,0.119513,0.120309,31500,0.000000,0.000000,0.132214
2021-02-11 00:00:00+08:00,0.120309,0.120309,0.120309,0.120309,20000,0.000000,0.000000,0.132225
2021-02-15 00:00:00+08:00,0.135448,0.135448,0.135448,0.135448,100000,0.000000,0.000000,0.147374
2021-02-16 00:00:00+08:00,0.135448,0.135448,0.127480,0.130667,512000,0.000000,0.000000,0.142604
2021-02-17 00:00:00+08:00,0.134651,0.134651,0.128277,0.128277,80100,0.000000,0.000000,0.140224
2021-02-18 00:00:00+08:00,0.131464,0.141822,0.131464,0.141822,66400,0.000000,0.000000,0.153780
2021-02-19 00:00:00+08:00,0.140228,0.142619,0.140228,0.142619,50100,0.000000,0.000000,0.154587
2021-02-22 00:00:00+08:00,0.141822,0.147399,0.135448,0.142619,126300,0.000000,0.000000,0.154598
2021-02-23 00:00:00+08:00,0.142619,0.142619,0.142619,0.142619,0,0.000000,0.000000,0.154608
2021-02-24 00:00:00+08:00,0.145463,0.145463,0.145463,0.145463,0,0.003500,0.000000,0.157463
2021-02-25 00:00:00+08:00,0.141400,0.142212,0.130023,0.138149,148100,0.000000,0.000000,0.150198
2021-02-26 00:00:00+08:00,0.136524,0.144650,0.136524,0.144650,30100,0.000000,0.000000,0.156747
2021-03-01 00:00:00+08:00,0.144650,0.144650,0.144650,0.144650,0,0.000000,0.000000,0.156796
2021-03-02 00:00:00+08:00,0.134086,0.134086,0.134086,0.134086,50000,0.000000,0.000000,0.146280
2021-03-03 00:00:00+08:00,0.134086,0.134086,0.134086,0.134086,0,0.000000,0.000000,0.146329
2021-03-04 00:00:00+08:00,0.134086,0.134086,0.134086,0.134086,0,0.000000,0.000000,0.146377
2021-03-05 00:00:00+08:00,0.134086,0.134898,0.134086,0.134898,94000,0.000000,0.000000,0.147238
2021-03-08 00:00:00+08:00,0.134898,0.135711,0.134898,0.134898,119500,0.000000,0.000000,0.147287
2021-03-09 00:00:00+08:00,0.134898,0.134898,0.134898,0.134898,0,0.000000,0.000000,0.147335
2021-03-10 00:00:00+08:00,0.134898,0.134898,0.134898,0.134898,200,0.000000,0.000000,0.147384
2021-03-11 00:00:00+08:00,0.134898,0.134898,0.134898,0.134898,0,0.000000,0.000000,0.147432
2021-03-12 00:00:00+08:00,0.134898,0.134898,0.134898,0.134898,600,0.000000,0.000000,0.147481
2021-03-15 00:00:00+08:00,0.132460,0.132460,0.130835,0.130835,5600,0.000000,0.000000,0.143466
2021-03-16 00:00:00+08:00,0.132460,0.132460,0.132460,0.132460,100,0.000000,0.000000,0.145140
2021-03-17 00:00:00+08:00,0.132460,0.132460,0.132460,0.132460,0,0.000000,0.000000,0.145189
2021-03-18 00:00:00+08:00,0.132460,0.132460,0.132460,0.132460,0,0.000000,0.000000,0.145237
2021-03-19 00:00:00+08:00,0.132460,0.133273,0.132460,0.133273,40000,0.000000,0.000000,0.146099
2021-03-22 00:00:00+08:00,0.133273,0.133273,0.133273,0.133273,0,0.000000,0.000000,0.146147
2021-03-23 00:00:00+08:00,0.130023,0.133273,0.130023,0.131648,60900,0.000000,0.000000,0.144571
2021-03-24 00:00:00+08:00,0.131648,0.131648,0.131648,0.131648,0,0.000000,0.000000,0.144619
2021-03-25 00:00:00+08:00,0.131648,0.131648,0.131648,0.131648,0,0.000000,0.000000,0.144668
2021-03-26 00:00:00+08:00,0.133273,0.133273,0.133273,0.133273,79500,0.000000,0.000000,0.146342
2021-03-29 00:00:00+08:00,0.133273,0.133273,0.133273,0.133273,0,0.000000,0.000000,0.146390
2021-03-30 00:00:00+08:00,0.133273,0.133273,0.133273,0.133273,10000,0.000000,0.000000,0.146439
2021-03-31 00:00:00+08:00,0.130023,0.130023,0.130023,0.130023,2000,0.000000,0.000000,0.143237
2021-04-01 00:00:00+08:00,0.129210,0.129210,0.128397,0.129210,77800,0.000000,0.000000,0.142473
2021-04-05 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142521
2021-04-06 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142570
2021-04-07 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142619
2021-04-08 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142667
2021-04-09 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142716
2021-04-12 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142764
2021-04-13 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142813
2021-04-14 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142861
2021-04-15 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142910
2021-04-16 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.142959
2021-04-19 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,15000,0.000000,0.000000,0.143007
2021-04-20 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.143056
2021-04-21 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,0,0.000000,0.000000,0.143104
2021-04-22 00:00:00+08:00,0.145463,0.153589,0.143025,0.143025,96600,0.000000,0.000000,0.156968
2021-04-23 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157016
2021-04-26 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157065
2021-04-27 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157114
2021-04-28 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157162
2021-04-29 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157211
2021-04-30 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157259
2021-05-03 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,1000,0.000000,0.000000,0.157308
2021-05-04 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157356
2021-05-05 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157405
2021-05-06 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157454
2021-05-07 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157502
2021-05-10 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157551
2021-05-11 00:00:00+08:00,0.143025,0.143025,0.143025,0.143025,0,0.000000,0.000000,0.157599
2021-05-12 00:00:00+08:00,0.129210,0.129210,0.123521,0.123521,14200,0.000000,0.000000,0.138144
2021-05-14 00:00:00+08:00,0.128397,0.130835,0.118646,0.118646,155500,0.000000,0.000000,0.133317
2021-05-17 00:00:00+08:00,0.118646,0.125959,0.117833,0.125959,142700,0.000000,0.000000,0.140679
2021-05-18 00:00:00+08:00,0.125959,0.125959,0.125959,0.125959,400,0.000000,0.000000,0.140728
2021-05-19 00:00:00+08:00,0.121896,0.125959,0.121896,0.125959,3200,0.000000,0.000000,0.140776
2021-05-20 00:00:00+08:00,0.125959,0.125959,0.122709,0.122709,2900,0.000000,0.000000,0.137575
2021-05-21 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,8000,0.000000,0.000000,0.135185
2021-05-24 00:00:00+08:00,0.125959,0.126772,0.125959,0.126772,47400,0.000000,0.000000,0.141735
2021-05-25 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.141783
2021-05-27 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.141832
2021-05-28 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.141881
2021-05-31 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.141929
2021-06-01 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.141978
2021-06-02 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.142026
2021-06-03 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.142075
2021-06-04 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.142123
2021-06-07 00:00:00+08:00,0.126772,0.126772,0.126772,0.126772,0,0.000000,0.000000,0.142172
2021-06-08 00:00:00+08:00,0.130023,0.146275,0.130023,0.146275,81100,0.000000,0.000000,0.161724
2021-06-09 00:00:00+08:00,0.143025,0.143837,0.143025,0.143837,13000,0.000000,0.000000,0.159334
2021-06-10 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.159383
2021-06-11 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.159431
2021-06-14 00:00:00+08:00,0.143837,0.143837,0.143837,0.143837,0,0.000000,0.000000,0.159480
2021-06-15 00:00:00+08:00,0.143025,0.146275,0.143025,0.144650,189200,0.000000,0.000000,0.160341
2021-06-16 00:00:00+08:00,0.144650,0.144650,0.144650,0.144650,6600,0.000000,0.000000,0.160390
2021-06-17 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,50000,0.000000,0.000000,0.153938
2021-06-18 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.153986
2021-06-21 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,200,0.000000,0.000000,0.154035
2021-06-22 00:00:00+08:00,0.122709,0.122709,0.122709,0.122709,200,0.000000,0.000000,0.138643
2021-06-23 00:00:00+08:00,0.130023,0.130023,0.130023,0.130023,25000,0.000000,0.000000,0.146006
2021-06-24 00:00:00+08:00,0.130023,0.130023,0.130023,0.130023,0,0.000000,0.000000,0.146054
2021-06-25 00:00:00+08:00,0.138149,0.138149,0.134086,0.138149,150600,0.000000,0.000000,0.154229
2021-06-28 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154278
2021-06-29 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154326
2021-06-30 00:00:00+08:00,0.130023,0.143025,0.130023,0.143025,50600,0.000000,0.000000,0.159251
2021-07-01 00:00:00+08:00,0.145463,0.145463,0.145463,0.145463,1000,0.000000,0.000000,0.161737
2021-07-02 00:00:00+08:00,0.145463,0.145463,0.145463,0.145463,0,0.000000,0.000000,0.161786
2021-07-05 00:00:00+08:00,0.145463,0.145463,0.145463,0.145463,0,0.000000,0.000000,0.161834
2021-07-06 00:00:00+08:00,0.145463,0.145463,0.145463,0.145463,10000,0.000000,0.000000,0.161883
2021-07-07 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,75000,0.000000,0.000000,0.154618
2021-07-08 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154666
2021-07-09 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154715
2021-07-12 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,1200,0.000000,0.000000,0.154763
2021-07-13 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154812
2021-07-14 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154860
2021-07-15 00:00:00+08:00,0.138149,0.138149,0.138149,0.138149,0,0.000000,0.000000,0.154909
2021-07-16 00:00:00+08:00,0.129210,0.129210,0.129210,0.129210,2000,0.000000,0.000000,0.146019
2021-07-19 00:00:00+08:00,0.150339,0.150339,0.150339,0.150339,800,0.000000,0.000000,0.167196
2021-07-21 00:00:00+08:00,0.150339,0.150339,0.150339,0.150339,0,0.000000,0.000000,0.167245
2021-07-22 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,800,0.000000,0.000000,0.137225
2021-07-23 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,0,0.000000,0.000000,0.137274
2021-07-26 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,0,0.000000,0.000000,0.137322
2021-07-27 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,0,0.000000,0.000000,0.137371
2021-07-28 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,0,0.000000,0.000000,0.137420
2021-07-29 00:00:00+08:00,0.120271,0.120271,0.120271,0.120271,0,0.000000,0.000000,0.137468
2021-07-30 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,10000,0.000000,0.000000,0.141580
2021-08-02 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.141628
2021-08-03 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.141677
2021-08-04 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,400,0.000000,0.000000,0.141725
2021-08-05 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.141774
2021-08-06 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,15000,0.000000,0.000000,0.141823
2021-08-10 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.141871
2021-08-11 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,8600,0.000000,0.000000,0.141920
2021-08-12 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.141968
2021-08-13 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.142017
2021-08-16 00:00:00+08:00,0.124334,0.124334,0.124334,0.124334,0,0.000000,0.000000,0.142065
2021-08-17 00:00:00+08:00,0.130023,0.130023,0.122709,0.122709,190000,0.000000,0.000000,0.140489
2021-08-18 00:00:00+08:00,0.122709,0.122709,0.122709,0.122709,0,0.000000,0.000000,0.140538
2021-08-19 00:00:00+08:00,0.120271,0.130023,0.113770,0.123521,74100,0.000000,0.000000,0.141398
2021-08-20 00:00:00+08:00,0.123521,0.123521,0.123521,0.123521,0,0.000000,0.000000,0.141447
2021-08-23 00:00:00+08:00,0.123521,0.123521,0.123521,0.123521,0,0.000000,0.000000,0.141495
2021-08-24 00:00:00+08:00,0.123521,0.123521,0.123521,0.123521,0,0.000000,0.000000,0.141544
2021-08-25 00:00:00+08:00,0.123521,0.123521,0.123521,0.123521,0,0.000000,0.000000,0.141592
2021-08-26 00:00:00+08:00,0.143025,0.148713,0.142212,0.147088,655600,0.000000,0.000000,0.165208
2021-08-27 00:00:00+08:00,0.147088,0.154402,0.146275,0.154402,472300,0.000000,0.000000,0.172571
2021-08-30 00:00:00+08:00,0.153589,0.156027,0.152777,0.155214,192600,0.000000,0.000000,0.173431
2021-08-31 00:00:00+08:00,0.155214,0.170655,0.155214,0.166591,187800,0.000000,0.000000,0.184857
2021-09-01 00:00:00+08:00,0.166591,0.174718,0.166591,0.166591,142900,0.000000,0.000000,0.184905
2021-09-02 00:00:00+08:00,0.166591,0.170655,0.166591,0.166591,172100,0.000000,0.000000,0.184954
2021-09-03 00:00:00+08:00,0.158465,0.162528,0.158465,0.162528,10200,0.000000,0.000000,0.180939
2021-09-06 00:00:00+08:00,0.162528,0.162528,0.162528,0.162528,10500,0.000000,0.000000,0.180988
2021-09-07 00:00:00+08:00,0.162528,0.162528,0.162528,0.162528,110000,0.000000,0.000000,0.181037
2021-09-08 00:00:00+08:00,0.158465,0.158465,0.156840,0.156840,30000,0.000000,0.000000,0.175397
2021-09-09 00:00:00+08:00,0.152777,0.152777,0.152777,0.152777,100,0.000000,0.000000,0.171383
2021-09-10 00:00:00+08:00,0.160090,0.161716,0.158465,0.158465,92000,0.000000,0.000000,0.177119
2021-09-13 00:00:00+08:00,0.156027,0.161716,0.156027,0.161716,68500,0.000000,0.000000,0.180419
2021-09-14 00:00:00+08:00,0.161716,0.162528,0.156027,0.162528,32100,0.000000,0.000000,0.181279
2021-09-15 00:00:00+08:00,0.162528,0.162528,0.158465,0.158465,1500,0.000000,0.000000,0.177265
2021-09-16 00:00:00+08:00,0.158465,0.158465,0.158465,0.158465,0,0.000000,0.000000,0.177314
2021-09-17 00:00:00+08:00,0.162528,0.162528,0.158465,0.158465,30200,0.000000,0.000000,0.177362
2021-09-20 00:00:00+08:00,0.158465,0.158465,0.158465,0.158465,0,0.000000,0.000000,0.177411
2021-09-21 00:00:00+08:00,0.158465,0.158465,0.158465,0.158465,0,0.000000,0.000000,0.177459
2021-09-22 00:00:00+08:00,0.159278,0.159278,0.158465,0.159278,22600,0.000000,0.000000,0.178321
2021-09-23 00:00:00+08:00,0.159278,0.159278,0.159278,0.159278,20000,0.000000,0.000000,0.178369
2021-09-24 00:00:00+08:00,0.159278,0.159278,0.157652,0.159278,52000,0.000000,0.000000,0.178418
2021-09-27 00:00:00+08:00,0.159278,0.159278,0.159278,0.159278,1000,0.000000,0.000000,0.178467
2021-09-28 00:00:00+08:00,0.162528,0.162528,0.159278,0.162528,12000,0.000000,0.000000,0.181765
2021-09-29 00:00:00+08:00,0.162528,0.162528,0.162528,0.162528,0,0.000000,0.000000,0.181814
2021-09-30 00:00:00+08:00,0.158465,0.162528,0.158465,0.162528,41000,0.000000,0.000000,0.181862
2021-10-01 00:00:00+08:00,0.162528,0.162528,0.162528,0.162528,0,0.000000,0.000000,0.181911
2021-10-04 00:00:00+08:00,0.162528,0.162528,0.162528,0.162528,47000,0.000000,0.000000,0.181959
2021-10-05 00:00:00+08:00,0.158465,0.158465,0.158465,0.158465,3000,0.000000,0.000000,0.177945
2021-10-06 00:00:00+08:00,0.145463,0.161716,0.145463,0.161716,11000,0.000000,0.000000,0.181245
2021-10-07 00:00:00+08:00,0.161716,0.161716,0.161716,0.161716,0,0.000000,0.000000,0.181293
2021-10-08 00:00:00+08:00,0.166591,0.166591,0.154402,0.154402,30400,0.000000,0.000000,0.174028
2021-10-11 00:00:00+08:00,0.166591,0.166591,0.166591,0.166591,20100,0.000000,0.000000,0.186265
2021-10-12 00:00:00+08:00,0.166591,0.170655,0.166591,0.170655,71900,0.000000,0.000000,0.190378
2021-10-13 00:00:00+08:00,0.166591,0.170655,0.166591,0.170655,37500,0.000000,0.000000,0.190426
2021-10-14 00:00:00+08:00,0.170655,0.170655,0.170655,0.170655,30100,0.000000,0.000000,0.190475
2021-10-15 00:00:00+08:00,0.170655,0.174718,0.170655,0.174718,69300,0.000000,0.000000,0.194587
2021-10-18 00:00:00+08:00,0.170655,0.174718,0.170655,0.174718,32500,0.000000,0.000000,0.194635
2021-10-19 00:00:00+08:00,0.174718,0.178781,0.174718,0.178781,88600,0.000000,0.000000,0.198747
2021-10-20 00:00:00+08:00,0.178781,0.178781,0.174718,0.174718,53100,0.000000,0.000000,0.194732
2021-10-21 00:00:00+08:00,0.174718,0.174718,0.174718,0.174718,0,0.000000,0.000000,0.194781
2021-10-22 00:00:00+08:00,0.178781,0.178781,0.178781,0.178781,45800,0.000000,0.000000,0.198892
2021-10-25 00:00:00+08:00,0.178781,0.186907,0.178781,0.186907,73600,0.000000,0.000000,0.207067
2021-10-26 00:00:00+08:00,0.186907,0.186907,0.182844,0.186907,122200,0.000000,0.000000,0.207116
2021-10-27 00:00:00+08:00,0.186907,0.186907,0.186907,0.186907,21900,0.000000,0.000000,0.207164
2021-10-28 00:00:00+08:00,0.182844,0.182844,0.178781,0.178781,20000,0.000000,0.000000,0.199087
2021-10-29 00:00:00+08:00,0.186907,0.190971,0.186907,0.186907,91000,0.000000,0.000000,0.207261
2021-11-01 00:00:00+08:00,0.186907,0.190971,0.182844,0.190971,220500,0.000000,0.000000,0.211374
2021-11-02 00:00:00+08:00,0.186907,0.186907,0.186907,0.186907,6000,0.000000,0.000000,0.207358
2021-11-03 00:00:00+08:00,0.194080,0.194080,0.194080,0.194080,100,0.008500,0.000000,0.214580
2021-11-05 00:00:00+08:00,0.189861,0.189861,0.185642,0.185642,4700,0.000000,0.000000,0.206260
2021-11-08 00:00:00+08:00,0.189861,0.194080,0.189861,0.194080,38000,0.000000,0.000000,0.214816
2021-11-09 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,6000,0.000000,0.000000,0.210715
2021-11-10 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,1000,0.000000,0.000000,0.210833
2021-11-11 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,0,0.000000,0.000000,0.210951
2021-11-12 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,0,0.000000,0.000000,0.211069
2021-11-15 00:00:00+08:00,0.189861,0.189861,0.185642,0.185642,25000,0.000000,0.000000,0.206968
2021-11-16 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,3000,0.000000,0.000000,0.207086
2021-11-17 00:00:00+08:00,0.181423,0.185642,0.181423,0.185642,40500,0.000000,0.000000,0.207204
2021-11-18 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,20000,0.000000,0.000000,0.211542
2021-11-19 00:00:00+08:00,0.189861,0.189861,0.189861,0.189861,59900,0.000000,0.000000,0.211660
2021-11-22 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,85000,0.000000,0.000000,0.207559
2021-11-23 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,0,0.000000,0.000000,0.207677
2021-11-24 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,79000,0.000000,0.000000,0.207795
2021-11-25 00:00:00+08:00,0.185642,0.185642,0.181423,0.181423,54400,0.000000,0.000000,0.203694
2021-11-26 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,0,0.000000,0.000000,0.203812
2021-11-29 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,14900,0.000000,0.000000,0.203930
2021-11-30 00:00:00+08:00,0.181423,0.181423,0.177203,0.177203,45000,0.000000,0.000000,0.199828
2021-12-01 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,43000,0.000000,0.000000,0.195727
2021-12-02 00:00:00+08:00,0.172984,0.172984,0.172984,0.172984,0,0.000000,0.000000,0.195845
2021-12-03 00:00:00+08:00,0.172984,0.189861,0.172984,0.181423,19300,0.000000,0.000000,0.204402
2021-12-06 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,0,0.000000,0.000000,0.204520
2021-12-07 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,50000,0.000000,0.000000,0.204638
2021-12-08 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,0,0.000000,0.000000,0.204756
2021-12-09 00:00:00+08:00,0.181423,0.181423,0.181423,0.181423,0,0.000000,0.000000,0.204874
2021-12-10 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,100,0.000000,0.000000,0.209211
2021-12-13 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,36900,0.000000,0.000000,0.209330
2021-12-14 00:00:00+08:00,0.185642,0.185642,0.185642,0.185642,0,0.000000,0.000000,0.209448
