Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-06-28 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2001-06-29 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,32192,0.000000,0.000000,0.091481
2001-07-02 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2001-07-03 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2001-07-04 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2001-07-05 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2001-07-06 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,20769,0.000000,0.000000,0.086666
2001-07-09 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-10 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-11 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-12 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-13 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-16 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-17 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-18 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2001-07-19 00:00:00+08:00,0.057777,0.072222,0.057777,0.072222,53999,0.000000,0.000000,0.072222
2001-07-20 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-07-23 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-07-24 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-07-25 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-07-26 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-07-27 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,51923,0.000000,0.000000,0.077037
2001-07-30 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-07-31 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-01 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-02 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-03 00:00:00+08:00,0.081851,0.081851,0.081851,0.081851,30115,0.000000,0.000000,0.081851
2001-08-06 00:00:00+08:00,0.081851,0.081851,0.081851,0.081851,0,0.000000,0.000000,0.081851
2001-08-07 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,1038,0.000000,0.000000,0.077037
2001-08-08 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-09 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-10 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-13 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-14 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-15 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-16 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-17 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-20 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-21 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-22 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-23 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-24 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-27 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-28 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-29 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-30 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-08-31 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-03 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-04 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,15576,0.000000,0.000000,0.077037
2001-09-05 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-06 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-07 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-10 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-11 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-12 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-13 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2001-09-14 00:00:00+08:00,0.048148,0.052963,0.048148,0.052963,20769,0.000000,0.000000,0.052963
2001-09-17 00:00:00+08:00,0.057777,0.057777,0.052963,0.052963,48807,0.000000,0.000000,0.052963
2001-09-18 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2001-09-19 00:00:00+08:00,0.048148,0.077037,0.048148,0.062592,58153,0.000000,0.000000,0.062592
2001-09-20 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-09-21 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-09-24 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-09-25 00:00:00+08:00,0.067407,0.067407,0.057777,0.062592,62307,0.000000,0.000000,0.062592
2001-09-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-09-27 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,20769,0.000000,0.000000,0.057777
2001-09-28 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-10-01 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-10-02 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-10-03 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-10-04 00:00:00+08:00,0.077037,0.077037,0.072222,0.072222,31153,0.000000,0.000000,0.072222
2001-10-05 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,1038,0.000000,0.000000,0.048148
2001-10-08 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2001-10-09 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2001-10-10 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2001-10-11 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2001-10-12 00:00:00+08:00,0.057777,0.072222,0.057777,0.072222,73730,0.000000,0.000000,0.072222
2001-10-15 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,20769,0.000000,0.000000,0.067407
2001-10-16 00:00:00+08:00,0.072222,0.072222,0.067407,0.067407,290768,0.000000,0.000000,0.067407
2001-10-17 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-10-18 00:00:00+08:00,0.072222,0.091481,0.072222,0.081851,1328190,0.000000,0.000000,0.081851
2001-10-19 00:00:00+08:00,0.081851,0.081851,0.072222,0.072222,132922,0.000000,0.000000,0.072222
2001-10-22 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-10-23 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,10384,0.000000,0.000000,0.072222
2001-10-24 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,114230,0.000000,0.000000,0.072222
2001-10-25 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,20769,0.000000,0.000000,0.072222
2001-10-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,10384,0.000000,0.000000,0.062592
2001-10-29 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,20769,0.000000,0.000000,0.057777
2001-10-30 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-10-31 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-11-01 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2001-11-02 00:00:00+08:00,0.062592,0.067407,0.062592,0.062592,26999,0.000000,0.000000,0.062592
2001-11-05 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,57115,0.000000,0.000000,0.062592
2001-11-06 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-07 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-08 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-09 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-12 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-13 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-14 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-15 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,1038,0.000000,0.000000,0.062592
2001-11-16 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-19 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-20 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-21 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-22 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-23 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-27 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-28 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-29 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-11-30 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-12-03 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,20769,0.000000,0.000000,0.052963
2001-12-04 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2001-12-05 00:00:00+08:00,0.057777,0.067407,0.057777,0.067407,9346,0.000000,0.000000,0.067407
2001-12-06 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-12-07 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,10384,0.000000,0.000000,0.062592
2001-12-10 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-12-11 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2001-12-12 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,5192,0.000000,0.000000,0.067407
2001-12-13 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-12-14 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-12-17 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-12-18 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2001-12-19 00:00:00+08:00,0.067407,0.072222,0.067407,0.072222,2076,0.000000,0.000000,0.072222
2001-12-20 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-21 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-24 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-25 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-26 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-27 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-28 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2001-12-31 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2002-01-01 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2002-01-02 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2002-01-03 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2002-01-04 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,10384,0.000000,0.000000,0.072222
2002-01-07 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,51923,0.000000,0.000000,0.077037
2002-01-08 00:00:00+08:00,0.077037,0.081851,0.077037,0.077037,226384,0.000000,0.000000,0.077037
2002-01-09 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2002-01-10 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,10384,0.000000,0.000000,0.077037
2002-01-11 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,51923,0.000000,0.000000,0.077037
2002-01-14 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2002-01-15 00:00:00+08:00,0.081851,0.086666,0.081851,0.086666,116307,0.000000,0.000000,0.086666
2002-01-16 00:00:00+08:00,0.077037,0.091481,0.072222,0.091481,163038,0.000000,0.000000,0.091481
2002-01-17 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,116307,0.000000,0.000000,0.086666
2002-01-18 00:00:00+08:00,0.081851,0.086666,0.081851,0.086666,197307,0.000000,0.000000,0.086666
2002-01-21 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,93461,0.000000,0.000000,0.077037
2002-01-22 00:00:00+08:00,0.086666,0.091481,0.081851,0.091481,234691,0.000000,0.000000,0.091481
2002-01-23 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,103846,0.000000,0.000000,0.086666
2002-01-24 00:00:00+08:00,0.081851,0.086666,0.081851,0.086666,134999,0.000000,0.000000,0.086666
2002-01-25 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,124615,0.000000,0.000000,0.086666
2002-01-28 00:00:00+08:00,0.081851,0.086666,0.081851,0.081851,377999,0.000000,0.000000,0.081851
2002-01-29 00:00:00+08:00,0.086666,0.091481,0.077037,0.091481,775729,0.000000,0.000000,0.091481
2002-01-30 00:00:00+08:00,0.086666,0.091481,0.086666,0.091481,373845,0.000000,0.000000,0.091481
2002-01-31 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-01 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,124615,0.000000,0.000000,0.091481
2002-02-04 00:00:00+08:00,0.096296,0.096296,0.086666,0.091481,28038,0.000000,0.000000,0.091481
2002-02-05 00:00:00+08:00,0.096296,0.096296,0.091481,0.091481,82038,0.000000,0.000000,0.091481
2002-02-06 00:00:00+08:00,0.091481,0.096296,0.091481,0.096296,137076,0.000000,0.000000,0.096296
2002-02-07 00:00:00+08:00,0.086666,0.105926,0.086666,0.096296,390460,0.000000,0.000000,0.096296
2002-02-08 00:00:00+08:00,0.086666,0.091481,0.086666,0.091481,64384,0.000000,0.000000,0.091481
2002-02-11 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-12 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-13 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-14 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-15 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-18 00:00:00+08:00,0.091481,0.096296,0.091481,0.096296,72692,0.000000,0.000000,0.096296
2002-02-19 00:00:00+08:00,0.091481,0.096296,0.091481,0.096296,290768,0.000000,0.000000,0.096296
2002-02-20 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,136038,0.000000,0.000000,0.091481
2002-02-21 00:00:00+08:00,0.086666,0.091481,0.086666,0.086666,228461,0.000000,0.000000,0.086666
2002-02-22 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-02-25 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-02-26 00:00:00+08:00,0.096296,0.096296,0.081851,0.091481,36346,0.000000,0.000000,0.091481
2002-02-27 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-02-28 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-01 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-04 00:00:00+08:00,0.086666,0.091481,0.086666,0.091481,176538,0.000000,0.000000,0.091481
2002-03-05 00:00:00+08:00,0.081851,0.091481,0.081851,0.091481,344768,0.000000,0.000000,0.091481
2002-03-06 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-07 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-08 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-11 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,5192,0.000000,0.000000,0.096296
2002-03-12 00:00:00+08:00,0.091481,0.091481,0.086666,0.091481,176538,0.000000,0.000000,0.091481
2002-03-13 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-14 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-15 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-18 00:00:00+08:00,0.081851,0.096296,0.077037,0.091481,93461,0.000000,0.000000,0.091481
2002-03-19 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-20 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-03-21 00:00:00+08:00,0.086666,0.091481,0.086666,0.086666,52961,0.000000,0.000000,0.086666
2002-03-22 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-03-25 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-03-26 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-03-27 00:00:00+08:00,0.091481,0.115555,0.091481,0.096296,296999,0.000000,0.000000,0.096296
2002-03-28 00:00:00+08:00,0.091481,0.096296,0.086666,0.086666,32192,0.000000,0.000000,0.086666
2002-03-29 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-04-01 00:00:00+08:00,0.086666,0.096296,0.086666,0.096296,21807,0.000000,0.000000,0.096296
2002-04-02 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-03 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-04 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-05 00:00:00+08:00,0.086666,0.096296,0.086666,0.096296,105922,0.000000,0.000000,0.096296
2002-04-08 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-09 00:00:00+08:00,0.086666,0.096296,0.086666,0.096296,16615,0.000000,0.000000,0.096296
2002-04-10 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-11 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2002-04-12 00:00:00+08:00,0.096296,0.101111,0.096296,0.096296,7269,0.000000,0.000000,0.096296
2002-04-15 00:00:00+08:00,0.101111,0.101111,0.101111,0.101111,5192,0.000000,0.000000,0.101111
2002-04-16 00:00:00+08:00,0.105926,0.105926,0.086666,0.086666,26999,0.000000,0.000000,0.086666
2002-04-17 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-04-18 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-04-19 00:00:00+08:00,0.086666,0.091481,0.081851,0.091481,68538,0.000000,0.000000,0.091481
2002-04-22 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-04-23 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-04-24 00:00:00+08:00,0.081851,0.091481,0.081851,0.091481,2076,0.000000,0.000000,0.091481
2002-04-25 00:00:00+08:00,0.081851,0.091481,0.081851,0.086666,43615,0.000000,0.000000,0.086666
2002-04-26 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-04-29 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-04-30 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-05-01 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-05-02 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-05-03 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-05-06 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2002-05-07 00:00:00+08:00,0.086666,0.091481,0.086666,0.091481,33230,0.000000,0.000000,0.091481
2002-05-08 00:00:00+08:00,0.081851,0.091481,0.081851,0.091481,13499,0.000000,0.000000,0.091481
2002-05-09 00:00:00+08:00,0.091481,0.091481,0.086666,0.091481,33230,0.000000,0.000000,0.091481
2002-05-10 00:00:00+08:00,0.081851,0.091481,0.081851,0.091481,16615,0.000000,0.000000,0.091481
2002-05-13 00:00:00+08:00,0.091481,0.091481,0.091481,0.091481,0,0.000000,0.000000,0.091481
2002-05-14 00:00:00+08:00,0.081851,0.086666,0.077037,0.086666,73730,0.000000,0.000000,0.086666
