Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-05 00:00:00+08:00,0.827938,0.832273,0.823603,0.827938,5897700,0.000000,0.000000,1.016523
2021-07-06 00:00:00+08:00,0.832273,0.832273,0.827938,0.832273,2263000,0.000000,0.000000,1.021068
2021-07-07 00:00:00+08:00,0.827938,0.840942,0.827938,0.832273,14501500,0.000000,0.000000,1.021278
2021-07-08 00:00:00+08:00,0.836608,0.836608,0.819269,0.823603,26677100,0.000000,0.000000,1.012818
2021-07-09 00:00:00+08:00,0.823603,0.836608,0.819269,0.832273,13300000,0.000000,0.000000,1.021698
2021-07-12 00:00:00+08:00,0.832273,0.836608,0.832273,0.836608,2967900,0.000000,0.000000,1.026242
2021-07-13 00:00:00+08:00,0.836608,0.840943,0.832273,0.840943,8389600,0.000000,0.000000,1.030787
2021-07-14 00:00:00+08:00,0.840942,0.840942,0.832273,0.836608,3688100,0.000000,0.000000,1.026662
2021-07-15 00:00:00+08:00,0.836608,0.840943,0.836608,0.840943,5053500,0.000000,0.000000,1.031207
2021-07-16 00:00:00+08:00,0.840943,0.845277,0.836608,0.840943,7866000,0.000000,0.000000,1.031417
2021-07-19 00:00:00+08:00,0.840943,0.849612,0.840943,0.840943,9948400,0.000000,0.000000,1.031627
2021-07-21 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,10786500,0.000000,0.000000,1.036170
2021-07-22 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,5924000,0.000000,0.000000,1.036380
2021-07-23 00:00:00+08:00,0.845277,0.845277,0.836608,0.840943,2819500,0.000000,0.000000,1.032256
2021-07-26 00:00:00+08:00,0.840942,0.853947,0.836608,0.849612,14217600,0.000000,0.000000,1.041135
2021-07-27 00:00:00+08:00,0.853947,0.853947,0.845277,0.853947,9920700,0.000000,0.000000,1.045680
2021-07-28 00:00:00+08:00,0.853947,0.853947,0.840942,0.845277,10537000,0.000000,0.000000,1.037220
2021-07-29 00:00:00+08:00,0.845277,0.845277,0.840942,0.845277,1608600,0.000000,0.000000,1.037429
2021-07-30 00:00:00+08:00,0.845277,0.845277,0.840942,0.845277,3262000,0.000000,0.000000,1.037639
2021-08-02 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,1985300,0.000000,0.000000,1.037849
2021-08-03 00:00:00+08:00,0.840943,0.845277,0.840943,0.840943,2115600,0.000000,0.000000,1.033725
2021-08-04 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,3924400,0.000000,0.000000,1.038269
2021-08-05 00:00:00+08:00,0.845277,0.845277,0.840943,0.840943,3555400,0.000000,0.000000,1.034145
2021-08-06 00:00:00+08:00,0.845277,0.845277,0.836608,0.845277,2898900,0.000000,0.000000,1.038688
2021-08-10 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,3168700,0.000000,0.000000,1.038898
2021-08-11 00:00:00+08:00,0.845277,0.845277,0.840943,0.840943,2621700,0.000000,0.000000,1.034774
2021-08-12 00:00:00+08:00,0.840943,0.845277,0.840943,0.840943,2383000,0.000000,0.000000,1.034984
2021-08-13 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,1427000,0.000000,0.000000,1.039528
2021-08-16 00:00:00+08:00,0.845277,0.845277,0.840943,0.840943,3215000,0.000000,0.000000,1.035404
2021-08-17 00:00:00+08:00,0.840942,0.849612,0.840942,0.849612,10467200,0.000000,0.000000,1.044282
2021-08-18 00:00:00+08:00,0.845277,0.849612,0.845277,0.849612,4640300,0.000000,0.000000,1.044492
2021-08-19 00:00:00+08:00,0.845277,0.849612,0.845277,0.845277,7984100,0.000000,0.000000,1.040367
2021-08-20 00:00:00+08:00,0.845277,0.845277,0.836608,0.836608,11427200,0.000000,0.000000,1.031908
2021-08-23 00:00:00+08:00,0.840943,0.845277,0.836608,0.840943,9587100,0.000000,0.000000,1.036453
2021-08-24 00:00:00+08:00,0.840943,0.845277,0.836608,0.840943,3620800,0.000000,0.000000,1.036663
2021-08-25 00:00:00+08:00,0.840943,0.840943,0.836608,0.840943,2659300,0.000000,0.000000,1.036873
2021-08-26 00:00:00+08:00,0.840943,0.845277,0.836608,0.840943,7535200,0.000000,0.000000,1.037082
2021-08-27 00:00:00+08:00,0.840943,0.845277,0.840943,0.840943,5573400,0.000000,0.000000,1.037292
2021-08-30 00:00:00+08:00,0.845277,0.845277,0.840942,0.845277,7172400,0.000000,0.000000,1.041836
2021-08-31 00:00:00+08:00,0.845277,0.845277,0.840943,0.840943,2807600,0.000000,0.000000,1.037712
2021-09-01 00:00:00+08:00,0.845277,0.845277,0.840943,0.840943,1033000,0.000000,0.000000,1.037922
2021-09-02 00:00:00+08:00,0.840942,0.845277,0.840942,0.845277,10562400,0.000000,0.000000,1.042466
2021-09-03 00:00:00+08:00,0.845277,0.849612,0.845277,0.849612,6070300,0.000000,0.000000,1.047010
2021-09-06 00:00:00+08:00,0.849612,0.849612,0.840942,0.849612,11473500,0.000000,0.000000,1.047220
2021-09-07 00:00:00+08:00,0.853947,0.858281,0.849612,0.853947,9960800,0.000000,0.000000,1.051765
2021-09-08 00:00:00+08:00,0.853947,0.858281,0.849612,0.849612,5203000,0.000000,0.000000,1.047640
2021-09-09 00:00:00+08:00,0.849612,0.849612,0.840942,0.845277,7153400,0.000000,0.000000,1.043515
2021-09-10 00:00:00+08:00,0.840943,0.845277,0.836608,0.840943,10859900,0.000000,0.000000,1.039391
2021-09-13 00:00:00+08:00,0.840943,0.845277,0.840943,0.840943,5532900,0.000000,0.000000,1.039600
2021-09-14 00:00:00+08:00,0.845277,0.845277,0.840942,0.845277,2462100,0.000000,0.000000,1.044144
2021-09-15 00:00:00+08:00,0.845277,0.845277,0.840942,0.845277,8423800,0.000000,0.000000,1.044354
2021-09-16 00:00:00+08:00,0.845277,0.849612,0.840943,0.840943,5916600,0.000000,0.000000,1.040230
2021-09-17 00:00:00+08:00,0.845277,0.866951,0.840942,0.866951,36836800,0.000000,0.000000,1.066448
2021-09-20 00:00:00+08:00,0.862616,0.862616,0.840943,0.840943,18889000,0.000000,0.000000,1.040650
2021-09-21 00:00:00+08:00,0.845277,0.858281,0.840942,0.849612,12896600,0.000000,0.000000,1.049528
2021-09-22 00:00:00+08:00,0.849612,0.849612,0.845277,0.845277,1940900,0.000000,0.000000,1.045403
2021-09-23 00:00:00+08:00,0.849612,0.853947,0.845277,0.849612,4913700,0.000000,0.000000,1.049948
2021-09-24 00:00:00+08:00,0.853947,0.853947,0.845277,0.849612,5383600,0.000000,0.000000,1.050158
2021-09-27 00:00:00+08:00,0.849612,0.853947,0.845277,0.849612,3966400,0.000000,0.000000,1.050368
2021-09-28 00:00:00+08:00,0.845277,0.853947,0.845277,0.849612,12276700,0.000000,0.000000,1.050578
2021-09-29 00:00:00+08:00,0.853947,0.853947,0.845277,0.849612,9423541,0.000000,0.000000,1.050787
2021-09-30 00:00:00+08:00,0.849612,0.862616,0.849612,0.862616,12877200,0.000000,0.000000,1.064001
2021-10-01 00:00:00+08:00,0.862616,0.862616,0.849612,0.853947,6717300,0.000000,0.000000,1.055542
2021-10-04 00:00:00+08:00,0.853947,0.853947,0.849612,0.849612,1608500,0.000000,0.000000,1.051417
2021-10-05 00:00:00+08:00,0.849612,0.853947,0.845277,0.849612,11915900,0.000000,0.000000,1.051627
2021-10-06 00:00:00+08:00,0.853947,0.858281,0.849612,0.853947,3189300,0.000000,0.000000,1.056172
2021-10-07 00:00:00+08:00,0.853947,0.858281,0.849612,0.853947,2705400,0.000000,0.000000,1.056381
2021-10-08 00:00:00+08:00,0.858281,0.858281,0.853947,0.858281,913400,0.000000,0.000000,1.060925
2021-10-11 00:00:00+08:00,0.858281,0.858281,0.849612,0.858281,3464300,0.000000,0.000000,1.061135
2021-10-12 00:00:00+08:00,0.853947,0.858281,0.849612,0.858281,4558500,0.000000,0.000000,1.061345
2021-10-13 00:00:00+08:00,0.853947,0.858281,0.853947,0.858281,1507100,0.000000,0.000000,1.061555
2021-10-14 00:00:00+08:00,0.858281,0.858281,0.853947,0.853947,5786600,0.000000,0.000000,1.057431
2021-10-15 00:00:00+08:00,0.858281,0.858281,0.853947,0.858281,10747300,0.000000,0.000000,1.061974
2021-10-18 00:00:00+08:00,0.858281,0.858281,0.853947,0.858281,3696800,0.000000,0.000000,1.062184
2021-10-19 00:00:00+08:00,0.858282,0.862616,0.853947,0.862616,6946200,0.000000,0.000000,1.066729
2021-10-20 00:00:00+08:00,0.862616,0.866951,0.862616,0.862616,5492200,0.000000,0.000000,1.066939
2021-10-21 00:00:00+08:00,0.862616,0.866951,0.858281,0.866951,5055100,0.000000,0.000000,1.071484
2021-10-22 00:00:00+08:00,0.866951,0.884290,0.862616,0.884290,13241200,0.000000,0.000000,1.089033
2021-10-25 00:00:00+08:00,0.875620,0.892959,0.866951,0.875620,19412700,0.000000,0.000000,1.080572
2021-10-26 00:00:00+08:00,0.884290,0.884290,0.875620,0.875620,4763100,0.000000,0.000000,1.080782
2021-10-27 00:00:00+08:00,0.875620,0.892959,0.875620,0.884290,9360100,0.000000,0.000000,1.089662
2021-10-28 00:00:00+08:00,0.884290,0.892959,0.875620,0.884290,6418400,0.000000,0.000000,1.089872
2021-10-29 00:00:00+08:00,0.892959,0.892959,0.884290,0.884290,7017700,0.000000,0.000000,1.090082
2021-11-01 00:00:00+08:00,0.884290,0.884290,0.866951,0.884290,10402300,0.000000,0.000000,1.090292
2021-11-02 00:00:00+08:00,0.875620,0.884290,0.875620,0.875620,3436600,0.000000,0.000000,1.081831
2021-11-03 00:00:00+08:00,0.884290,0.892959,0.875620,0.892959,38986900,0.000000,0.000000,1.099380
2021-11-05 00:00:00+08:00,0.884290,0.892959,0.875620,0.875620,8962800,0.000000,0.000000,1.082251
2021-11-08 00:00:00+08:00,0.884290,0.884290,0.875620,0.875620,2765100,0.000000,0.000000,1.082461
2021-11-09 00:00:00+08:00,0.884290,0.884290,0.875620,0.875620,10715500,0.000000,0.000000,1.082671
2021-11-10 00:00:00+08:00,0.875620,0.884290,0.866951,0.875620,12035900,0.000000,0.000000,1.082881
2021-11-11 00:00:00+08:00,0.875620,0.884290,0.875620,0.884290,6009600,0.000000,0.000000,1.091760
2021-11-12 00:00:00+08:00,0.875620,0.892959,0.875620,0.884290,10676200,0.000000,0.000000,1.091970
2021-11-15 00:00:00+08:00,0.884290,0.892959,0.884290,0.892959,12750300,0.000000,0.000000,1.100849
2021-11-16 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,16287000,0.025600,0.000000,1.097148
2021-11-17 00:00:00+08:00,0.897938,0.897938,0.889048,0.897938,6610000,0.000000,0.000000,1.106234
2021-11-18 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,13027600,0.000000,0.000000,1.106430
2021-11-19 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,6533200,0.000000,0.000000,1.106627
2021-11-22 00:00:00+08:00,0.889048,0.906829,0.889048,0.897938,5617600,0.000000,0.000000,1.106823
2021-11-23 00:00:00+08:00,0.897938,0.915719,0.897938,0.906829,8865600,0.000000,0.000000,1.115910
2021-11-24 00:00:00+08:00,0.906829,0.915719,0.906829,0.906829,7598300,0.000000,0.000000,1.116106
2021-11-25 00:00:00+08:00,0.906829,0.915719,0.906829,0.906829,2520300,0.000000,0.000000,1.116302
2021-11-26 00:00:00+08:00,0.906829,0.915719,0.889048,0.889048,18654700,0.000000,0.000000,1.098717
2021-11-29 00:00:00+08:00,0.889048,0.906829,0.889048,0.897938,9782000,0.000000,0.000000,1.107804
2021-11-30 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,9059400,0.000000,0.000000,1.108000
2021-12-01 00:00:00+08:00,0.897938,0.906829,0.889048,0.889048,5132800,0.000000,0.000000,1.099306
2021-12-02 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,3409500,0.000000,0.000000,1.099502
2021-12-03 00:00:00+08:00,0.889048,0.906829,0.889048,0.897938,6911400,0.000000,0.000000,1.108588
2021-12-06 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,4118400,0.000000,0.000000,1.108785
2021-12-07 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,8155600,0.000000,0.000000,1.108981
2021-12-08 00:00:00+08:00,0.897938,0.897938,0.884602,0.884602,16538300,0.000000,0.000000,1.095841
2021-12-09 00:00:00+08:00,0.889048,0.897938,0.884602,0.889048,12233100,0.000000,0.000000,1.100483
2021-12-10 00:00:00+08:00,0.884602,0.897938,0.884602,0.889048,15047000,0.000000,0.000000,1.100679
2021-12-13 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,8823400,0.000000,0.000000,1.100875
2021-12-14 00:00:00+08:00,0.897938,0.897938,0.884602,0.889048,8901500,0.000000,0.000000,1.101072
2021-12-15 00:00:00+08:00,0.884602,0.897938,0.884602,0.897938,5167500,0.000000,0.000000,1.110158
2021-12-16 00:00:00+08:00,0.897938,0.897938,0.884602,0.889048,10087400,0.000000,0.000000,1.101464
2021-12-17 00:00:00+08:00,0.889048,0.897938,0.884602,0.884602,14711000,0.000000,0.000000,1.097214
2021-12-20 00:00:00+08:00,0.884602,0.897938,0.884602,0.889048,11347700,0.000000,0.000000,1.101856
2021-12-21 00:00:00+08:00,0.889048,0.897938,0.884602,0.884602,4264800,0.000000,0.000000,1.097607
2021-12-22 00:00:00+08:00,0.889048,0.906829,0.884602,0.897938,9795800,0.000000,0.000000,1.111139
2021-12-23 00:00:00+08:00,0.897938,0.897938,0.889048,0.897938,1191300,0.000000,0.000000,1.111335
2021-12-24 00:00:00+08:00,0.897938,0.906829,0.889048,0.897938,2935300,0.000000,0.000000,1.111531
2021-12-27 00:00:00+08:00,0.897938,0.897938,0.889048,0.897938,1704200,0.000000,0.000000,1.111727
2021-12-28 00:00:00+08:00,0.889048,0.897938,0.884602,0.889048,6813600,0.000000,0.000000,1.103033
2021-12-29 00:00:00+08:00,0.889048,0.897938,0.889048,0.897938,1140500,0.000000,0.000000,1.112120
2021-12-30 00:00:00+08:00,0.889048,0.897938,0.889048,0.897938,1718600,0.000000,0.000000,1.112316
2021-12-31 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,885500,0.000000,0.000000,1.103622
2022-01-03 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,864100,0.000000,0.000000,1.103818
2022-01-04 00:00:00+08:00,0.897938,0.897938,0.889048,0.897938,615700,0.000000,0.000000,1.112904
2022-01-05 00:00:00+08:00,0.889048,0.897938,0.889048,0.897938,1357600,0.000000,0.000000,1.113101
2022-01-06 00:00:00+08:00,0.889048,0.889048,0.884602,0.884602,10029300,0.000000,0.000000,1.099961
2022-01-07 00:00:00+08:00,0.884602,0.889048,0.880157,0.880157,6782300,0.000000,0.000000,1.095712
2022-01-10 00:00:00+08:00,0.880157,0.884602,0.875712,0.880157,9243400,0.000000,0.000000,1.095908
2022-01-11 00:00:00+08:00,0.880157,0.880157,0.871267,0.875712,6899100,0.000000,0.000000,1.091659
2022-01-12 00:00:00+08:00,0.875712,0.880157,0.871267,0.875712,4638800,0.000000,0.000000,1.091856
2022-01-13 00:00:00+08:00,0.880157,0.880157,0.875712,0.880157,2035000,0.000000,0.000000,1.096497
2022-01-14 00:00:00+08:00,0.880157,0.880157,0.875712,0.875712,2249800,0.000000,0.000000,1.092248
2022-01-17 00:00:00+08:00,0.875712,0.880157,0.871267,0.875712,3972400,0.000000,0.000000,1.092444
2022-01-18 00:00:00+08:00,0.875712,0.880157,0.875712,0.875712,5270200,0.000000,0.000000,1.092640
2022-01-19 00:00:00+08:00,0.875712,0.880157,0.875712,0.875712,3248000,0.000000,0.000000,1.092836
2022-01-20 00:00:00+08:00,0.875712,0.880157,0.871267,0.875712,5366100,0.000000,0.000000,1.093033
2022-01-21 00:00:00+08:00,0.875712,0.880157,0.871267,0.871267,5654000,0.000000,0.000000,1.088784
2022-01-24 00:00:00+08:00,0.871267,0.875712,0.871267,0.875712,1373000,0.000000,0.000000,1.093425
2022-01-25 00:00:00+08:00,0.875712,0.875712,0.862376,0.862376,9169200,0.000000,0.000000,1.080285
2022-01-26 00:00:00+08:00,0.862376,0.871267,0.862376,0.871267,2483300,0.000000,0.000000,1.089372
2022-01-27 00:00:00+08:00,0.871267,0.871267,0.862376,0.871267,8322800,0.000000,0.000000,1.089569
2022-01-28 00:00:00+08:00,0.866822,0.871267,0.866822,0.871267,2941800,0.000000,0.000000,1.089765
2022-01-31 00:00:00+08:00,0.866822,0.871267,0.862376,0.862376,6609600,0.000000,0.000000,1.081070
2022-02-03 00:00:00+08:00,0.866821,0.880157,0.862376,0.880157,7333200,0.000000,0.000000,1.099047
2022-02-04 00:00:00+08:00,0.875712,0.880157,0.875712,0.875712,2691100,0.000000,0.000000,1.094798
2022-02-07 00:00:00+08:00,0.875712,0.880157,0.875712,0.880157,1981500,0.000000,0.000000,1.099439
2022-02-08 00:00:00+08:00,0.880157,0.880157,0.875712,0.880157,864500,0.000000,0.000000,1.099636
2022-02-09 00:00:00+08:00,0.880157,0.884602,0.871267,0.875712,8284600,0.000000,0.000000,1.095387
2022-02-10 00:00:00+08:00,0.880157,0.880157,0.871267,0.871267,4756300,0.000000,0.000000,1.091138
2022-02-11 00:00:00+08:00,0.875712,0.880157,0.871267,0.871267,8991200,0.000000,0.000000,1.091334
2022-02-14 00:00:00+08:00,0.871267,0.875712,0.862376,0.862376,16388700,0.000000,0.000000,1.082639
2022-02-15 00:00:00+08:00,0.862376,0.871267,0.862376,0.866822,13908800,0.000000,0.000000,1.087282
2022-02-16 00:00:00+08:00,0.866822,0.875712,0.866822,0.866822,9445100,0.000000,0.000000,1.087478
2022-02-17 00:00:00+08:00,0.871267,0.871267,0.862376,0.862376,6184000,0.000000,0.000000,1.083228
2022-02-18 00:00:00+08:00,0.866822,0.871267,0.862376,0.866822,9583300,0.000000,0.000000,1.087870
2022-02-21 00:00:00+08:00,0.866822,0.875712,0.866822,0.871267,8776800,0.000000,0.000000,1.092511
2022-02-22 00:00:00+08:00,0.866822,0.871267,0.862376,0.862376,5169000,0.000000,0.000000,1.083816
2022-02-23 00:00:00+08:00,0.866822,0.866822,0.862376,0.866822,3629500,0.000000,0.000000,1.088459
2022-02-24 00:00:00+08:00,0.866822,0.866822,0.853486,0.857931,22208500,0.000000,0.000000,1.079764
2022-02-25 00:00:00+08:00,0.862376,0.866822,0.857931,0.857931,2518300,0.000000,0.000000,1.079960
2022-02-28 00:00:00+08:00,0.857931,0.862376,0.849041,0.849041,11289700,0.000000,0.000000,1.071266
2022-03-01 00:00:00+08:00,0.853486,0.866822,0.853486,0.862376,7634600,0.000000,0.000000,1.084797
2022-03-02 00:00:00+08:00,0.857931,0.862376,0.853486,0.862376,6311800,0.000000,0.000000,1.084994
2022-03-03 00:00:00+08:00,0.862376,0.862376,0.853486,0.857931,7727700,0.000000,0.000000,1.080745
2022-03-04 00:00:00+08:00,0.857931,0.857931,0.849040,0.853486,4804600,0.000000,0.000000,1.076496
2022-03-07 00:00:00+08:00,0.857931,0.862376,0.849041,0.857931,7845100,0.000000,0.000000,1.081137
2022-03-08 00:00:00+08:00,0.857931,0.862376,0.857931,0.862376,6194300,0.000000,0.000000,1.085778
2022-03-09 00:00:00+08:00,0.862376,0.862376,0.853486,0.857931,4858400,0.000000,0.000000,1.081529
2022-03-10 00:00:00+08:00,0.862376,0.866822,0.857931,0.866822,4682700,0.000000,0.000000,1.090617
2022-03-11 00:00:00+08:00,0.862376,0.871267,0.862376,0.866822,6995000,0.000000,0.000000,1.090813
2022-03-14 00:00:00+08:00,0.866822,0.871267,0.862376,0.866822,5526000,0.000000,0.000000,1.091009
2022-03-15 00:00:00+08:00,0.866822,0.866822,0.862376,0.866822,5825400,0.000000,0.000000,1.091205
2022-03-16 00:00:00+08:00,0.862376,0.866822,0.857931,0.862376,14474200,0.000000,0.000000,1.086955
2022-03-17 00:00:00+08:00,0.862376,0.871267,0.857931,0.871267,7891100,0.000000,0.000000,1.096043
2022-03-18 00:00:00+08:00,0.871267,0.871267,0.862376,0.866822,7058300,0.000000,0.000000,1.091794
2022-03-21 00:00:00+08:00,0.866822,0.871267,0.866822,0.866822,2946400,0.000000,0.000000,1.091990
2022-03-22 00:00:00+08:00,0.866822,0.871267,0.866822,0.871267,3359100,0.000000,0.000000,1.096631
2022-03-23 00:00:00+08:00,0.871267,0.871267,0.862376,0.871267,7874200,0.000000,0.000000,1.096827
2022-03-24 00:00:00+08:00,0.866822,0.871267,0.862376,0.866822,3649800,0.000000,0.000000,1.092578
2022-03-25 00:00:00+08:00,0.866822,0.871267,0.866822,0.871267,3670900,0.000000,0.000000,1.097220
2022-03-28 00:00:00+08:00,0.866822,0.871267,0.866822,0.866822,4780100,0.000000,0.000000,1.092971
2022-03-29 00:00:00+08:00,0.866822,0.871267,0.862376,0.871267,5285100,0.000000,0.000000,1.097612
2022-03-30 00:00:00+08:00,0.866822,0.871267,0.866822,0.871267,3132900,0.000000,0.000000,1.097808
2022-03-31 00:00:00+08:00,0.871267,0.871267,0.866822,0.866822,5074500,0.000000,0.000000,1.093559
2022-04-01 00:00:00+08:00,0.871267,0.871267,0.866822,0.866822,2094800,0.000000,0.000000,1.093756
2022-04-04 00:00:00+08:00,0.866822,0.880157,0.866822,0.871267,4762600,0.000000,0.000000,1.098397
2022-04-05 00:00:00+08:00,0.871267,0.880157,0.871267,0.875712,8703100,0.000000,0.000000,1.103038
2022-04-06 00:00:00+08:00,0.875712,0.880157,0.875712,0.875712,1345200,0.000000,0.000000,1.103234
2022-04-07 00:00:00+08:00,0.875712,0.889048,0.875712,0.884602,9758900,0.000000,0.000000,1.112320
2022-04-08 00:00:00+08:00,0.884602,0.897938,0.880157,0.889048,13298800,0.000000,0.000000,1.116963
2022-04-11 00:00:00+08:00,0.889048,0.889048,0.880157,0.880157,7075800,0.000000,0.000000,1.108268
2022-04-12 00:00:00+08:00,0.880157,0.889048,0.875712,0.880157,9179200,0.000000,0.000000,1.108464
2022-04-13 00:00:00+08:00,0.880157,0.884602,0.880157,0.880157,3203600,0.000000,0.000000,1.108660
2022-04-14 00:00:00+08:00,0.880157,0.889048,0.875712,0.880157,7248600,0.000000,0.000000,1.108856
2022-04-18 00:00:00+08:00,0.880157,0.889048,0.880157,0.884602,4170100,0.000000,0.000000,1.113497
2022-04-19 00:00:00+08:00,0.884602,0.884602,0.875712,0.875712,6892300,0.000000,0.000000,1.104804
2022-04-20 00:00:00+08:00,0.875712,0.884602,0.875712,0.875712,1883700,0.000000,0.000000,1.105000
2022-04-21 00:00:00+08:00,0.875712,0.889048,0.875712,0.884602,7816100,0.000000,0.000000,1.114086
2022-04-22 00:00:00+08:00,0.880157,0.889048,0.880157,0.884602,4984400,0.000000,0.000000,1.114282
2022-04-25 00:00:00+08:00,0.884602,0.897938,0.880157,0.897938,17440800,0.000000,0.000000,1.127814
2022-04-26 00:00:00+08:00,0.897938,0.897938,0.884602,0.897938,8424800,0.000000,0.000000,1.128011
2022-04-27 00:00:00+08:00,0.889048,0.897938,0.889048,0.897938,4764700,0.000000,0.000000,1.128207
2022-04-28 00:00:00+08:00,0.897938,0.897938,0.889048,0.897938,2057200,0.000000,0.000000,1.128403
2022-04-29 00:00:00+08:00,0.889048,0.897938,0.889048,0.889048,8496700,0.000000,0.000000,1.119709
2022-05-04 00:00:00+08:00,0.884602,0.889048,0.880157,0.880157,8583800,0.000000,0.000000,1.111014
2022-05-05 00:00:00+08:00,0.884602,0.889048,0.880157,0.880157,7386500,0.000000,0.000000,1.111210
2022-05-06 00:00:00+08:00,0.880157,0.884602,0.880157,0.880157,2960800,0.000000,0.000000,1.111407
2022-05-09 00:00:00+08:00,0.880157,0.884602,0.875712,0.884602,4901900,0.000000,0.000000,1.116048
2022-05-10 00:00:00+08:00,0.880157,0.880157,0.871267,0.875712,6152200,0.000000,0.000000,1.107354
2022-05-11 00:00:00+08:00,0.875712,0.880157,0.871267,0.880157,4782400,0.000000,0.000000,1.111995
2022-05-12 00:00:00+08:00,0.880157,0.880157,0.871267,0.875712,10896800,0.000000,0.000000,1.107746
2022-05-13 00:00:00+08:00,0.875712,0.880157,0.871267,0.875712,9860700,0.000000,0.000000,1.107943
2022-05-17 00:00:00+08:00,0.875712,0.875712,0.871267,0.871267,6185300,0.000000,0.000000,1.103694
2022-05-18 00:00:00+08:00,0.875712,0.884602,0.875712,0.880157,11792300,0.000000,0.000000,1.112780
2022-05-19 00:00:00+08:00,0.875712,0.889048,0.871267,0.889048,13445200,0.000000,0.000000,1.121867
2022-05-20 00:00:00+08:00,0.884602,0.889048,0.875712,0.884602,8435100,0.000000,0.000000,1.117617
2022-05-23 00:00:00+08:00,0.884602,0.889048,0.875712,0.884602,6864700,0.000000,0.000000,1.117813
2022-05-24 00:00:00+08:00,0.884602,0.889048,0.875712,0.889048,10216800,0.000000,0.000000,1.122456
2022-05-25 00:00:00+08:00,0.884602,0.897938,0.880157,0.880157,11082900,0.000000,0.000000,1.113761
2022-05-26 00:00:00+08:00,0.889924,0.889924,0.880796,0.885360,10416300,0.025700,0.000000,1.119160
2022-05-27 00:00:00+08:00,0.885360,0.885360,0.880796,0.885360,3787509,0.000000,0.000000,1.119378
2022-05-30 00:00:00+08:00,0.885360,0.885360,0.876232,0.880796,6264000,0.000000,0.000000,1.115033
2022-05-31 00:00:00+08:00,0.880796,0.885360,0.876232,0.885360,17854800,0.000000,0.000000,1.119815
2022-06-01 00:00:00+08:00,0.880796,0.885360,0.880796,0.880796,2633400,0.000000,0.000000,1.115469
2022-06-02 00:00:00+08:00,0.880796,0.880796,0.876232,0.876232,5605400,0.000000,0.000000,1.111124
2022-06-03 00:00:00+08:00,0.876232,0.880796,0.876232,0.880796,1709600,0.000000,0.000000,1.115906
2022-06-06 00:00:00+08:00,0.880796,0.880796,0.876232,0.876232,2290400,0.000000,0.000000,1.111560
2022-06-07 00:00:00+08:00,0.880796,0.880796,0.876232,0.880796,3329800,0.000000,0.000000,1.116343
2022-06-08 00:00:00+08:00,0.880796,0.880796,0.876232,0.876232,7951000,0.000000,0.000000,1.111997
2022-06-09 00:00:00+08:00,0.876232,0.880796,0.871669,0.876232,6759200,0.000000,0.000000,1.112215
2022-06-10 00:00:00+08:00,0.876232,0.880796,0.871669,0.876232,3142000,0.000000,0.000000,1.112434
2022-06-13 00:00:00+08:00,0.876232,0.876232,0.871669,0.871669,4693100,0.000000,0.000000,1.108089
2022-06-14 00:00:00+08:00,0.876232,0.876232,0.867105,0.871669,11160600,0.000000,0.000000,1.108307
2022-06-15 00:00:00+08:00,0.871669,0.876232,0.867105,0.867105,5970900,0.000000,0.000000,1.103962
2022-06-16 00:00:00+08:00,0.871669,0.871669,0.853414,0.853414,27806700,0.000000,0.000000,1.090489
2022-06-17 00:00:00+08:00,0.853414,0.867105,0.844286,0.867105,19228900,0.000000,0.000000,1.104398
2022-06-20 00:00:00+08:00,0.862541,0.867105,0.853414,0.857978,10499100,0.000000,0.000000,1.095490
2022-06-21 00:00:00+08:00,0.857978,0.867105,0.853414,0.862541,5967100,0.000000,0.000000,1.100271
2022-06-22 00:00:00+08:00,0.862541,0.862541,0.848850,0.853414,8468800,0.000000,0.000000,1.091362
2022-06-23 00:00:00+08:00,0.857978,0.867105,0.857978,0.857978,14593900,0.000000,0.000000,1.096145
2022-06-24 00:00:00+08:00,0.857978,0.862541,0.853414,0.862541,3552600,0.000000,0.000000,1.100926
2022-06-27 00:00:00+08:00,0.857978,0.871669,0.857978,0.867105,7552400,0.000000,0.000000,1.105708
2022-06-28 00:00:00+08:00,0.867105,0.867105,0.857978,0.867105,3884700,0.000000,0.000000,1.105927
2022-06-29 00:00:00+08:00,0.862541,0.871669,0.862541,0.867105,1491700,0.000000,0.000000,1.106145
