Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-17 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,36000,0.000000,0.000000,0.131926
2010-08-18 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,85000,0.000000,0.000000,0.131927
2010-08-19 00:00:00+08:00,0.136300,0.136300,0.131600,0.131600,31000,0.000000,0.000000,0.131928
2010-08-20 00:00:00+08:00,0.131600,0.136300,0.131600,0.131600,0,0.000000,0.000000,0.131930
2010-08-23 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131931
2010-08-24 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131932
2010-08-25 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131934
2010-08-26 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,42000,0.000000,0.000000,0.131935
2010-08-27 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131936
2010-08-30 00:00:00+08:00,0.141000,0.141000,0.136300,0.136300,49000,0.000000,0.000000,0.136637
2010-08-31 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,90000,0.000000,0.000000,0.131939
2010-09-01 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,127000,0.000000,0.000000,0.131940
2010-09-02 00:00:00+08:00,0.131600,0.136300,0.131600,0.136300,350000,0.000000,0.000000,0.136641
2010-09-03 00:00:00+08:00,0.126900,0.131600,0.126900,0.126900,0,0.000000,0.000000,0.127243
2010-09-06 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,347000,0.000000,0.000000,0.127244
2010-09-07 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127245
2010-09-08 00:00:00+08:00,0.126900,0.131600,0.126900,0.131600,30000,0.000000,0.000000,0.131946
2010-09-09 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131948
2010-09-13 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131949
2010-09-14 00:00:00+08:00,0.131600,0.136300,0.131600,0.131600,0,0.000000,0.000000,0.131950
2010-09-15 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,10000,0.000000,0.000000,0.131952
2010-09-16 00:00:00+08:00,0.136300,0.141000,0.136300,0.141000,140000,0.000000,0.000000,0.141353
2010-09-17 00:00:00+08:00,0.145700,0.150400,0.145700,0.150400,133000,0.000000,0.000000,0.150754
2010-09-20 00:00:00+08:00,0.136300,0.159800,0.136300,0.136300,0,0.000000,0.000000,0.136655
2010-09-21 00:00:00+08:00,0.136300,0.159800,0.136300,0.136300,0,0.000000,0.000000,0.136657
2010-09-22 00:00:00+08:00,0.136300,0.150400,0.136300,0.136300,0,0.000000,0.000000,0.136658
2010-09-23 00:00:00+08:00,0.136300,0.150400,0.136300,0.136300,0,0.000000,0.000000,0.136659
2010-09-24 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,45000,0.000000,0.000000,0.136661
2010-09-27 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,70000,0.000000,0.000000,0.136662
2010-09-28 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,412000,0.000000,0.000000,0.136663
2010-09-29 00:00:00+08:00,0.145700,0.145700,0.145700,0.145700,49000,0.000000,0.000000,0.146064
2010-09-30 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,82000,0.000000,0.000000,0.136666
2010-10-01 00:00:00+08:00,0.136300,0.145700,0.136300,0.136300,0,0.000000,0.000000,0.136667
2010-10-04 00:00:00+08:00,0.136300,0.150400,0.136300,0.136300,0,0.000000,0.000000,0.136668
2010-10-05 00:00:00+08:00,0.141000,0.150400,0.141000,0.141000,0,0.000000,0.000000,0.141370
2010-10-06 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,15000,0.000000,0.000000,0.141371
2010-10-07 00:00:00+08:00,0.136300,0.145700,0.136300,0.136300,0,0.000000,0.000000,0.136672
2010-10-08 00:00:00+08:00,0.136300,0.150400,0.136300,0.136300,0,0.000000,0.000000,0.136673
2010-10-11 00:00:00+08:00,0.136300,0.150400,0.136300,0.136300,0,0.000000,0.000000,0.136675
2010-10-12 00:00:00+08:00,0.126900,0.150400,0.126900,0.126900,0,0.000000,0.000000,0.127276
2010-10-13 00:00:00+08:00,0.136300,0.141000,0.136300,0.141000,117000,0.000000,0.000000,0.141377
2010-10-14 00:00:00+08:00,0.141000,0.150400,0.141000,0.141000,0,0.000000,0.000000,0.141379
2010-10-15 00:00:00+08:00,0.136300,0.141000,0.136300,0.141000,20000,0.000000,0.000000,0.141380
2010-10-18 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,50000,0.000000,0.000000,0.141381
2010-10-19 00:00:00+08:00,0.131600,0.145700,0.131600,0.131600,0,0.000000,0.000000,0.131982
2010-10-20 00:00:00+08:00,0.136300,0.145700,0.136300,0.136300,0,0.000000,0.000000,0.136684
2010-10-21 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,100000,0.000000,0.000000,0.136685
2010-10-22 00:00:00+08:00,0.131600,0.145700,0.131600,0.131600,0,0.000000,0.000000,0.131986
2010-10-25 00:00:00+08:00,0.126900,0.145700,0.126900,0.126900,0,0.000000,0.000000,0.127288
2010-10-26 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131989
2010-10-27 00:00:00+08:00,0.126900,0.131600,0.126900,0.131600,25000,0.000000,0.000000,0.131990
2010-10-28 00:00:00+08:00,0.136300,0.136300,0.131600,0.136300,28000,0.000000,0.000000,0.136691
2010-10-29 00:00:00+08:00,0.136300,0.136300,0.131600,0.136300,70000,0.000000,0.000000,0.136693
2010-11-01 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131994
2010-11-02 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131995
2010-11-03 00:00:00+08:00,0.131600,0.141000,0.131600,0.131600,0,0.000000,0.000000,0.131996
2010-11-04 00:00:00+08:00,0.136300,0.141000,0.136300,0.136300,0,0.000000,0.000000,0.136698
2010-11-08 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,100000,0.000000,0.000000,0.136699
2010-11-09 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,50000,0.000000,0.000000,0.136700
2010-11-10 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127302
2010-11-11 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127303
2010-11-12 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127304
2010-11-15 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127305
2010-11-16 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127307
2010-11-18 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127308
2010-11-19 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127309
2010-11-22 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127311
2010-11-23 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,4000,0.000000,0.000000,0.132012
2010-11-24 00:00:00+08:00,0.126900,0.136300,0.126900,0.126900,0,0.000000,0.000000,0.127313
2010-11-25 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,7000,0.000000,0.000000,0.132014
2010-11-26 00:00:00+08:00,0.126900,0.136300,0.126900,0.126900,0,0.000000,0.000000,0.127316
2010-11-29 00:00:00+08:00,0.122200,0.131600,0.122200,0.131600,26000,0.000000,0.000000,0.132017
2010-11-30 00:00:00+08:00,0.126900,0.136300,0.126900,0.126900,0,0.000000,0.000000,0.127318
2010-12-01 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127320
2010-12-02 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,6000,0.000000,0.000000,0.122621
2010-12-03 00:00:00+08:00,0.141000,0.145700,0.141000,0.145700,23000,0.000000,0.000000,0.146122
2010-12-06 00:00:00+08:00,0.131600,0.145700,0.131600,0.131600,0,0.000000,0.000000,0.132023
2010-12-07 00:00:00+08:00,0.122200,0.145700,0.122200,0.122200,0,0.000000,0.000000,0.122625
2010-12-08 00:00:00+08:00,0.126900,0.141000,0.126900,0.126900,0,0.000000,0.000000,0.127326
2010-12-09 00:00:00+08:00,0.145700,0.145700,0.145700,0.145700,22000,0.000000,0.000000,0.146127
2010-12-10 00:00:00+08:00,0.131600,0.155100,0.131600,0.131600,0,0.000000,0.000000,0.132029
2010-12-13 00:00:00+08:00,0.112800,0.155100,0.112800,0.112800,0,0.000000,0.000000,0.113230
2010-12-14 00:00:00+08:00,0.126900,0.145700,0.126900,0.126900,0,0.000000,0.000000,0.127331
2010-12-15 00:00:00+08:00,0.103400,0.150400,0.103400,0.103400,0,0.000000,0.000000,0.103832
2010-12-16 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,11000,0.000000,0.000000,0.132034
2010-12-17 00:00:00+08:00,0.108100,0.131600,0.108100,0.108100,0,0.000000,0.000000,0.108535
2010-12-20 00:00:00+08:00,0.122200,0.145700,0.122200,0.122200,0,0.000000,0.000000,0.122636
2010-12-21 00:00:00+08:00,0.126900,0.145700,0.126900,0.126900,0,0.000000,0.000000,0.127338
2010-12-22 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,3000,0.000000,0.000000,0.127339
2010-12-23 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,20000,0.000000,0.000000,0.127340
2010-12-24 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136741
2010-12-27 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136743
2010-12-28 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136744
2010-12-29 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136745
2010-12-30 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136747
2010-12-31 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136748
2011-01-03 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136749
2011-01-04 00:00:00+08:00,0.136300,0.136300,0.136300,0.136300,0,0.000000,0.000000,0.136750
2011-01-05 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,19000,0.000000,0.000000,0.132052
2011-01-06 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132053
2011-01-07 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132054
2011-01-10 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132056
2011-01-11 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132057
2011-01-12 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132058
2011-01-13 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132059
2011-01-14 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132061
2011-01-17 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132062
2011-01-18 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132063
2011-01-19 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,10000,0.000000,0.000000,0.122664
2011-01-20 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122666
2011-01-21 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122667
2011-01-24 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122668
2011-01-25 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122670
2011-01-26 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122671
2011-01-27 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122672
2011-01-28 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122673
2011-01-31 00:00:00+08:00,0.108100,0.122200,0.108100,0.122200,30000,0.000000,0.000000,0.122675
2011-02-01 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,10000,0.000000,0.000000,0.127376
2011-02-02 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127377
2011-02-07 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127379
2011-02-08 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127380
2011-02-09 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127381
2011-02-10 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127382
2011-02-11 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127384
2011-02-14 00:00:00+08:00,0.126900,0.126900,0.126900,0.126900,0,0.000000,0.000000,0.127385
2011-02-15 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,15000,0.000000,0.000000,0.132086
2011-02-16 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132088
2011-02-17 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132089
2011-02-18 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132090
2011-02-21 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132091
2011-02-22 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132093
2011-02-23 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,0,0.000000,0.000000,0.132094
2011-02-24 00:00:00+08:00,0.108100,0.112800,0.108100,0.112800,15000,0.000000,0.000000,0.113295
2011-02-25 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,60000,0.000000,0.000000,0.113297
2011-02-28 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113298
2011-03-01 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113299
2011-03-02 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113300
2011-03-03 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113302
2011-03-04 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,10000,0.000000,0.000000,0.113303
2011-03-07 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113304
2011-03-08 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113306
2011-03-09 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113307
2011-03-10 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,20000,0.000000,0.000000,0.113308
2011-03-11 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113309
2011-03-14 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,39000,0.000000,0.000000,0.099211
2011-03-15 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,35000,0.000000,0.000000,0.094512
2011-03-16 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,15000,0.000000,0.000000,0.094513
2011-03-17 00:00:00+08:00,0.094000,0.098700,0.094000,0.098700,86000,0.000000,0.000000,0.099215
2011-03-18 00:00:00+08:00,0.103400,0.108100,0.103400,0.108100,35000,0.000000,0.000000,0.108616
2011-03-21 00:00:00+08:00,0.108100,0.108100,0.108100,0.108100,0,0.000000,0.000000,0.108617
2011-03-22 00:00:00+08:00,0.108100,0.108100,0.108100,0.108100,0,0.000000,0.000000,0.108618
2011-03-23 00:00:00+08:00,0.103400,0.103400,0.098700,0.103400,61000,0.000000,0.000000,0.103920
2011-03-24 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103921
2011-03-25 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,55000,0.000000,0.000000,0.113322
2011-03-28 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113324
2011-03-29 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,59000,0.000000,0.000000,0.103925
2011-03-30 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103926
2011-03-31 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103927
2011-04-01 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103929
2011-04-04 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103930
2011-04-05 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103931
2011-04-06 00:00:00+08:00,0.112800,0.112800,0.108100,0.108100,30000,0.000000,0.000000,0.108633
2011-04-07 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,2000,0.000000,0.000000,0.103934
2011-04-08 00:00:00+08:00,0.108100,0.108100,0.103400,0.103400,16000,0.000000,0.000000,0.103935
2011-04-11 00:00:00+08:00,0.108100,0.108100,0.108100,0.108100,5000,0.000000,0.000000,0.108636
2011-04-12 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,53000,0.000000,0.000000,0.103938
2011-04-13 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103939
2011-04-14 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103940
2011-04-15 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103941
2011-04-18 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103943
2011-04-19 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103944
2011-04-20 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103945
2011-04-21 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,20000,0.000000,0.000000,0.113347
2011-04-25 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113348
2011-04-26 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113349
2011-04-27 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113350
2011-04-28 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113352
2011-04-29 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113353
2011-05-03 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,50000,0.000000,0.000000,0.103954
2011-05-04 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103956
2011-05-05 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103957
2011-05-06 00:00:00+08:00,0.117500,0.131600,0.117500,0.131600,35000,0.000000,0.000000,0.132158
2011-05-09 00:00:00+08:00,0.117500,0.117500,0.117500,0.117500,66000,0.000000,0.000000,0.118059
2011-05-10 00:00:00+08:00,0.122200,0.122200,0.112800,0.112800,33000,0.000000,0.000000,0.113361
2011-05-11 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113362
2011-05-12 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,30000,0.000000,0.000000,0.103963
2011-05-13 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,2000,0.000000,0.000000,0.103965
2011-05-16 00:00:00+08:00,0.103400,0.103400,0.103400,0.103400,0,0.000000,0.000000,0.103966
2011-05-18 00:00:00+08:00,0.103400,0.103400,0.094000,0.094000,40000,0.000000,0.000000,0.094567
2011-05-19 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,10000,0.000000,0.000000,0.099268
2011-05-20 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099270
2011-05-23 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099271
2011-05-24 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099272
2011-05-25 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099274
2011-05-26 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099275
2011-05-27 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099276
2011-05-30 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099277
2011-05-31 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099279
2011-06-01 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099280
2011-06-02 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099281
2011-06-03 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099283
2011-06-06 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099284
2011-06-07 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099285
2011-06-08 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099286
2011-06-09 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,0,0.000000,0.000000,0.099288
2011-06-10 00:00:00+08:00,0.089300,0.089300,0.089300,0.089300,1000,0.000000,0.000000,0.089889
2011-06-13 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,20000,0.000000,0.000000,0.094590
2011-06-14 00:00:00+08:00,0.098700,0.098700,0.098700,0.098700,35000,0.000000,0.000000,0.099292
2011-06-15 00:00:00+08:00,0.098700,0.108100,0.098700,0.108100,40000,0.000000,0.000000,0.108693
2011-06-16 00:00:00+08:00,0.112800,0.126900,0.112800,0.122200,244000,0.000000,0.000000,0.122794
2011-06-17 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122795
2011-06-20 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,85000,0.000000,0.000000,0.122797
2011-06-21 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,25000,0.000000,0.000000,0.122798
2011-06-22 00:00:00+08:00,0.122200,0.122200,0.122200,0.122200,0,0.000000,0.000000,0.122799
2011-06-23 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,20000,0.000000,0.000000,0.132201
2011-06-24 00:00:00+08:00,0.131600,0.131600,0.131600,0.131600,20000,0.000000,0.000000,0.132202
2011-06-27 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,115000,0.000000,0.000000,0.113403
2011-06-28 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113404
2011-06-29 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113406
2011-06-30 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113407
2011-07-01 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113408
2011-07-04 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113409
2011-07-05 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113411
2011-07-06 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113412
2011-07-07 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113413
2011-07-08 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113415
2011-07-11 00:00:00+08:00,0.112800,0.112800,0.112800,0.112800,0,0.000000,0.000000,0.113416
