Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.464631,0.464631,0.439102,0.444208,351999,0.000000,0.000000,0.458526
2000-12-21 00:00:00+08:00,0.439102,0.439102,0.418678,0.418678,400332,0.000000,0.000000,0.433053
2000-12-22 00:00:00+08:00,0.428890,0.439102,0.393149,0.398255,970999,0.000000,0.000000,0.412687
2000-12-25 00:00:00+08:00,0.398255,0.398255,0.398255,0.398255,0,0.000000,0.000000,0.412744
2000-12-26 00:00:00+08:00,0.408467,0.413573,0.403361,0.408467,76666,0.000000,0.000000,0.423012
2000-12-27 00:00:00+08:00,0.408467,0.408467,0.408467,0.408467,0,0.000000,0.000000,0.423069
2000-12-28 00:00:00+08:00,0.408467,0.408467,0.393149,0.398255,278666,0.000000,0.000000,0.412914
2000-12-29 00:00:00+08:00,0.393149,0.408467,0.393149,0.408467,229666,0.000000,0.000000,0.423183
2001-01-01 00:00:00+08:00,0.408467,0.408467,0.408467,0.408467,0,0.000000,0.000000,0.423240
2001-01-02 00:00:00+08:00,0.408467,0.408467,0.367620,0.382938,830332,0.000000,0.000000,0.397768
2001-01-03 00:00:00+08:00,0.377832,0.388043,0.362514,0.388043,257999,0.000000,0.000000,0.402929
2001-01-04 00:00:00+08:00,0.403361,0.408467,0.388043,0.388043,1135332,0.000000,0.000000,0.402986
2001-01-05 00:00:00+08:00,0.382870,0.393217,0.382870,0.393217,257666,0.015000,0.000000,0.408217
2001-01-08 00:00:00+08:00,0.388043,0.388043,0.372522,0.382869,196333,0.000000,0.000000,0.398247
2001-01-09 00:00:00+08:00,0.377696,0.377696,0.377696,0.377696,53666,0.000000,0.000000,0.393452
2001-01-10 00:00:00+08:00,0.382870,0.393217,0.382870,0.393217,423666,0.000000,0.000000,0.409351
2001-01-11 00:00:00+08:00,0.388043,0.393217,0.382870,0.393217,303333,0.000000,0.000000,0.409730
2001-01-12 00:00:00+08:00,0.393217,0.393217,0.388043,0.393217,163333,0.000000,0.000000,0.410108
2001-01-15 00:00:00+08:00,0.393217,0.393217,0.388043,0.393217,90333,0.000000,0.000000,0.410486
2001-01-16 00:00:00+08:00,0.393217,0.403565,0.393217,0.398391,119666,0.000000,0.000000,0.416038
2001-01-17 00:00:00+08:00,0.398391,0.403565,0.398391,0.398391,240333,0.000000,0.000000,0.416416
2001-01-18 00:00:00+08:00,0.398391,0.413913,0.398391,0.408739,196666,0.000000,0.000000,0.427142
2001-01-19 00:00:00+08:00,0.413913,0.429435,0.413913,0.424261,584666,0.000000,0.000000,0.443043
2001-01-22 00:00:00+08:00,0.424261,0.424261,0.413913,0.413913,164999,0.000000,0.000000,0.433073
2001-01-23 00:00:00+08:00,0.413913,0.424261,0.413913,0.419087,221666,0.000000,0.000000,0.438625
2001-01-24 00:00:00+08:00,0.419087,0.419087,0.419087,0.419087,0,0.000000,0.000000,0.439003
2001-01-25 00:00:00+08:00,0.419087,0.419087,0.419087,0.419087,0,0.000000,0.000000,0.439381
2001-01-26 00:00:00+08:00,0.419087,0.424261,0.413913,0.419087,772332,0.000000,0.000000,0.439759
2001-01-29 00:00:00+08:00,0.419087,0.424261,0.413913,0.424261,528332,0.000000,0.000000,0.445311
2001-01-30 00:00:00+08:00,0.424261,0.424261,0.413913,0.413913,159666,0.000000,0.000000,0.435342
2001-01-31 00:00:00+08:00,0.419087,0.465652,0.419087,0.455304,2294997,0.000000,0.000000,0.477111
2001-02-01 00:00:00+08:00,0.450130,0.486348,0.439782,0.460478,1764331,0.000000,0.000000,0.482663
2001-02-02 00:00:00+08:00,0.465652,0.481174,0.465652,0.476000,1187665,0.000000,0.000000,0.498563
2001-02-05 00:00:00+08:00,0.465652,0.486348,0.465652,0.476000,1000998,0.000000,0.000000,0.498941
2001-02-06 00:00:00+08:00,0.486348,0.522565,0.481174,0.496696,3472329,0.000000,0.000000,0.520015
2001-02-07 00:00:00+08:00,0.496695,0.496695,0.460478,0.470826,616999,0.000000,0.000000,0.494523
2001-02-08 00:00:00+08:00,0.465652,0.486348,0.465652,0.481174,534332,0.000000,0.000000,0.505250
2001-02-09 00:00:00+08:00,0.481174,0.486348,0.470826,0.470826,355666,0.000000,0.000000,0.495280
2001-02-12 00:00:00+08:00,0.465652,0.481174,0.465652,0.476000,488332,0.000000,0.000000,0.500832
2001-02-13 00:00:00+08:00,0.476000,0.486348,0.465652,0.465652,402332,0.000000,0.000000,0.490862
2001-02-14 00:00:00+08:00,0.470826,0.481174,0.470826,0.481174,352999,0.000000,0.000000,0.506762
2001-02-15 00:00:00+08:00,0.481174,0.491522,0.481174,0.491522,338999,0.000000,0.000000,0.517488
2001-02-16 00:00:00+08:00,0.491522,0.491522,0.481174,0.491522,390332,0.000000,0.000000,0.517867
2001-02-19 00:00:00+08:00,0.481174,0.486348,0.476000,0.481174,168666,0.000000,0.000000,0.507897
2001-02-20 00:00:00+08:00,0.481174,0.496696,0.481174,0.491522,451666,0.000000,0.000000,0.518623
2001-02-21 00:00:00+08:00,0.486348,0.491522,0.481174,0.481174,104666,0.000000,0.000000,0.508653
2001-02-22 00:00:00+08:00,0.476000,0.481174,0.470826,0.476000,298999,0.000000,0.000000,0.503857
2001-02-23 00:00:00+08:00,0.470826,0.486348,0.470826,0.470826,181999,0.000000,0.000000,0.499061
2001-02-26 00:00:00+08:00,0.476000,0.481174,0.470826,0.476000,113666,0.000000,0.000000,0.504613
2001-02-27 00:00:00+08:00,0.476000,0.476000,0.450130,0.455304,238333,0.000000,0.000000,0.484296
2001-02-28 00:00:00+08:00,0.444956,0.455304,0.439783,0.450130,107999,0.000000,0.000000,0.479500
2001-03-01 00:00:00+08:00,0.444956,0.444956,0.429435,0.444956,190666,0.000000,0.000000,0.474704
2001-03-02 00:00:00+08:00,0.439782,0.439782,0.429435,0.429435,60999,0.000000,0.000000,0.459561
2001-03-05 00:00:00+08:00,0.429435,0.439782,0.424261,0.424261,111333,0.000000,0.000000,0.454765
2001-03-06 00:00:00+08:00,0.424261,0.424261,0.424261,0.424261,0,0.000000,0.000000,0.455143
2001-03-07 00:00:00+08:00,0.434608,0.434608,0.424261,0.429435,100333,0.000000,0.000000,0.460696
2001-03-08 00:00:00+08:00,0.434608,0.434608,0.424261,0.429435,108333,0.000000,0.000000,0.461074
2001-03-09 00:00:00+08:00,0.429435,0.429435,0.419087,0.419087,85999,0.000000,0.000000,0.451104
2001-03-12 00:00:00+08:00,0.413913,0.419087,0.408739,0.419087,204666,0.000000,0.000000,0.451482
2001-03-13 00:00:00+08:00,0.403565,0.419087,0.403565,0.419087,168666,0.000000,0.000000,0.451860
2001-03-14 00:00:00+08:00,0.419087,0.419087,0.419087,0.419087,0,0.000000,0.000000,0.452238
2001-03-15 00:00:00+08:00,0.408739,0.419087,0.398391,0.419087,211333,0.000000,0.000000,0.452616
2001-03-16 00:00:00+08:00,0.408739,0.413913,0.408739,0.413913,102666,0.000000,0.000000,0.447821
2001-03-19 00:00:00+08:00,0.413913,0.413913,0.403565,0.403565,143999,0.000000,0.000000,0.437851
2001-03-20 00:00:00+08:00,0.408739,0.408739,0.393217,0.403565,138666,0.000000,0.000000,0.438229
2001-03-21 00:00:00+08:00,0.398391,0.419087,0.393217,0.403565,147999,0.000000,0.000000,0.438607
2001-03-22 00:00:00+08:00,0.403565,0.403565,0.388043,0.388043,272666,0.000000,0.000000,0.423463
2001-03-23 00:00:00+08:00,0.393217,0.403565,0.393217,0.398391,191999,0.000000,0.000000,0.434189
2001-03-26 00:00:00+08:00,0.408739,0.419087,0.408739,0.419087,181333,0.000000,0.000000,0.455263
2001-03-27 00:00:00+08:00,0.419087,0.419087,0.393217,0.408739,81999,0.000000,0.000000,0.445294
2001-03-28 00:00:00+08:00,0.408739,0.419087,0.393217,0.393217,115333,0.000000,0.000000,0.430150
2001-03-29 00:00:00+08:00,0.382869,0.388043,0.377696,0.382869,191666,0.000000,0.000000,0.420180
2001-03-30 00:00:00+08:00,0.388043,0.388043,0.372522,0.377696,191999,0.000000,0.000000,0.415385
2001-04-02 00:00:00+08:00,0.377696,0.377696,0.362174,0.367348,89999,0.000000,0.000000,0.405415
2001-04-03 00:00:00+08:00,0.362174,0.362174,0.351826,0.362174,88999,0.000000,0.000000,0.400619
2001-04-04 00:00:00+08:00,0.351826,0.357000,0.346652,0.351826,155666,0.000000,0.000000,0.390650
2001-04-05 00:00:00+08:00,0.357000,0.372522,0.351826,0.367348,328333,0.000000,0.000000,0.406550
2001-04-06 00:00:00+08:00,0.377695,0.393217,0.362174,0.362174,170666,0.000000,0.000000,0.401754
2001-04-09 00:00:00+08:00,0.357000,0.357000,0.351826,0.357000,126666,0.000000,0.000000,0.396958
2001-04-10 00:00:00+08:00,0.362174,0.367348,0.351826,0.367348,121666,0.000000,0.000000,0.407684
2001-04-11 00:00:00+08:00,0.372522,0.377696,0.372522,0.372522,214666,0.000000,0.000000,0.413236
2001-04-12 00:00:00+08:00,0.372522,0.377696,0.367348,0.372522,52333,0.000000,0.000000,0.413614
2001-04-13 00:00:00+08:00,0.372522,0.372522,0.372522,0.372522,0,0.000000,0.000000,0.413993
2001-04-16 00:00:00+08:00,0.372522,0.393217,0.372522,0.388043,222999,0.000000,0.000000,0.429892
2001-04-17 00:00:00+08:00,0.388043,0.388043,0.372522,0.377696,132999,0.000000,0.000000,0.419923
2001-04-18 00:00:00+08:00,0.382870,0.388043,0.382870,0.388043,42666,0.000000,0.000000,0.430648
2001-04-19 00:00:00+08:00,0.408739,0.419087,0.398391,0.398391,450332,0.000000,0.000000,0.441374
2001-04-20 00:00:00+08:00,0.413913,0.413913,0.388043,0.388043,222999,0.000000,0.000000,0.431404
2001-04-23 00:00:00+08:00,0.388043,0.398391,0.388043,0.393217,169999,0.000000,0.000000,0.436956
2001-04-24 00:00:00+08:00,0.393217,0.408739,0.382869,0.408739,286999,0.000000,0.000000,0.452857
2001-04-25 00:00:00+08:00,0.403565,0.429435,0.403565,0.419087,815332,0.000000,0.000000,0.463583
2001-04-26 00:00:00+08:00,0.403565,0.429435,0.403565,0.419087,815332,0.000000,0.000000,0.463961
2001-04-27 00:00:00+08:00,0.434608,0.434608,0.419087,0.429435,173333,0.000000,0.000000,0.474687
2001-04-30 00:00:00+08:00,0.429435,0.434608,0.424261,0.429435,142999,0.000000,0.000000,0.475065
2001-05-01 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,0,0.000000,0.000000,0.475443
2001-05-02 00:00:00+08:00,0.434609,0.470826,0.434609,0.450130,996665,0.000000,0.000000,0.496517
2001-05-03 00:00:00+08:00,0.455304,0.481174,0.444956,0.444956,1880998,0.000000,0.000000,0.491721
2001-05-04 00:00:00+08:00,0.439782,0.450130,0.439782,0.444956,287333,0.000000,0.000000,0.492099
2001-05-07 00:00:00+08:00,0.444956,0.444956,0.444956,0.444956,0,0.000000,0.000000,0.492477
2001-05-08 00:00:00+08:00,0.444956,0.450130,0.439783,0.439783,80999,0.000000,0.000000,0.487682
2001-05-09 00:00:00+08:00,0.439782,0.439782,0.424261,0.429435,207666,0.000000,0.000000,0.477712
2001-05-10 00:00:00+08:00,0.419087,0.439782,0.419087,0.429435,368666,0.000000,0.000000,0.478090
2001-05-11 00:00:00+08:00,0.429435,0.429435,0.419087,0.419087,237666,0.000000,0.000000,0.468121
2001-05-14 00:00:00+08:00,0.419087,0.424261,0.413913,0.413913,132999,0.000000,0.000000,0.463325
2001-05-15 00:00:00+08:00,0.419087,0.424261,0.419087,0.424261,92333,0.000000,0.000000,0.474051
2001-05-16 00:00:00+08:00,0.424261,0.429435,0.419087,0.429435,337332,0.000000,0.000000,0.479603
2001-05-17 00:00:00+08:00,0.434608,0.439782,0.424261,0.429435,198999,0.000000,0.000000,0.479981
2001-05-18 00:00:00+08:00,0.429435,0.429435,0.419087,0.419087,91333,0.000000,0.000000,0.470011
2001-05-21 00:00:00+08:00,0.419087,0.419087,0.413913,0.419087,88333,0.000000,0.000000,0.470390
2001-05-22 00:00:00+08:00,0.424261,0.439783,0.424261,0.439783,414999,0.000000,0.000000,0.491464
2001-05-23 00:00:00+08:00,0.439783,0.450130,0.429435,0.439783,379666,0.000000,0.000000,0.491842
2001-05-24 00:00:00+08:00,0.434609,0.450130,0.434609,0.450130,339332,0.000000,0.000000,0.502567
2001-05-25 00:00:00+08:00,0.455304,0.491522,0.455304,0.481174,1871664,0.000000,0.000000,0.533989
2001-05-28 00:00:00+08:00,0.476000,0.476000,0.455304,0.460478,171333,0.000000,0.000000,0.513671
2001-05-29 00:00:00+08:00,0.465652,0.486348,0.460478,0.465652,1072332,0.000000,0.000000,0.519223
2001-05-30 00:00:00+08:00,0.460478,0.460478,0.439783,0.439783,222999,0.000000,0.000000,0.493733
2001-05-31 00:00:00+08:00,0.429435,0.439783,0.424261,0.434609,748665,0.000000,0.000000,0.488937
2001-06-01 00:00:00+08:00,0.434608,0.434608,0.424261,0.429435,187999,0.000000,0.000000,0.484141
2001-06-04 00:00:00+08:00,0.434609,0.434609,0.424261,0.434609,381999,0.000000,0.000000,0.489693
2001-06-05 00:00:00+08:00,0.434609,0.444956,0.429435,0.434609,361666,0.000000,0.000000,0.490071
2001-06-06 00:00:00+08:00,0.444956,0.444956,0.439783,0.439783,264333,0.000000,0.000000,0.495623
2001-06-07 00:00:00+08:00,0.439783,0.439783,0.429435,0.434609,164333,0.000000,0.000000,0.490827
2001-06-08 00:00:00+08:00,0.439783,0.450130,0.434609,0.439783,643666,0.000000,0.000000,0.496380
2001-06-11 00:00:00+08:00,0.434608,0.434608,0.424261,0.429435,141333,0.000000,0.000000,0.486410
2001-06-12 00:00:00+08:00,0.429435,0.429435,0.419087,0.419087,366999,0.000000,0.000000,0.476440
2001-06-13 00:00:00+08:00,0.424261,0.429435,0.419087,0.419087,241999,0.000000,0.000000,0.476818
2001-06-14 00:00:00+08:00,0.424261,0.429435,0.413913,0.413913,195666,0.000000,0.000000,0.472022
2001-06-15 00:00:00+08:00,0.413913,0.429435,0.413913,0.424261,325333,0.000000,0.000000,0.482748
2001-06-18 00:00:00+08:00,0.424261,0.429435,0.424261,0.429435,99999,0.000000,0.000000,0.488301
2001-06-19 00:00:00+08:00,0.429435,0.450130,0.429435,0.439783,717332,0.000000,0.000000,0.499027
2001-06-20 00:00:00+08:00,0.439783,0.439783,0.434609,0.434609,110999,0.000000,0.000000,0.494231
2001-06-21 00:00:00+08:00,0.439782,0.444956,0.434608,0.444956,270333,0.000000,0.000000,0.504956
2001-06-22 00:00:00+08:00,0.450130,0.481174,0.450130,0.476000,2638664,0.000000,0.000000,0.536378
2001-06-25 00:00:00+08:00,0.470826,0.470826,0.460478,0.470826,224333,0.000000,0.000000,0.531582
2001-06-26 00:00:00+08:00,0.465652,0.465652,0.450130,0.455304,89999,0.000000,0.000000,0.516438
2001-06-27 00:00:00+08:00,0.455304,0.455304,0.444956,0.444956,85666,0.000000,0.000000,0.506469
2001-06-28 00:00:00+08:00,0.450130,0.455304,0.450130,0.450130,219666,0.000000,0.000000,0.512021
2001-06-29 00:00:00+08:00,0.465652,0.476000,0.450130,0.450130,371999,0.000000,0.000000,0.512399
2001-07-02 00:00:00+08:00,0.455304,0.455304,0.434609,0.434609,124999,0.000000,0.000000,0.497256
2001-07-03 00:00:00+08:00,0.439783,0.439783,0.434609,0.439783,130999,0.000000,0.000000,0.502808
2001-07-04 00:00:00+08:00,0.434609,0.434609,0.424261,0.424261,156666,0.000000,0.000000,0.487664
2001-07-05 00:00:00+08:00,0.429435,0.439782,0.424261,0.424261,173333,0.000000,0.000000,0.488043
2001-07-06 00:00:00+08:00,0.429435,0.429435,0.424261,0.429435,128333,0.000000,0.000000,0.493595
2001-07-09 00:00:00+08:00,0.424261,0.424261,0.419087,0.424261,100333,0.000000,0.000000,0.488799
2001-07-10 00:00:00+08:00,0.424261,0.429435,0.419087,0.429435,129999,0.000000,0.000000,0.494351
2001-07-11 00:00:00+08:00,0.419087,0.424261,0.419087,0.419087,31333,0.000000,0.000000,0.484381
2001-07-12 00:00:00+08:00,0.424261,0.439783,0.424261,0.434609,165333,0.000000,0.000000,0.500281
2001-07-13 00:00:00+08:00,0.439782,0.439782,0.424261,0.424261,97999,0.000000,0.000000,0.490311
2001-07-16 00:00:00+08:00,0.424261,0.424261,0.419087,0.424261,47666,0.000000,0.000000,0.490690
2001-07-17 00:00:00+08:00,0.419087,0.419087,0.413913,0.419087,152999,0.000000,0.000000,0.485894
2001-07-18 00:00:00+08:00,0.419087,0.419087,0.413913,0.413913,247666,0.000000,0.000000,0.481098
2001-07-19 00:00:00+08:00,0.419087,0.419087,0.413913,0.419087,102333,0.000000,0.000000,0.486650
2001-07-20 00:00:00+08:00,0.419087,0.419087,0.413913,0.419087,46666,0.000000,0.000000,0.487028
2001-07-23 00:00:00+08:00,0.419087,0.419087,0.413913,0.419087,63999,0.000000,0.000000,0.487406
2001-07-24 00:00:00+08:00,0.413913,0.419087,0.408739,0.419087,156333,0.000000,0.000000,0.487784
2001-07-25 00:00:00+08:00,0.419087,0.419087,0.408739,0.408739,29999,0.000000,0.000000,0.477815
2001-07-26 00:00:00+08:00,0.413913,0.419087,0.413913,0.413913,187666,0.000000,0.000000,0.483367
2001-07-27 00:00:00+08:00,0.419087,0.424261,0.413913,0.424261,88666,0.000000,0.000000,0.494093
2001-07-30 00:00:00+08:00,0.424261,0.424261,0.413913,0.419087,53333,0.000000,0.000000,0.489297
2001-07-31 00:00:00+08:00,0.424261,0.424261,0.419087,0.419087,155666,0.000000,0.000000,0.489675
2001-08-01 00:00:00+08:00,0.429435,0.439783,0.424261,0.434609,395666,0.000000,0.000000,0.505575
2001-08-02 00:00:00+08:00,0.434608,0.434608,0.429435,0.429435,171666,0.000000,0.000000,0.500780
2001-08-03 00:00:00+08:00,0.429435,0.429435,0.419087,0.419087,112999,0.000000,0.000000,0.490810
2001-08-06 00:00:00+08:00,0.424261,0.424261,0.419087,0.424261,39999,0.000000,0.000000,0.496362
2001-08-07 00:00:00+08:00,0.419087,0.419087,0.419087,0.419087,88666,0.000000,0.000000,0.491566
2001-08-08 00:00:00+08:00,0.419087,0.419087,0.413913,0.413913,97333,0.000000,0.000000,0.486770
2001-08-09 00:00:00+08:00,0.413913,0.413913,0.413913,0.413913,0,0.000000,0.000000,0.487148
2001-08-10 00:00:00+08:00,0.413913,0.419087,0.408739,0.419087,124333,0.000000,0.000000,0.492700
2001-08-13 00:00:00+08:00,0.413913,0.419087,0.413913,0.413913,169999,0.000000,0.000000,0.487905
2001-08-14 00:00:00+08:00,0.413913,0.419087,0.413913,0.419087,50666,0.000000,0.000000,0.493457
2001-08-15 00:00:00+08:00,0.419087,0.419087,0.413913,0.413913,92999,0.000000,0.000000,0.488661
2001-08-16 00:00:00+08:00,0.413913,0.413913,0.413913,0.413913,47333,0.000000,0.000000,0.489039
2001-08-17 00:00:00+08:00,0.413913,0.413913,0.413913,0.413913,41666,0.000000,0.000000,0.489417
2001-08-20 00:00:00+08:00,0.413913,0.413913,0.408739,0.408739,83666,0.000000,0.000000,0.484621
2001-08-21 00:00:00+08:00,0.413913,0.413913,0.408739,0.408739,96999,0.000000,0.000000,0.485000
2001-08-22 00:00:00+08:00,0.408739,0.413913,0.408739,0.413913,14666,0.000000,0.000000,0.490552
2001-08-23 00:00:00+08:00,0.408739,0.413913,0.408739,0.413913,1666,0.000000,0.000000,0.490930
2001-08-24 00:00:00+08:00,0.413913,0.413913,0.408739,0.413913,91333,0.000000,0.000000,0.491308
2001-08-27 00:00:00+08:00,0.413913,0.413913,0.403565,0.408739,71333,0.000000,0.000000,0.486512
2001-08-28 00:00:00+08:00,0.408739,0.408739,0.398391,0.398391,128333,0.000000,0.000000,0.476542
2001-08-29 00:00:00+08:00,0.398391,0.398391,0.388043,0.388043,53333,0.000000,0.000000,0.466572
2001-08-30 00:00:00+08:00,0.393217,0.393217,0.388043,0.388043,99333,0.000000,0.000000,0.466951
2001-08-31 00:00:00+08:00,0.382869,0.388043,0.382869,0.382869,123333,0.000000,0.000000,0.462155
2001-09-03 00:00:00+08:00,0.372522,0.382869,0.367348,0.382869,172666,0.000000,0.000000,0.462533
2001-09-04 00:00:00+08:00,0.382869,0.382869,0.351826,0.372522,146333,0.000000,0.000000,0.452564
2001-09-05 00:00:00+08:00,0.367348,0.367348,0.362174,0.362174,97666,0.000000,0.000000,0.442594
2001-09-06 00:00:00+08:00,0.362174,0.362174,0.357000,0.362174,133666,0.000000,0.000000,0.442972
2001-09-07 00:00:00+08:00,0.351826,0.357000,0.341478,0.357000,96333,0.000000,0.000000,0.438176
2001-09-10 00:00:00+08:00,0.341478,0.351826,0.341478,0.351826,63999,0.000000,0.000000,0.433381
2001-09-11 00:00:00+08:00,0.351826,0.351826,0.325956,0.325956,285999,0.000000,0.000000,0.407889
2001-09-12 00:00:00+08:00,0.310434,0.310434,0.289739,0.310434,431666,0.000000,0.000000,0.392745
2001-09-13 00:00:00+08:00,0.310434,0.310434,0.284565,0.294913,249999,0.000000,0.000000,0.377602
2001-09-14 00:00:00+08:00,0.294913,0.294913,0.274217,0.279391,423332,0.000000,0.000000,0.362458
2001-09-17 00:00:00+08:00,0.263869,0.263869,0.217304,0.253521,571332,0.000000,0.000000,0.336966
2001-09-18 00:00:00+08:00,0.258695,0.263869,0.243174,0.258695,934665,0.000000,0.000000,0.342519
2001-09-19 00:00:00+08:00,0.263869,0.269043,0.258695,0.263869,201666,0.000000,0.000000,0.348071
2001-09-20 00:00:00+08:00,0.263869,0.263869,0.253521,0.263869,208333,0.000000,0.000000,0.348449
2001-09-21 00:00:00+08:00,0.248348,0.248348,0.238000,0.248348,411999,0.000000,0.000000,0.333306
2001-09-24 00:00:00+08:00,0.248348,0.248348,0.248348,0.248348,0,0.000000,0.000000,0.333684
2001-09-25 00:00:00+08:00,0.248348,0.253521,0.243174,0.248348,212999,0.000000,0.000000,0.334062
2001-09-26 00:00:00+08:00,0.248348,0.258695,0.243174,0.258695,146333,0.000000,0.000000,0.344787
2001-09-27 00:00:00+08:00,0.248348,0.284565,0.248348,0.279391,391999,0.000000,0.000000,0.365862
2001-09-28 00:00:00+08:00,0.279391,0.279391,0.279391,0.279391,0,0.000000,0.000000,0.366240
2001-10-01 00:00:00+08:00,0.300087,0.305261,0.294913,0.300087,164333,0.000000,0.000000,0.387314
2001-10-02 00:00:00+08:00,0.289739,0.294913,0.289739,0.294913,78333,0.000000,0.000000,0.382518
2001-10-03 00:00:00+08:00,0.294913,0.310434,0.294913,0.300087,102666,0.000000,0.000000,0.388070
2001-10-04 00:00:00+08:00,0.331130,0.341478,0.320782,0.325956,1058998,0.000000,0.000000,0.414317
2001-10-05 00:00:00+08:00,0.320782,0.320782,0.310434,0.310434,638332,0.000000,0.000000,0.399173
2001-10-08 00:00:00+08:00,0.305261,0.305261,0.289739,0.289739,622999,0.000000,0.000000,0.378857
2001-10-09 00:00:00+08:00,0.289739,0.305261,0.289739,0.305261,464666,0.000000,0.000000,0.394757
2001-10-10 00:00:00+08:00,0.300087,0.300087,0.274217,0.279391,1113998,0.000000,0.000000,0.369265
2001-10-11 00:00:00+08:00,0.289739,0.300087,0.289739,0.294913,633999,0.000000,0.000000,0.385165
2001-10-12 00:00:00+08:00,0.305260,0.320782,0.305260,0.310434,1814998,0.000000,0.000000,0.401064
2001-10-15 00:00:00+08:00,0.310434,0.310434,0.300087,0.300087,286333,0.000000,0.000000,0.391095
2001-10-16 00:00:00+08:00,0.300087,0.305261,0.300087,0.305261,171333,0.000000,0.000000,0.396648
2001-10-17 00:00:00+08:00,0.300087,0.325956,0.300087,0.325956,1011332,0.000000,0.000000,0.417721
2001-10-18 00:00:00+08:00,0.315608,0.331130,0.305261,0.315608,1216332,0.000000,0.000000,0.407751
2001-10-19 00:00:00+08:00,0.315608,0.320782,0.310434,0.310434,362332,0.000000,0.000000,0.402955
