Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-09-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2757100,0.000000,0.000000,0.022000
2020-09-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1057400,0.000000,0.000000,0.022000
2020-09-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1777400,0.000000,0.000000,0.024000
2020-09-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1432700,0.000000,0.000000,0.023000
2020-09-25 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1418000,0.000000,0.000000,0.024000
2020-09-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-09-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1526000,0.000000,0.000000,0.023000
2020-09-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000,0.022000
2020-10-01 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1300500,0.000000,0.000000,0.024000
2020-10-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,5332000,0.000000,0.000000,0.023000
2020-10-05 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,200,0.000000,0.000000,0.022000
2020-10-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1349500,0.000000,0.000000,0.022000
2020-10-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,850000,0.000000,0.000000,0.022000
2020-10-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,15000,0.000000,0.000000,0.022000
2020-10-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,250100,0.000000,0.000000,0.022000
2020-10-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,787200,0.000000,0.000000,0.022000
2020-10-13 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,3597500,0.000000,0.000000,0.024000
2020-10-14 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,793500,0.000000,0.000000,0.022000
2020-10-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-10-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,390000,0.000000,0.000000,0.022000
2020-10-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1988000,0.000000,0.000000,0.022000
2020-10-20 00:00:00+08:00,0.022000,0.026000,0.022000,0.024000,13557000,0.000000,0.000000,0.024000
2020-10-21 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,502400,0.000000,0.000000,0.023000
2020-10-22 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,7527900,0.000000,0.000000,0.025000
2020-10-23 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1464500,0.000000,0.000000,0.024000
2020-10-26 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,3528200,0.000000,0.000000,0.022000
2020-10-27 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2758600,0.000000,0.000000,0.023000
2020-10-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1700000,0.000000,0.000000,0.023000
2020-10-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1310000,0.000000,0.000000,0.023000
2020-10-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,623000,0.000000,0.000000,0.022000
2020-11-02 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1629000,0.000000,0.000000,0.022000
2020-11-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,484000,0.000000,0.000000,0.023000
2020-11-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-11-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,493300,0.000000,0.000000,0.023000
2020-11-06 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,2005000,0.000000,0.000000,0.024000
2020-11-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,210000,0.000000,0.000000,0.024000
2020-11-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,530000,0.000000,0.000000,0.022000
2020-11-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,624100,0.000000,0.000000,0.023000
2020-11-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,300100,0.000000,0.000000,0.023000
2020-11-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,710000,0.000000,0.000000,0.023000
2020-11-16 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,410000,0.000000,0.000000,0.024000
2020-11-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.023000
2020-11-18 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,200000,0.000000,0.000000,0.024000
2020-11-19 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,835000,0.000000,0.000000,0.025000
2020-11-20 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,779600,0.000000,0.000000,0.025000
2020-11-23 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,300100,0.000000,0.000000,0.024000
2020-11-24 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,660500,0.000000,0.000000,0.024000
2020-11-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,706200,0.000000,0.000000,0.023000
2020-11-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,130000,0.000000,0.000000,0.023000
2020-11-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-11-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,457600,0.000000,0.000000,0.023000
2020-12-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-12-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,132500,0.000000,0.000000,0.022000
2020-12-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1028100,0.000000,0.000000,0.023000
2020-12-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,296300,0.000000,0.000000,0.023000
2020-12-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,400000,0.000000,0.000000,0.022000
2020-12-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1251000,0.000000,0.000000,0.022000
2020-12-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1500100,0.000000,0.000000,0.024000
2020-12-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-12-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2020-12-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,220000,0.000000,0.000000,0.023000
2020-12-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-12-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,550000,0.000000,0.000000,0.023000
2020-12-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2020-12-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2614100,0.000000,0.000000,0.023000
2020-12-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,510000,0.000000,0.000000,0.022000
2020-12-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-12-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2020-12-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,244900,0.000000,0.000000,0.022000
2020-12-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1460000,0.000000,0.000000,0.023000
2020-12-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000,0.022000
2020-12-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1301900,0.000000,0.000000,0.022000
2021-01-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,100200,0.000000,0.000000,0.023000
2021-01-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000,0.023000
2021-01-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-01-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,255000,0.000000,0.000000,0.022000
2021-01-08 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,5648700,0.000000,0.000000,0.024000
2021-01-11 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2118000,0.000000,0.000000,0.023000
2021-01-12 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,615700,0.000000,0.000000,0.024000
2021-01-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,3292200,0.000000,0.000000,0.024000
2021-01-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2021-01-15 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,305000,0.000000,0.000000,0.025000
2021-01-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2021-01-19 00:00:00+08:00,0.024000,0.027000,0.024000,0.027000,8909200,0.000000,0.000000,0.027000
2021-01-20 00:00:00+08:00,0.027000,0.030000,0.027000,0.028000,29689300,0.000000,0.000000,0.028000
2021-01-21 00:00:00+08:00,0.028000,0.031000,0.028000,0.029000,34035800,0.000000,0.000000,0.029000
2021-01-22 00:00:00+08:00,0.030000,0.032000,0.028000,0.029000,45815000,0.000000,0.000000,0.029000
2021-01-25 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,16933000,0.000000,0.000000,0.025000
2021-01-26 00:00:00+08:00,0.025000,0.026000,0.023000,0.025000,16578400,0.000000,0.000000,0.025000
2021-01-27 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,8591200,0.000000,0.000000,0.024000
2021-01-28 00:00:00+08:00,0.024000,0.024000,0.022000,0.024000,7219200,0.000000,0.000000,0.024000
2021-01-29 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,3870000,0.000000,0.000000,0.023000
2021-02-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1680000,0.000000,0.000000,0.023000
2021-02-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,3655000,0.000000,0.000000,0.022000
2021-02-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2119200,0.000000,0.000000,0.022000
2021-02-04 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,2906200,0.000000,0.000000,0.022000
2021-02-05 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,7540200,0.000000,0.000000,0.022000
2021-02-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,550000,0.000000,0.000000,0.021000
2021-02-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1382100,0.000000,0.000000,0.022000
2021-02-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,368000,0.000000,0.000000,0.022000
2021-02-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,315000,0.000000,0.000000,0.022000
2021-02-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1715000,0.000000,0.000000,0.023000
2021-02-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,926000,0.000000,0.000000,0.023000
2021-02-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,4837800,0.000000,0.000000,0.024000
2021-02-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1535000,0.000000,0.000000,0.023000
2021-02-19 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,619200,0.000000,0.000000,0.024000
2021-02-22 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,25810300,0.000000,0.000000,0.026000
2021-02-23 00:00:00+08:00,0.026000,0.028000,0.025000,0.027000,7595700,0.000000,0.000000,0.027000
2021-02-24 00:00:00+08:00,0.026000,0.026000,0.023000,0.026000,6473700,0.000000,0.000000,0.026000
2021-02-25 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,1707500,0.000000,0.000000,0.026000
2021-02-26 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,945000,0.000000,0.000000,0.025000
2021-03-01 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,2103200,0.000000,0.000000,0.024000
2021-03-02 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,500600,0.000000,0.000000,0.024000
2021-03-03 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,6597600,0.000000,0.000000,0.022000
2021-03-04 00:00:00+08:00,0.022000,0.026000,0.022000,0.024000,12633300,0.000000,0.000000,0.024000
2021-03-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1667100,0.000000,0.000000,0.024000
2021-03-08 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,731000,0.000000,0.000000,0.024000
2021-03-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2200000,0.000000,0.000000,0.022000
2021-03-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,3924200,0.000000,0.000000,0.022000
2021-03-11 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,5979500,0.000000,0.000000,0.022000
2021-03-12 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,782900,0.000000,0.000000,0.023000
2021-03-15 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2622000,0.000000,0.000000,0.024000
2021-03-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,6723100,0.000000,0.000000,0.023000
2021-03-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3500300,0.000000,0.000000,0.022000
2021-03-18 00:00:00+08:00,0.023000,0.025000,0.022000,0.023000,20511800,0.000000,0.000000,0.023000
2021-03-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,990000,0.000000,0.000000,0.023000
2021-03-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,275600,0.000000,0.000000,0.022000
2021-03-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3900000,0.000000,0.000000,0.022000
2021-03-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,3396000,0.000000,0.000000,0.023000
2021-03-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,339000,0.000000,0.000000,0.022000
2021-03-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000,0.022000
2021-03-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,100100,0.000000,0.000000,0.023000
2021-03-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1020800,0.000000,0.000000,0.021000
2021-03-31 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,1235100,0.000000,0.000000,0.023000
2021-04-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,563900,0.000000,0.000000,0.023000
2021-04-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,3959200,0.000000,0.000000,0.022000
2021-04-06 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3980000,0.000000,0.000000,0.021000
2021-04-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2036400,0.000000,0.000000,0.021000
2021-04-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,13100,0.000000,0.000000,0.022000
2021-04-09 00:00:00+08:00,0.022000,0.025000,0.022000,0.022000,26478700,0.000000,0.000000,0.022000
2021-04-12 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,4240000,0.000000,0.000000,0.022000
2021-04-13 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,5985800,0.000000,0.000000,0.022000
2021-04-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1113600,0.000000,0.000000,0.021000
2021-04-15 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2404300,0.000000,0.000000,0.021000
2021-04-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,3700500,0.000000,0.000000,0.022000
2021-04-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,8696300,0.000000,0.000000,0.022000
2021-04-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,606000,0.000000,0.000000,0.023000
2021-04-21 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,3625800,0.000000,0.000000,0.023000
2021-04-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2021-04-23 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1795000,0.000000,0.000000,0.022000
2021-04-26 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,3100300,0.000000,0.000000,0.023000
2021-04-27 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,200,0.000000,0.000000,0.021000
2021-04-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1643400,0.000000,0.000000,0.022000
2021-04-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,75000,0.000000,0.000000,0.022000
2021-04-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1143000,0.000000,0.000000,0.022000
2021-05-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,3786800,0.000000,0.000000,0.023000
2021-05-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2927700,0.000000,0.000000,0.022000
2021-05-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2093200,0.000000,0.000000,0.023000
2021-05-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1752000,0.000000,0.000000,0.024000
2021-05-07 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1231100,0.000000,0.000000,0.023000
2021-05-10 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1815000,0.000000,0.000000,0.024000
2021-05-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2530000,0.000000,0.000000,0.023000
2021-05-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,481000,0.000000,0.000000,0.023000
2021-05-14 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,4361600,0.000000,0.000000,0.023000
2021-05-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,50100,0.000000,0.000000,0.023000
2021-05-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,985300,0.000000,0.000000,0.023000
2021-05-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,419800,0.000000,0.000000,0.023000
2021-05-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,570000,0.000000,0.000000,0.023000
2021-05-21 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,600200,0.000000,0.000000,0.024000
2021-05-24 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1636000,0.000000,0.000000,0.024000
2021-05-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,412000,0.000000,0.000000,0.023000
2021-05-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,3629500,0.000000,0.000000,0.024000
2021-05-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1058200,0.000000,0.000000,0.024000
2021-05-31 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,50100,0.000000,0.000000,0.024000
2021-06-01 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,10925100,0.000000,0.000000,0.025000
2021-06-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2565100,0.000000,0.000000,0.024000
2021-06-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1939400,0.000000,0.000000,0.024000
2021-06-04 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,21875300,0.000000,0.000000,0.025000
2021-06-07 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,4490100,0.000000,0.000000,0.026000
2021-06-08 00:00:00+08:00,0.026000,0.029000,0.025000,0.027000,38586400,0.000000,0.000000,0.027000
2021-06-09 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,8742900,0.000000,0.000000,0.025000
2021-06-10 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,2997700,0.000000,0.000000,0.024000
2021-06-11 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,3520000,0.000000,0.000000,0.024000
2021-06-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,17176100,0.000000,0.000000,0.024000
2021-06-15 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,3894300,0.000000,0.000000,0.024000
2021-06-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,825700,0.000000,0.000000,0.023000
2021-06-17 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,2345100,0.000000,0.000000,0.024000
2021-06-18 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,6213000,0.000000,0.000000,0.022000
2021-06-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1301400,0.000000,0.000000,0.022000
2021-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,25000,0.000000,0.000000,0.023000
2021-06-23 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,408700,0.000000,0.000000,0.022000
2021-06-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2564900,0.000000,0.000000,0.022000
2021-06-25 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,4151800,0.000000,0.000000,0.022000
2021-06-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,291400,0.000000,0.000000,0.023000
2021-06-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3971600,0.000000,0.000000,0.022000
2021-06-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,261000,0.000000,0.000000,0.022000
2021-07-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,820200,0.000000,0.000000,0.022000
2021-07-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,400000,0.000000,0.000000,0.022000
2021-07-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3516500,0.000000,0.000000,0.023000
2021-07-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100200,0.000000,0.000000,0.023000
2021-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1272900,0.000000,0.000000,0.023000
2021-07-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,5200200,0.000000,0.000000,0.022000
2021-07-09 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,7111000,0.000000,0.000000,0.022000
2021-07-12 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,749100,0.000000,0.000000,0.021000
2021-07-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,837400,0.000000,0.000000,0.022000
2021-07-14 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2640500,0.000000,0.000000,0.023000
2021-07-15 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,18109600,0.000000,0.000000,0.024000
2021-07-16 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1095200,0.000000,0.000000,0.024000
2021-07-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,700000,0.000000,0.000000,0.022000
2021-07-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,5265300,0.000000,0.000000,0.023000
2021-07-22 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,40327500,0.000000,0.000000,0.023000
2021-07-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,3709100,0.000000,0.000000,0.023000
2021-07-26 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,1133300,0.000000,0.000000,0.022000
2021-07-27 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,6112600,0.000000,0.000000,0.022000
2021-07-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,6830300,0.000000,0.000000,0.021000
2021-07-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,950100,0.000000,0.000000,0.021000
2021-07-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,960000,0.000000,0.000000,0.021000
2021-08-02 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,899600,0.000000,0.000000,0.020000
2021-08-03 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1497600,0.000000,0.000000,0.020000
2021-08-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,230100,0.000000,0.000000,0.020000
2021-08-05 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,633600,0.000000,0.000000,0.021000
2021-08-06 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,8694700,0.000000,0.000000,0.019000
2021-08-10 00:00:00+08:00,0.019000,0.019000,0.016000,0.016000,20657300,0.000000,0.000000,0.016000
2021-08-11 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,4129300,0.000000,0.000000,0.016000
2021-08-12 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1713800,0.000000,0.000000,0.017000
2021-08-13 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,1112500,0.000000,0.000000,0.018000
2021-08-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1157500,0.000000,0.000000,0.017000
2021-08-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1502600,0.000000,0.000000,0.017000
2021-08-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-08-19 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2973300,0.000000,0.000000,0.015000
2021-08-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,5041800,0.000000,0.000000,0.016000
2021-08-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1226600,0.000000,0.000000,0.016000
2021-08-24 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,295600,0.000000,0.000000,0.016000
2021-08-25 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,1051300,0.000000,0.000000,0.015000
2021-08-26 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,2246800,0.000000,0.000000,0.017000
2021-08-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,207300,0.000000,0.000000,0.017000
2021-08-30 00:00:00+08:00,0.016000,0.017000,0.013000,0.014000,11537400,0.000000,0.000000,0.014000
2021-08-31 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,3961000,0.000000,0.000000,0.012000
2021-09-01 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,997000,0.000000,0.000000,0.013000
2021-09-02 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,2239700,0.000000,0.000000,0.015000
2021-09-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,3253100,0.000000,0.000000,0.015000
2021-09-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2733000,0.000000,0.000000,0.016000
2021-09-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,30100,0.000000,0.000000,0.016000
2021-09-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1053100,0.000000,0.000000,0.015000
2021-09-09 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,613600,0.000000,0.000000,0.014000
2021-09-10 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1000600,0.000000,0.000000,0.013000
2021-09-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,559400,0.000000,0.000000,0.013000
2021-09-14 00:00:00+08:00,0.013000,0.014000,0.012000,0.012000,2744400,0.000000,0.000000,0.012000
2021-09-15 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3164800,0.000000,0.000000,0.012000
2021-09-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,220500,0.000000,0.000000,0.012000
