Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-05-25 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,14,0.000000,0.000000,3.291558
2007-05-28 00:00:00+08:00,3.290657,3.387440,3.290657,3.290657,55,0.000000,0.000000,3.291561
2007-05-29 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,4,0.000000,0.000000,3.291565
2007-05-30 00:00:00+08:00,3.193872,3.387441,3.097089,3.097089,28,0.000000,0.000000,3.098000
2007-06-01 00:00:00+08:00,3.097089,3.097089,3.097089,3.097089,0,0.000000,0.000000,3.098004
2007-06-04 00:00:00+08:00,3.193873,3.242265,3.193873,3.242265,54,0.000000,0.000000,3.243183
2007-06-05 00:00:00+08:00,3.242265,3.242265,3.242265,3.242265,10,0.000000,0.000000,3.243187
2007-06-06 00:00:00+08:00,3.387441,3.484225,3.387441,3.484225,39,0.000000,0.000000,3.485150
2007-06-07 00:00:00+08:00,3.387441,3.435833,3.387441,3.435833,3,0.000000,0.000000,3.436762
2007-06-08 00:00:00+08:00,3.435832,3.532617,3.435832,3.532617,6,0.000000,0.000000,3.533549
2007-06-11 00:00:00+08:00,3.532617,3.532617,3.532617,3.532617,2,0.000000,0.000000,3.533553
2007-06-12 00:00:00+08:00,3.435832,3.435832,3.339048,3.387440,14,0.000000,0.000000,3.388379
2007-06-13 00:00:00+08:00,3.339049,3.339049,3.290657,3.290657,20,0.000000,0.000000,3.291600
2007-06-14 00:00:00+08:00,3.387441,3.435833,3.339049,3.339049,28,0.000000,0.000000,3.339995
2007-06-15 00:00:00+08:00,3.339048,3.387440,3.339048,3.387440,21,0.000000,0.000000,3.388390
2007-06-18 00:00:00+08:00,3.339049,3.339049,3.339049,3.339049,3000,0.000000,0.000000,3.340002
2007-06-19 00:00:00+08:00,3.387441,3.484224,3.387441,3.435833,23,0.000000,0.000000,3.436790
2007-06-20 00:00:00+08:00,3.435833,3.435833,3.435833,3.435833,0,0.000000,0.000000,3.436793
2007-06-21 00:00:00+08:00,3.484225,4.064929,3.484225,3.968145,182,0.000000,0.000000,3.969109
2007-06-22 00:00:00+08:00,3.871361,4.064929,3.871361,4.064929,78,0.000000,0.000000,4.065896
2007-06-25 00:00:00+08:00,4.016537,4.161713,3.968144,4.161713,57,0.000000,0.000000,4.162684
2007-06-26 00:00:00+08:00,4.161713,4.161713,3.919753,4.064929,49,0.000000,0.000000,4.065903
2007-06-27 00:00:00+08:00,3.968145,4.016537,3.919753,4.016537,46,0.000000,0.000000,4.017515
2007-06-28 00:00:00+08:00,3.968145,3.968145,3.919753,3.968145,26,0.000000,0.000000,3.969126
2007-06-29 00:00:00+08:00,4.016537,4.645633,4.016537,4.548849,116,0.000000,0.000000,4.549834
2007-07-02 00:00:00+08:00,4.548849,5.032769,4.452065,5.032769,55,0.000000,0.000000,5.033757
2007-07-03 00:00:00+08:00,5.032769,5.129553,4.645633,4.839201,47,0.000000,0.000000,4.840193
2007-07-04 00:00:00+08:00,4.742417,4.742417,4.645633,4.694025,28,0.000000,0.000000,4.695020
2007-07-05 00:00:00+08:00,4.597241,4.597241,4.597241,4.597241,5,0.000000,0.000000,4.598240
2007-07-06 00:00:00+08:00,4.355281,4.355281,4.210105,4.355281,21,0.000000,0.000000,4.356284
2007-07-09 00:00:00+08:00,4.355281,4.500457,4.355281,4.500457,17,0.000000,0.000000,4.501463
2007-07-10 00:00:00+08:00,4.548849,4.597241,4.548849,4.548849,12,0.000000,0.000000,4.549859
2007-07-11 00:00:00+08:00,4.548849,4.548849,4.500457,4.500457,13,0.000000,0.000000,4.501470
2007-07-12 00:00:00+08:00,4.548849,4.597241,4.548849,4.597241,10,0.000000,0.000000,4.598258
2007-07-13 00:00:00+08:00,4.597241,4.645633,4.597241,4.597241,16,0.000000,0.000000,4.598261
2007-07-16 00:00:00+08:00,4.597241,4.597241,4.258497,4.403673,26,0.000000,0.000000,4.404697
2007-07-17 00:00:00+08:00,4.258497,4.306889,4.210105,4.306889,16,0.000000,0.000000,4.307916
2007-07-18 00:00:00+08:00,4.452065,4.452065,3.871361,3.871361,39,0.000000,0.000000,3.872392
2007-07-19 00:00:00+08:00,3.871361,3.871361,3.871361,3.871361,0,0.000000,0.000000,3.872395
2007-07-20 00:00:00+08:00,4.161713,4.161713,3.919753,4.161713,16,0.000000,0.000000,4.162751
2007-07-23 00:00:00+08:00,4.113321,4.161713,4.113321,4.113321,3,0.000000,0.000000,4.114362
2007-07-24 00:00:00+08:00,4.161713,4.161713,4.113321,4.113321,4,0.000000,0.000000,4.114366
2007-07-25 00:00:00+08:00,3.968145,4.113321,3.968145,4.113321,4,0.000000,0.000000,4.114369
2007-07-26 00:00:00+08:00,4.161713,4.161713,4.064929,4.064929,27,0.000000,0.000000,4.065981
2007-07-27 00:00:00+08:00,3.871361,3.919753,3.774577,3.774577,53,0.000000,0.000000,3.775632
2007-07-30 00:00:00+08:00,3.774577,3.774577,3.774577,3.774577,0,0.000000,0.000000,3.775636
2007-07-31 00:00:00+08:00,3.774577,3.774577,3.677793,3.677793,5,0.000000,0.000000,3.678855
2007-08-01 00:00:00+08:00,3.435832,3.435832,3.242264,3.290657,54,0.000000,0.000000,3.291723
2007-08-02 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,9,0.000000,0.000000,3.291726
2007-08-03 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,0,0.000000,0.000000,3.291730
2007-08-06 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,3,0.000000,0.000000,3.291733
2007-08-07 00:00:00+08:00,3.193872,3.290657,3.193872,3.290657,9,0.000000,0.000000,3.291737
2007-08-08 00:00:00+08:00,3.435833,3.581009,3.435833,3.581009,13,0.000000,0.000000,3.582092
2007-08-10 00:00:00+08:00,3.581009,3.581009,3.581009,3.581009,0,0.000000,0.000000,3.582096
2007-08-13 00:00:00+08:00,3.581009,3.871361,3.484224,3.871361,28,0.000000,0.000000,3.872451
2007-08-14 00:00:00+08:00,3.726185,3.726185,3.677793,3.677793,4,0.000000,0.000000,3.678887
2007-08-15 00:00:00+08:00,3.193873,3.193873,2.951912,3.000304,80,0.000000,0.000000,3.001401
2007-08-16 00:00:00+08:00,2.951912,2.951912,2.516384,2.613168,24,0.000000,0.000000,2.614269
2007-08-17 00:00:00+08:00,2.903520,2.903520,2.371208,2.371208,43200,0.000000,0.000000,2.372312
2007-08-20 00:00:00+08:00,2.613168,2.758344,2.613168,2.613168,2,0.000000,0.000000,2.614276
2007-08-21 00:00:00+08:00,2.661561,2.661561,2.419600,2.419600,6,0.000000,0.000000,2.420711
2007-08-22 00:00:00+08:00,2.564776,2.564776,2.322816,2.564776,29,0.000000,0.000000,2.565891
2007-08-23 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,1,0.000000,0.000000,2.614286
2007-08-24 00:00:00+08:00,2.467992,2.467992,2.467992,2.467992,5,0.000000,0.000000,2.469114
2007-08-27 00:00:00+08:00,2.467992,2.613168,2.467992,2.613168,15,0.000000,0.000000,2.614293
2007-08-28 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,2,0.000000,0.000000,2.614297
2007-08-29 00:00:00+08:00,2.516384,2.516384,2.516384,2.516384,4,0.000000,0.000000,2.517516
2007-08-30 00:00:00+08:00,2.516384,2.516384,2.516384,2.516384,0,0.000000,0.000000,2.517520
2007-08-31 00:00:00+08:00,2.516384,2.516384,2.516384,2.516384,0,0.000000,0.000000,2.517523
2007-09-03 00:00:00+08:00,2.564776,2.564776,2.564776,2.564776,3,0.000000,0.000000,2.565919
2007-09-04 00:00:00+08:00,2.516384,2.516384,2.516384,2.516384,3,0.000000,0.000000,2.517530
2007-09-05 00:00:00+08:00,2.613168,2.661560,2.613168,2.613168,9,0.000000,0.000000,2.614318
2007-09-06 00:00:00+08:00,2.613168,2.855128,2.613168,2.806736,28,0.000000,0.000000,2.807889
2007-09-07 00:00:00+08:00,2.806737,2.806737,2.613168,2.613168,1,0.000000,0.000000,2.614325
2007-09-10 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614328
2007-09-11 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614332
2007-09-12 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,2,0.000000,0.000000,2.614335
2007-09-13 00:00:00+08:00,2.806737,2.806737,2.613168,2.613168,5,0.000000,0.000000,2.614339
2007-09-14 00:00:00+08:00,2.758344,3.000304,2.758344,2.951912,16,0.000000,0.000000,2.953086
2007-09-17 00:00:00+08:00,2.951912,2.951912,2.806736,2.806736,9,0.000000,0.000000,2.807914
2007-09-18 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.807917
2007-09-19 00:00:00+08:00,2.855128,3.048697,2.661560,2.951912,48,0.000000,0.000000,2.953097
2007-09-20 00:00:00+08:00,3.048697,3.048697,2.855129,2.855129,3,0.000000,0.000000,2.856317
2007-09-21 00:00:00+08:00,2.855129,2.855129,2.855129,2.855129,0,0.000000,0.000000,2.856321
2007-09-24 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,3,0.000000,0.000000,2.904716
2007-09-25 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,2000,0.000000,0.000000,2.904720
2007-09-26 00:00:00+08:00,3.000305,3.000305,2.903521,2.903521,3,0.000000,0.000000,2.904723
2007-09-27 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.904727
2007-09-28 00:00:00+08:00,3.000304,3.000304,3.000304,3.000304,3,0.000000,0.000000,3.001513
2007-10-01 00:00:00+08:00,3.000304,3.193872,2.855128,2.951912,35,0.000000,0.000000,2.953125
2007-10-02 00:00:00+08:00,3.048697,3.048697,2.903521,3.000304,20700,0.000000,0.000000,3.001520
2007-10-03 00:00:00+08:00,2.903520,2.903520,2.855129,2.855129,10,0.000000,0.000000,2.856349
2007-10-04 00:00:00+08:00,2.855128,2.855128,2.806736,2.806736,6,0.000000,0.000000,2.807959
2007-10-05 00:00:00+08:00,2.806737,2.903520,2.806737,2.855129,13,0.000000,0.000000,2.856356
2007-10-08 00:00:00+08:00,2.903520,2.903520,2.855129,2.855129,2,0.000000,0.000000,2.856359
2007-10-09 00:00:00+08:00,2.855129,2.855129,2.855129,2.855129,2000,0.000000,0.000000,2.856363
2007-10-10 00:00:00+08:00,2.806737,2.806737,2.709952,2.709952,33,0.000000,0.000000,2.711189
2007-10-11 00:00:00+08:00,2.758344,2.758344,2.758344,2.758344,4,0.000000,0.000000,2.759585
2007-10-12 00:00:00+08:00,2.758344,2.758344,2.709952,2.709952,5,0.000000,0.000000,2.711196
2007-10-15 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,3,0.000000,0.000000,2.711200
2007-10-16 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,0,0.000000,0.000000,2.711203
2007-10-17 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,0,0.000000,0.000000,2.711207
2007-10-18 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,0,0.000000,0.000000,2.711210
2007-10-19 00:00:00+08:00,2.564776,2.564776,2.322816,2.322816,13000,0.000000,0.000000,2.324078
2007-10-22 00:00:00+08:00,2.564776,2.564776,2.564776,2.564776,0,0.000000,0.000000,2.566041
2007-10-23 00:00:00+08:00,2.564777,2.613168,2.564777,2.613168,3,0.000000,0.000000,2.614437
2007-10-24 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614440
2007-10-25 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614444
2007-10-26 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614447
2007-10-29 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614451
2007-10-30 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614454
2007-10-31 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,0,0.000000,0.000000,2.614458
2007-11-01 00:00:00+08:00,2.564776,2.564776,2.564776,2.564776,3,0.000000,0.000000,2.566069
2007-11-02 00:00:00+08:00,2.564776,2.564776,2.564776,2.564776,0,0.000000,0.000000,2.566073
2007-11-05 00:00:00+08:00,2.564776,2.564776,2.564776,2.564776,0,0.000000,0.000000,2.566076
2007-11-06 00:00:00+08:00,2.613168,2.613168,2.613168,2.613168,20,0.000000,0.000000,2.614472
2007-11-07 00:00:00+08:00,2.613168,2.709952,2.613168,2.709952,7,0.000000,0.000000,2.711259
2007-11-09 00:00:00+08:00,2.806737,2.806737,2.613168,2.613168,16,0.000000,0.000000,2.614479
2007-11-12 00:00:00+08:00,2.371208,2.613168,2.371208,2.613168,5,0.000000,0.000000,2.614482
2007-11-13 00:00:00+08:00,2.419600,2.419600,2.419600,2.419600,0,0.000000,0.000000,2.420918
2007-11-14 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,2,0.000000,0.000000,2.711273
2007-11-15 00:00:00+08:00,2.709952,2.709952,2.709952,2.709952,0,0.000000,0.000000,2.711277
2007-11-16 00:00:00+08:00,2.419600,2.419600,2.419600,2.419600,1,0.000000,0.000000,2.420928
2007-11-19 00:00:00+08:00,2.419600,2.419600,2.419600,2.419600,0,0.000000,0.000000,2.420932
2007-11-20 00:00:00+08:00,2.419600,2.806737,2.419600,2.758344,41,0.000000,0.000000,2.759680
2007-11-21 00:00:00+08:00,3.048697,3.581009,3.048697,3.193872,47,0.000000,0.000000,3.195211
2007-11-22 00:00:00+08:00,3.242264,3.387440,3.242264,3.387440,120,0.000000,0.000000,3.388783
2007-11-23 00:00:00+08:00,3.339049,3.339049,3.339049,3.339049,5,0.000000,0.000000,3.340395
2007-11-26 00:00:00+08:00,3.387440,3.387440,3.290657,3.290657,25700,0.000000,0.000000,3.292007
2007-11-27 00:00:00+08:00,3.387441,3.387441,3.193872,3.193872,67,0.000000,0.000000,3.195225
2007-11-28 00:00:00+08:00,3.193873,3.242265,3.193873,3.242265,13,0.000000,0.000000,3.243622
2007-11-29 00:00:00+08:00,3.145481,3.193872,3.097089,3.097089,12,0.000000,0.000000,3.098449
2007-11-30 00:00:00+08:00,3.290657,3.339049,3.290657,3.290657,23,0.000000,0.000000,3.292021
2007-12-03 00:00:00+08:00,3.290657,3.290657,3.145480,3.145480,27,0.000000,0.000000,3.146847
2007-12-04 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,2,0.000000,0.000000,3.388811
2007-12-05 00:00:00+08:00,3.339048,3.387440,3.339048,3.387440,5500,0.000000,0.000000,3.388814
2007-12-06 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,0,0.000000,0.000000,3.388818
2007-12-07 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,8500,0.000000,0.000000,3.388821
2007-12-10 00:00:00+08:00,3.435833,3.484225,3.435833,3.484225,4000,0.000000,0.000000,3.485610
2007-12-11 00:00:00+08:00,3.435833,3.435833,3.435833,3.435833,10000,0.000000,0.000000,3.437221
2007-12-12 00:00:00+08:00,3.435832,3.435832,3.387440,3.387440,5000,0.000000,0.000000,3.388832
2007-12-13 00:00:00+08:00,3.435833,3.484225,3.435833,3.484225,4500,0.000000,0.000000,3.485620
2007-12-14 00:00:00+08:00,3.193872,3.193872,3.193872,3.193872,1000,0.000000,0.000000,3.195271
2007-12-17 00:00:00+08:00,3.048697,3.048697,3.048697,3.048697,1000,0.000000,0.000000,3.050099
2007-12-18 00:00:00+08:00,3.290657,3.290657,3.048697,3.048697,3700,0.000000,0.000000,3.050103
2007-12-19 00:00:00+08:00,3.629400,3.629400,3.629400,3.629400,2500,0.000000,0.000000,3.630809
2007-12-21 00:00:00+08:00,3.581009,3.581009,3.339049,3.532617,9300,0.000000,0.000000,3.534030
2007-12-24 00:00:00+08:00,3.532617,3.532617,3.532617,3.532617,0,0.000000,0.000000,3.534033
2007-12-26 00:00:00+08:00,3.532617,3.532617,3.532617,3.532617,4800,0.000000,0.000000,3.534037
2007-12-27 00:00:00+08:00,3.193873,3.387441,2.903521,3.242265,20000,0.000000,0.000000,3.243688
2007-12-28 00:00:00+08:00,3.242265,3.242265,3.242265,3.242265,0,0.000000,0.000000,3.243692
2007-12-31 00:00:00+08:00,3.242265,3.242265,3.242265,3.242265,2000,0.000000,0.000000,3.243695
2008-01-02 00:00:00+08:00,3.387440,3.387440,3.290657,3.290657,11800,0.000000,0.000000,3.292091
2008-01-03 00:00:00+08:00,3.532617,3.581009,3.532617,3.532617,23300,0.000000,0.000000,3.534054
2008-01-04 00:00:00+08:00,3.532617,3.532617,3.387440,3.387440,8900,0.000000,0.000000,3.388881
2008-01-07 00:00:00+08:00,3.581009,3.581009,3.387440,3.387440,10000,0.000000,0.000000,3.388884
2008-01-08 00:00:00+08:00,3.532617,3.532617,3.532617,3.532617,18600,0.000000,0.000000,3.534065
2008-01-09 00:00:00+08:00,3.532617,3.532617,3.387440,3.387440,10000,0.000000,0.000000,3.388891
2008-01-10 00:00:00+08:00,3.532617,3.532617,3.484224,3.532617,11300,0.000000,0.000000,3.534072
2008-01-11 00:00:00+08:00,3.532617,3.532617,3.290657,3.435833,25200,0.000000,0.000000,3.437291
2008-01-14 00:00:00+08:00,3.484224,3.581009,3.484224,3.532617,16300,0.000000,0.000000,3.534079
2008-01-15 00:00:00+08:00,3.581009,3.629401,3.484225,3.484225,22600,0.000000,0.000000,3.485690
2008-01-16 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,1200,0.000000,0.000000,3.292126
2008-01-17 00:00:00+08:00,3.193872,3.484224,3.097088,3.290657,17700,0.000000,0.000000,3.292129
2008-01-18 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,0,0.000000,0.000000,3.292133
2008-01-21 00:00:00+08:00,3.097089,3.097089,3.097089,3.097089,500,0.000000,0.000000,3.098568
2008-01-22 00:00:00+08:00,3.097089,3.097089,3.097089,3.097089,0,0.000000,0.000000,3.098572
2008-01-23 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,1000,0.000000,0.000000,2.905007
2008-01-24 00:00:00+08:00,3.193872,3.387440,3.193872,3.387440,1200,0.000000,0.000000,3.388930
2008-01-25 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,0,0.000000,0.000000,3.388933
2008-01-28 00:00:00+08:00,3.435833,3.435833,3.435833,3.435833,500,0.000000,0.000000,3.437330
2008-01-29 00:00:00+08:00,3.435833,3.435833,3.435833,3.435833,1000,0.000000,0.000000,3.437333
2008-01-30 00:00:00+08:00,2.903520,3.435833,2.903520,3.435833,3300,0.000000,0.000000,3.437337
2008-01-31 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,500,0.000000,0.000000,3.388947
2008-02-01 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,500,0.000000,0.000000,3.388951
2008-02-04 00:00:00+08:00,3.387440,3.387440,3.387440,3.387440,0,0.000000,0.000000,3.388954
2008-02-05 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,800,0.000000,0.000000,3.292175
2008-02-06 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,0,0.000000,0.000000,3.292178
2008-02-11 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,0,0.000000,0.000000,3.292182
2008-02-12 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,2000,0.000000,0.000000,3.292185
2008-02-13 00:00:00+08:00,3.048697,3.048697,3.048697,3.048697,1000,0.000000,0.000000,3.050229
2008-02-14 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,1000,0.000000,0.000000,3.292192
2008-02-15 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,0,0.000000,0.000000,3.292196
2008-02-18 00:00:00+08:00,3.242265,3.242265,3.242265,3.242265,1000,0.000000,0.000000,3.243807
2008-02-19 00:00:00+08:00,3.290657,3.290657,3.290657,3.290657,1000,0.000000,0.000000,3.292203
2008-02-20 00:00:00+08:00,3.242265,3.242265,3.242265,3.242265,1000,0.000000,0.000000,3.243814
2008-02-21 00:00:00+08:00,3.193872,3.193872,3.193872,3.193872,1000,0.000000,0.000000,3.195425
2008-02-22 00:00:00+08:00,3.193872,3.193872,3.193872,3.193872,0,0.000000,0.000000,3.195428
2008-02-25 00:00:00+08:00,3.193872,3.193872,3.193872,3.193872,0,0.000000,0.000000,3.195432
2008-02-26 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,500,0.000000,0.000000,2.905084
2008-02-27 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905088
2008-02-28 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905091
2008-02-29 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905095
2008-03-03 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905098
2008-03-04 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905102
2008-03-05 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905105
2008-03-06 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905109
2008-03-07 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905112
2008-03-10 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905116
2008-03-11 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905119
2008-03-12 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905123
2008-03-13 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905126
2008-03-14 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905130
2008-03-17 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905133
2008-03-18 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905137
2008-03-19 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905140
2008-03-20 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905144
2008-03-24 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905147
2008-03-25 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905151
2008-03-26 00:00:00+08:00,2.903521,2.903521,2.903521,2.903521,0,0.000000,0.000000,2.905154
2008-03-27 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,700,0.000000,0.000000,2.808373
2008-03-28 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808376
2008-03-31 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808380
2008-04-01 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808383
2008-04-02 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808387
2008-04-03 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808390
2008-04-04 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808394
2008-04-07 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808397
2008-04-08 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808401
2008-04-09 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808405
2008-04-10 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808408
2008-04-11 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808412
2008-04-14 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808415
2008-04-15 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808419
2008-04-16 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808422
2008-04-17 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808426
2008-04-18 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808429
2008-04-21 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808433
2008-04-22 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808436
2008-04-23 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808440
2008-04-24 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808443
2008-04-25 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808447
2008-04-28 00:00:00+08:00,2.806736,2.806736,2.806736,2.806736,0,0.000000,0.000000,2.808450
