Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-06-30 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.142903
2009-07-01 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,14062,0.000000,0.000000,0.136820
2009-07-02 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136847
2009-07-03 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136875
2009-07-06 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136903
2009-07-07 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136930
2009-07-08 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136958
2009-07-09 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.136986
2009-07-10 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137013
2009-07-13 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137041
2009-07-14 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137069
2009-07-15 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137096
2009-07-16 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137124
2009-07-17 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,0,0.000000,0.000000,0.137152
2009-07-20 00:00:00+08:00,0.131408,0.131408,0.131408,0.131408,28125,0.000000,0.000000,0.140234
2009-07-21 00:00:00+08:00,0.131408,0.131408,0.131408,0.131408,0,0.000000,0.000000,0.140262
2009-07-22 00:00:00+08:00,0.131408,0.131408,0.131408,0.131408,0,0.000000,0.000000,0.140290
2009-07-23 00:00:00+08:00,0.131408,0.131408,0.131408,0.131408,0,0.000000,0.000000,0.140318
2009-07-24 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,2812,0.000000,0.000000,0.143401
2009-07-27 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.143429
2009-07-28 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.143457
2009-07-29 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.143484
2009-07-30 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.143512
2009-07-31 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,29531,0.000000,0.000000,0.152709
2009-08-03 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152736
2009-08-04 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152764
2009-08-05 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152792
2009-08-06 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152819
2009-08-07 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152847
2009-08-11 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152875
2009-08-12 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152902
2009-08-13 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152930
2009-08-14 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152958
2009-08-17 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.152985
2009-08-18 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.153013
2009-08-19 00:00:00+08:00,0.146688,0.158912,0.146688,0.158912,21093,0.000000,0.000000,0.168320
2009-08-20 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168347
2009-08-21 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168375
2009-08-24 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168403
2009-08-25 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168430
2009-08-26 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168458
2009-08-27 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,23906,0.000000,0.000000,0.156262
2009-08-28 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,99843,0.000000,0.000000,0.156289
2009-08-31 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.156317
2009-09-01 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.156345
2009-09-02 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.156372
2009-09-03 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,35156,0.000000,0.000000,0.180849
2009-09-04 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.180877
2009-09-07 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.180904
2009-09-08 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.180932
2009-09-09 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.180960
2009-09-10 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.180987
2009-09-11 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.181015
2009-09-14 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.181043
2009-09-15 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,0,0.000000,0.000000,0.181070
2009-09-16 00:00:00+08:00,0.161969,0.171137,0.161969,0.171137,298125,0.000000,0.000000,0.181098
2009-09-17 00:00:00+08:00,0.128353,0.158912,0.122241,0.158912,435937,0.000000,0.000000,0.168901
2009-09-18 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168928
2009-09-21 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168956
2009-09-22 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.168984
2009-09-23 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169011
2009-09-24 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169039
2009-09-25 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169067
2009-09-28 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169094
2009-09-29 00:00:00+08:00,0.128353,0.128353,0.128353,0.128353,70312,0.000000,0.000000,0.138563
2009-09-30 00:00:00+08:00,0.137521,0.143633,0.137521,0.140576,49218,0.000000,0.000000,0.150814
2009-10-01 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150841
2009-10-02 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150869
2009-10-05 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150897
2009-10-06 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150924
2009-10-07 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150952
2009-10-08 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.150980
2009-10-09 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.151007
2009-10-12 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.151035
2009-10-13 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.151063
2009-10-14 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.151090
2009-10-15 00:00:00+08:00,0.140576,0.143633,0.140576,0.143633,108281,0.000000,0.000000,0.154175
2009-10-16 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.154203
2009-10-19 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.154230
2009-10-20 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,49218,0.000000,0.000000,0.157313
2009-10-21 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157341
2009-10-22 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157368
2009-10-23 00:00:00+08:00,0.134464,0.146688,0.134464,0.146688,112500,0.000000,0.000000,0.157396
2009-10-26 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157424
2009-10-27 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157451
2009-10-28 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157479
2009-10-29 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157507
2009-10-30 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157534
2009-11-02 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,0,0.000000,0.000000,0.157562
2009-11-03 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,70312,0.000000,0.000000,0.169814
2009-11-04 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169841
2009-11-05 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.169869
2009-11-06 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,2812,0.000000,0.000000,0.163785
2009-11-09 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,0,0.000000,0.000000,0.163812
2009-11-10 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,0,0.000000,0.000000,0.163840
2009-11-11 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,0,0.000000,0.000000,0.163868
2009-11-12 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,0,0.000000,0.000000,0.163895
2009-11-13 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,0,0.000000,0.000000,0.163923
2009-11-17 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,140625,0.000000,0.000000,0.170063
2009-11-18 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170090
2009-11-19 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170118
2009-11-20 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170146
2009-11-23 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170173
2009-11-24 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170201
2009-11-25 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170229
2009-11-26 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170256
2009-11-30 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170284
2009-12-01 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,0,0.000000,0.000000,0.170312
2009-12-02 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,42187,0.000000,0.000000,0.145891
2009-12-03 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.145919
2009-12-04 00:00:00+08:00,0.134464,0.134464,0.134464,0.134464,0,0.000000,0.000000,0.145947
2009-12-07 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,28125,0.000000,0.000000,0.152086
2009-12-08 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.152114
2009-12-09 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.152142
2009-12-10 00:00:00+08:00,0.140576,0.140576,0.140576,0.140576,0,0.000000,0.000000,0.152169
2009-12-11 00:00:00+08:00,0.158912,0.158912,0.158912,0.158912,57656,0.000000,0.000000,0.170533
2009-12-14 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,28125,0.000000,0.000000,0.155282
2009-12-15 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.155309
2009-12-16 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.155337
2009-12-17 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.155365
2009-12-18 00:00:00+08:00,0.143633,0.143633,0.143633,0.143633,0,0.000000,0.000000,0.155392
2009-12-21 00:00:00+08:00,0.146688,0.146688,0.146688,0.146688,28125,0.000000,0.000000,0.158475
2009-12-22 00:00:00+08:00,0.146688,0.152800,0.146688,0.152800,37968,0.000000,0.000000,0.164615
2009-12-23 00:00:00+08:00,0.152800,0.155857,0.152800,0.155857,212343,0.000000,0.000000,0.167699
2009-12-28 00:00:00+08:00,0.155857,0.155857,0.155857,0.155857,0,0.000000,0.000000,0.167727
2009-12-29 00:00:00+08:00,0.155857,0.155857,0.155857,0.155857,0,0.000000,0.000000,0.167755
2009-12-30 00:00:00+08:00,0.152800,0.152800,0.152800,0.152800,298125,0.000000,0.000000,0.164725
2010-01-04 00:00:00+08:00,0.183361,0.183361,0.171137,0.171137,420468,0.000000,0.000000,0.183090
2010-01-05 00:00:00+08:00,0.171137,0.171137,0.168081,0.168081,119531,0.000000,0.000000,0.180062
2010-01-06 00:00:00+08:00,0.168081,0.168081,0.168081,0.168081,0,0.000000,0.000000,0.180089
2010-01-07 00:00:00+08:00,0.161969,0.161969,0.161969,0.161969,28125,0.000000,0.000000,0.174005
2010-01-08 00:00:00+08:00,0.171137,0.189473,0.165025,0.165025,284062,0.000000,0.000000,0.177089
2010-01-11 00:00:00+08:00,0.165025,0.165025,0.165025,0.165025,112500,0.000000,0.000000,0.177116
2010-01-12 00:00:00+08:00,0.171137,0.177249,0.171137,0.174193,215156,0.000000,0.000000,0.186312
2010-01-13 00:00:00+08:00,0.177249,0.180304,0.174193,0.174193,282656,0.000000,0.000000,0.186340
2010-01-14 00:00:00+08:00,0.171137,0.180304,0.171137,0.180304,185625,0.000000,0.000000,0.192478
2010-01-15 00:00:00+08:00,0.177249,0.183361,0.177249,0.177249,139218,0.000000,0.000000,0.189451
2010-01-18 00:00:00+08:00,0.174192,0.177249,0.174192,0.177249,49218,0.000000,0.000000,0.189479
2010-01-19 00:00:00+08:00,0.183361,0.183361,0.177249,0.177249,111093,0.000000,0.000000,0.189506
2010-01-20 00:00:00+08:00,0.177249,0.177249,0.177249,0.177249,42187,0.000000,0.000000,0.189534
2010-01-21 00:00:00+08:00,0.174193,0.174193,0.174193,0.174193,140625,0.000000,0.000000,0.186506
2010-01-22 00:00:00+08:00,0.174193,0.174193,0.174193,0.174193,0,0.000000,0.000000,0.186533
2010-01-25 00:00:00+08:00,0.171137,0.171137,0.171137,0.171137,4218,0.000000,0.000000,0.183505
2010-01-26 00:00:00+08:00,0.180304,0.183361,0.171137,0.177249,615937,0.000000,0.000000,0.189645
2010-01-27 00:00:00+08:00,0.180304,0.180304,0.180304,0.180304,70312,0.000000,0.000000,0.192727
2010-01-28 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,220781,0.000000,0.000000,0.195812
2010-01-29 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,0,0.000000,0.000000,0.195840
2010-02-01 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,0,0.000000,0.000000,0.195868
2010-02-02 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,0,0.000000,0.000000,0.195895
2010-02-03 00:00:00+08:00,0.201697,0.201697,0.189473,0.195585,158906,0.000000,0.000000,0.208147
2010-02-04 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,0,0.000000,0.000000,0.208175
2010-02-05 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,0,0.000000,0.000000,0.208202
2010-02-08 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,37968,0.000000,0.000000,0.202118
2010-02-09 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.202146
2010-02-10 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,70312,0.000000,0.000000,0.202173
2010-02-11 00:00:00+08:00,0.189473,0.195585,0.189473,0.195585,70312,0.000000,0.000000,0.208313
2010-02-12 00:00:00+08:00,0.201697,0.201697,0.201697,0.201697,102656,0.000000,0.000000,0.214453
2010-02-17 00:00:00+08:00,0.195585,0.201697,0.195585,0.195585,21093,0.000000,0.000000,0.208368
2010-02-18 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,0,0.000000,0.000000,0.208396
2010-02-19 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,109687,0.000000,0.000000,0.196200
2010-02-22 00:00:00+08:00,0.183361,0.183361,0.183361,0.183361,0,0.000000,0.000000,0.196227
2010-02-23 00:00:00+08:00,0.189473,0.201697,0.189473,0.201697,195468,0.000000,0.000000,0.214591
2010-02-24 00:00:00+08:00,0.198641,0.204753,0.198641,0.201697,153281,0.000000,0.000000,0.214619
2010-02-25 00:00:00+08:00,0.195585,0.198641,0.189473,0.189473,203906,0.000000,0.000000,0.202422
2010-02-26 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,70312,0.000000,0.000000,0.202450
2010-03-01 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,14062,0.000000,0.000000,0.208590
2010-03-02 00:00:00+08:00,0.195585,0.198641,0.195585,0.198641,416250,0.000000,0.000000,0.211673
2010-03-03 00:00:00+08:00,0.198641,0.201697,0.198641,0.198641,157500,0.000000,0.000000,0.211701
2010-03-04 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,182812,0.000000,0.000000,0.208673
2010-03-05 00:00:00+08:00,0.198641,0.198641,0.195585,0.195585,56250,0.000000,0.000000,0.208700
2010-03-08 00:00:00+08:00,0.195585,0.195585,0.195585,0.195585,0,0.000000,0.000000,0.208728
2010-03-09 00:00:00+08:00,0.192529,0.192529,0.192529,0.192529,21093,0.000000,0.000000,0.205700
2010-03-10 00:00:00+08:00,0.198641,0.198641,0.198641,0.198641,1406,0.000000,0.000000,0.211839
2010-03-11 00:00:00+08:00,0.189473,0.195585,0.189473,0.195585,84375,0.000000,0.000000,0.208811
2010-03-12 00:00:00+08:00,0.192529,0.201697,0.192529,0.192529,223593,0.000000,0.000000,0.205783
2010-03-15 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,28125,0.000000,0.000000,0.202754
2010-03-16 00:00:00+08:00,0.189473,0.189473,0.189473,0.189473,0,0.000000,0.000000,0.202782
2010-03-17 00:00:00+08:00,0.195585,0.220033,0.195585,0.210865,28018125,0.000000,0.000000,0.224202
2010-03-18 00:00:00+08:00,0.210865,0.210865,0.198641,0.201697,974531,0.000000,0.000000,0.215061
2010-03-19 00:00:00+08:00,0.201697,0.201697,0.201697,0.201697,70312,0.000000,0.000000,0.215089
2010-03-22 00:00:00+08:00,0.201697,0.204753,0.201697,0.201697,225000,0.000000,0.000000,0.215117
2010-03-23 00:00:00+08:00,0.201697,0.201697,0.198641,0.198641,281250,0.000000,0.000000,0.212088
2010-03-24 00:00:00+08:00,0.198641,0.198641,0.192529,0.192529,537187,0.000000,0.000000,0.206004
2010-03-25 00:00:00+08:00,0.195585,0.198641,0.192529,0.195585,347343,0.000000,0.000000,0.209088
2010-03-26 00:00:00+08:00,0.195585,0.198641,0.195585,0.198641,87187,0.000000,0.000000,0.212171
2010-03-29 00:00:00+08:00,0.201697,0.210865,0.201697,0.207809,680625,0.000000,0.000000,0.221367
2010-03-30 00:00:00+08:00,0.210865,0.244481,0.210865,0.220033,28868906,0.000000,0.000000,0.233619
2010-03-31 00:00:00+08:00,0.226145,0.229201,0.213921,0.216977,2030625,0.000000,0.000000,0.230590
2010-04-01 00:00:00+08:00,0.216977,0.223089,0.216977,0.216977,562500,0.000000,0.000000,0.230618
2010-04-05 00:00:00+08:00,0.220033,0.226145,0.220033,0.220033,271406,0.000000,0.000000,0.233702
2010-04-06 00:00:00+08:00,0.226145,0.229201,0.223089,0.226145,760781,0.000000,0.000000,0.239841
2010-04-07 00:00:00+08:00,0.229201,0.238369,0.223089,0.223089,3214687,0.000000,0.000000,0.236813
2010-04-08 00:00:00+08:00,0.223089,0.226145,0.223089,0.223089,628593,0.000000,0.000000,0.236841
2010-04-09 00:00:00+08:00,0.226145,0.226145,0.226145,0.226145,1354218,0.000000,0.000000,0.239924
2010-04-12 00:00:00+08:00,0.226145,0.229201,0.226145,0.226145,753750,0.000000,0.000000,0.239952
2010-04-13 00:00:00+08:00,0.226145,0.226145,0.216977,0.220033,1157343,0.000000,0.000000,0.233868
2010-04-14 00:00:00+08:00,0.220033,0.226145,0.220033,0.223089,787500,0.000000,0.000000,0.236951
2010-04-15 00:00:00+08:00,0.223089,0.223089,0.223089,0.223089,344531,0.000000,0.000000,0.236979
2010-04-16 00:00:00+08:00,0.223089,0.223089,0.220033,0.220033,507656,0.000000,0.000000,0.233951
2010-04-19 00:00:00+08:00,0.220033,0.223089,0.220033,0.220033,300937,0.000000,0.000000,0.233978
2010-04-20 00:00:00+08:00,0.226145,0.226145,0.226145,0.226145,309375,0.000000,0.000000,0.240118
2010-04-21 00:00:00+08:00,0.229201,0.229201,0.226145,0.226145,63281,0.000000,0.000000,0.240146
2010-04-22 00:00:00+08:00,0.226145,0.226145,0.226145,0.226145,254531,0.000000,0.000000,0.240173
2010-04-23 00:00:00+08:00,0.226145,0.226145,0.226145,0.226145,42187,0.000000,0.000000,0.240201
2010-04-26 00:00:00+08:00,0.226145,0.226145,0.226145,0.226145,161718,0.000000,0.000000,0.240229
2010-04-27 00:00:00+08:00,0.223089,0.223089,0.223089,0.223089,70312,0.000000,0.000000,0.237200
2010-04-28 00:00:00+08:00,0.223089,0.226145,0.220033,0.220033,442968,0.000000,0.000000,0.234172
2010-04-29 00:00:00+08:00,0.220033,0.220033,0.220033,0.220033,0,0.000000,0.000000,0.234200
2010-04-30 00:00:00+08:00,0.220033,0.220033,0.220033,0.220033,0,0.000000,0.000000,0.234227
2010-05-03 00:00:00+08:00,0.223176,0.223176,0.223176,0.223176,140625,0.007111,0.000000,0.237398
2010-05-04 00:00:00+08:00,0.223176,0.223176,0.220032,0.220032,309375,0.000000,0.000000,0.234285
2010-05-05 00:00:00+08:00,0.213746,0.213746,0.213746,0.213746,28125,0.000000,0.000000,0.228030
2010-05-06 00:00:00+08:00,0.216890,0.216890,0.207459,0.213746,105468,0.000000,0.000000,0.228061
2010-05-07 00:00:00+08:00,0.213746,0.213746,0.213746,0.213746,0,0.000000,0.000000,0.228093
2010-05-10 00:00:00+08:00,0.213746,0.213746,0.213746,0.213746,7031,0.000000,0.000000,0.228124
2010-05-11 00:00:00+08:00,0.213746,0.223176,0.213746,0.220032,122343,0.000000,0.000000,0.234441
2010-05-12 00:00:00+08:00,0.223176,0.223176,0.223176,0.223176,42187,0.000000,0.000000,0.237616
2010-05-13 00:00:00+08:00,0.226320,0.226320,0.226320,0.226320,59062,0.000000,0.000000,0.240791
2010-05-14 00:00:00+08:00,0.226320,0.226320,0.226320,0.226320,129375,0.000000,0.000000,0.240822
2010-05-17 00:00:00+08:00,0.226320,0.226320,0.226320,0.226320,0,0.000000,0.000000,0.240854
2010-05-18 00:00:00+08:00,0.226320,0.226320,0.226320,0.226320,0,0.000000,0.000000,0.240885
2010-05-19 00:00:00+08:00,0.204316,0.220032,0.204316,0.220032,14062,0.000000,0.000000,0.234628
2010-05-20 00:00:00+08:00,0.201173,0.201173,0.201173,0.201173,45000,0.000000,0.000000,0.215800
2010-05-21 00:00:00+08:00,0.213746,0.213746,0.213746,0.213746,2812,0.000000,0.000000,0.228404
2010-05-24 00:00:00+08:00,0.201173,0.213746,0.201173,0.201173,61875,0.000000,0.000000,0.215862
2010-05-25 00:00:00+08:00,0.182313,0.188600,0.182313,0.188600,126562,0.000000,0.000000,0.203321
2010-05-26 00:00:00+08:00,0.188600,0.188600,0.188600,0.188600,0,0.000000,0.000000,0.203352
2010-05-27 00:00:00+08:00,0.188600,0.204317,0.188600,0.204317,29531,0.000000,0.000000,0.219100
2010-05-31 00:00:00+08:00,0.204317,0.204317,0.204317,0.204317,0,0.000000,0.000000,0.219131
2010-06-01 00:00:00+08:00,0.204317,0.204317,0.204317,0.204317,14062,0.000000,0.000000,0.219162
