Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-10-26 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-10-27 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-10-30 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-10-31 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-01 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-02 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-03 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-06 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-07 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,0,0.000000,0.000000,0.124285
2006-11-08 00:00:00+08:00,0.115408,0.115408,0.110969,0.115408,387,0.000000,0.000000,0.115408
2006-11-09 00:00:00+08:00,0.115408,0.119847,0.110969,0.119847,140,0.000000,0.000000,0.119847
2006-11-10 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2006-11-13 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,101,0.000000,0.000000,0.110969
2006-11-14 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-15 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-16 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,56,0.000000,0.000000,0.110969
2006-11-17 00:00:00+08:00,0.110969,0.115408,0.110969,0.110969,416,0.000000,0.000000,0.110969
2006-11-20 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-21 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-22 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-23 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-24 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-11-27 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,247,0.000000,0.000000,0.106530
2006-11-28 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2006-11-29 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2006-11-30 00:00:00+08:00,0.106530,0.106530,0.102091,0.102091,506,0.000000,0.000000,0.102091
2006-12-01 00:00:00+08:00,0.097653,0.102091,0.097653,0.102091,120,0.000000,0.000000,0.102091
2006-12-04 00:00:00+08:00,0.097653,0.097653,0.097653,0.097653,60,0.000000,0.000000,0.097653
2006-12-05 00:00:00+08:00,0.119847,0.119847,0.115408,0.115408,1442,0.000000,0.000000,0.115408
2006-12-06 00:00:00+08:00,0.115408,0.115408,0.110969,0.115408,293,0.000000,0.000000,0.115408
2006-12-07 00:00:00+08:00,0.121817,0.121817,0.121817,0.121817,1013,0.000000,0.000000,0.121817
2006-12-08 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,112,0.000000,0.000000,0.110969
2006-12-11 00:00:00+08:00,0.110969,0.115408,0.110969,0.115408,321,0.000000,0.000000,0.115408
2006-12-12 00:00:00+08:00,0.115408,0.115408,0.110969,0.110969,457,0.000000,0.000000,0.110969
2006-12-13 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,11,0.000000,0.000000,0.110969
2006-12-14 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-15 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-18 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-19 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-20 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-21 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-22 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-26 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,10,0.000000,0.000000,0.110969
2006-12-27 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2006-12-28 00:00:00+08:00,0.106530,0.110969,0.106530,0.110969,273,0.000000,0.000000,0.110969
2006-12-29 00:00:00+08:00,0.115408,0.119847,0.115408,0.119847,68,0.000000,0.000000,0.119847
2007-01-03 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,10,0.000000,0.000000,0.110969
2007-01-04 00:00:00+08:00,0.110969,0.128724,0.110969,0.110969,130,0.000000,0.000000,0.110969
2007-01-05 00:00:00+08:00,0.110969,0.115408,0.110969,0.115408,343,0.000000,0.000000,0.115408
2007-01-08 00:00:00+08:00,0.119847,0.119847,0.115408,0.119847,316,0.000000,0.000000,0.119847
2007-01-09 00:00:00+08:00,0.119847,0.119847,0.115408,0.115408,244,0.000000,0.000000,0.115408
2007-01-10 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-01-11 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,11,0.000000,0.000000,0.115408
2007-01-12 00:00:00+08:00,0.119847,0.124285,0.119847,0.124285,147,0.000000,0.000000,0.124285
2007-01-15 00:00:00+08:00,0.128724,0.142040,0.128724,0.137602,633,0.000000,0.000000,0.137602
2007-01-16 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,281,0.000000,0.000000,0.133163
2007-01-17 00:00:00+08:00,0.137602,0.137602,0.133163,0.133163,9,0.000000,0.000000,0.133163
2007-01-18 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,295,0.000000,0.000000,0.133163
2007-01-19 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,11,0.000000,0.000000,0.133163
2007-01-22 00:00:00+08:00,0.145245,0.145245,0.140558,0.140558,108813,0.000000,0.000000,0.140558
2007-01-23 00:00:00+08:00,0.140558,0.140558,0.140558,0.140558,0,0.000000,0.000000,0.140558
2007-01-24 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,111,0.000000,0.000000,0.133163
2007-01-25 00:00:00+08:00,0.128724,0.128724,0.115408,0.119847,723,0.000000,0.000000,0.119847
2007-01-26 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,218,0.000000,0.000000,0.119847
2007-01-29 00:00:00+08:00,0.124285,0.124285,0.119847,0.119847,168,0.000000,0.000000,0.119847
2007-01-30 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,202,0.000000,0.000000,0.115408
2007-01-31 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,214,0.000000,0.000000,0.115408
2007-02-01 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-02 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,157,0.000000,0.000000,0.115408
2007-02-05 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,56,0.000000,0.000000,0.115408
2007-02-06 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-07 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-08 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-09 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-12 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-13 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-02-14 00:00:00+08:00,0.115408,0.119847,0.115408,0.119847,101,0.000000,0.000000,0.119847
2007-02-15 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2007-02-16 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,67,0.000000,0.000000,0.119847
2007-02-21 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2007-02-22 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2007-02-23 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,56,0.000000,0.000000,0.119847
2007-02-26 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2007-02-27 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,22,0.000000,0.000000,0.119847
2007-02-28 00:00:00+08:00,0.119847,0.119847,0.119847,0.119847,0,0.000000,0.000000,0.119847
2007-03-01 00:00:00+08:00,0.106530,0.115408,0.106530,0.115408,67,0.000000,0.000000,0.115408
2007-03-02 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-05 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,90,0.000000,0.000000,0.110969
2007-03-06 00:00:00+08:00,0.110969,0.110969,0.106530,0.106530,45,0.000000,0.000000,0.106530
2007-03-07 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2007-03-08 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2007-03-09 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2007-03-12 00:00:00+08:00,0.106530,0.106530,0.106530,0.106530,0,0.000000,0.000000,0.106530
2007-03-13 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,90,0.000000,0.000000,0.115408
2007-03-14 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-15 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,90,0.000000,0.000000,0.115408
2007-03-16 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-19 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,22,0.000000,0.000000,0.115408
2007-03-20 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,11,0.000000,0.000000,0.115408
2007-03-21 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-22 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-23 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,0,0.000000,0.000000,0.115408
2007-03-26 00:00:00+08:00,0.115408,0.115408,0.115408,0.115408,297,0.000000,0.000000,0.115408
2007-03-27 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,11,0.000000,0.000000,0.110969
2007-03-28 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-03-29 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-03-30 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-02 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-03 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-04 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-05 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-09 00:00:00+08:00,0.110969,0.110969,0.110969,0.110969,0,0.000000,0.000000,0.110969
2007-04-10 00:00:00+08:00,0.128724,0.128724,0.128724,0.128724,5,0.000000,0.000000,0.128724
2007-04-11 00:00:00+08:00,0.128724,0.128724,0.128724,0.128724,22,0.000000,0.000000,0.128724
2007-04-12 00:00:00+08:00,0.137602,0.137602,0.128724,0.128724,42,0.000000,0.000000,0.128724
2007-04-13 00:00:00+08:00,0.128724,0.128724,0.128724,0.128724,56,0.000000,0.000000,0.128724
2007-04-16 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,45,0.000000,0.000000,0.133163
2007-04-17 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,22,0.000000,0.000000,0.142040
2007-04-18 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,72,0.000000,0.000000,0.137602
2007-04-19 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,33,0.000000,0.000000,0.133163
2007-04-20 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-04-23 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-04-24 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-04-25 00:00:00+08:00,0.133163,0.137602,0.133163,0.137602,995,0.000000,0.000000,0.137602
2007-04-26 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,135,0.000000,0.000000,0.137602
2007-04-27 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,16,0.000000,0.000000,0.137602
2007-04-30 00:00:00+08:00,0.146479,0.177551,0.146479,0.168673,972,0.000000,0.000000,0.168673
2007-05-02 00:00:00+08:00,0.142040,0.164234,0.142040,0.146479,128,0.000000,0.000000,0.146479
2007-05-03 00:00:00+08:00,0.146479,0.146479,0.146479,0.146479,0,0.000000,0.000000,0.146479
2007-05-04 00:00:00+08:00,0.146479,0.146479,0.146479,0.146479,90,0.000000,0.000000,0.146479
2007-05-07 00:00:00+08:00,0.146479,0.146479,0.137602,0.137602,336,0.000000,0.000000,0.137602
2007-05-08 00:00:00+08:00,0.137602,0.142040,0.137602,0.142040,55,0.000000,0.000000,0.142040
2007-05-09 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,28,0.000000,0.000000,0.142040
2007-05-10 00:00:00+08:00,0.146479,0.146479,0.142040,0.142040,67,0.000000,0.000000,0.142040
2007-05-11 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.142040
2007-05-14 00:00:00+08:00,0.137602,0.137602,0.133163,0.133163,207,0.000000,0.000000,0.133163
2007-05-15 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,21,0.000000,0.000000,0.133163
2007-05-16 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-05-17 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-05-18 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-05-21 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,110,0.000000,0.000000,0.137602
2007-05-22 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,4,0.000000,0.000000,0.137602
2007-05-23 00:00:00+08:00,0.137602,0.142040,0.137602,0.142040,18,0.000000,0.000000,0.142040
2007-05-24 00:00:00+08:00,0.146479,0.146479,0.142040,0.142040,114,0.000000,0.000000,0.142040
2007-05-25 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.142040
2007-05-28 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,279,0.000000,0.000000,0.142040
2007-05-29 00:00:00+08:00,0.137602,0.137602,0.133163,0.133163,168,0.000000,0.000000,0.133163
2007-05-30 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-01 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,5,0.000000,0.000000,0.133163
2007-06-04 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-05 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-06 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-07 00:00:00+08:00,0.110969,0.133163,0.110969,0.133163,22,0.000000,0.000000,0.133163
2007-06-08 00:00:00+08:00,0.133163,0.142040,0.133163,0.142040,33,0.000000,0.000000,0.142040
2007-06-11 00:00:00+08:00,0.124285,0.124285,0.124285,0.124285,20,0.000000,0.000000,0.124285
2007-06-12 00:00:00+08:00,0.124285,0.133163,0.124285,0.133163,57,0.000000,0.000000,0.133163
2007-06-13 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-14 00:00:00+08:00,0.137602,0.142040,0.137602,0.142040,315,0.000000,0.000000,0.142040
2007-06-15 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.142040
2007-06-18 00:00:00+08:00,0.137602,0.137602,0.133163,0.133163,79,0.000000,0.000000,0.133163
2007-06-19 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-20 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-06-21 00:00:00+08:00,0.128724,0.128724,0.128724,0.128724,56,0.000000,0.000000,0.128724
2007-06-22 00:00:00+08:00,0.128724,0.137602,0.128724,0.137602,412,0.000000,0.000000,0.137602
2007-06-25 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,147,0.000000,0.000000,0.137602
2007-06-26 00:00:00+08:00,0.137602,0.142040,0.137602,0.142040,5,0.000000,0.000000,0.142040
2007-06-27 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.142040
2007-06-28 00:00:00+08:00,0.142040,0.142040,0.137602,0.142040,270,0.000000,0.000000,0.142040
2007-06-29 00:00:00+08:00,0.142040,0.142040,0.137602,0.142040,200,0.000000,0.000000,0.142040
2007-07-02 00:00:00+08:00,0.142040,0.146479,0.142040,0.146479,135,0.000000,0.000000,0.146479
2007-07-03 00:00:00+08:00,0.146479,0.155357,0.146479,0.150918,414,0.000000,0.000000,0.150918
2007-07-04 00:00:00+08:00,0.150918,0.150918,0.146479,0.146479,259,0.000000,0.000000,0.146479
2007-07-05 00:00:00+08:00,0.150918,0.150918,0.150918,0.150918,6,0.000000,0.000000,0.150918
2007-07-06 00:00:00+08:00,0.150918,0.150918,0.150918,0.150918,56,0.000000,0.000000,0.150918
2007-07-09 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,15,0.000000,0.000000,0.155357
2007-07-10 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,0,0.000000,0.000000,0.155357
2007-07-11 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,0,0.000000,0.000000,0.155357
2007-07-12 00:00:00+08:00,0.150918,0.159796,0.150918,0.159796,6,0.000000,0.000000,0.159796
2007-07-13 00:00:00+08:00,0.137602,0.155357,0.137602,0.155357,112,0.000000,0.000000,0.155357
2007-07-16 00:00:00+08:00,0.150918,0.150918,0.150918,0.150918,112,0.000000,0.000000,0.150918
2007-07-17 00:00:00+08:00,0.155357,0.159796,0.155357,0.159796,145,0.000000,0.000000,0.159796
2007-07-18 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,22,0.000000,0.000000,0.155357
2007-07-19 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,0,0.000000,0.000000,0.155357
2007-07-20 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,0,0.000000,0.000000,0.155357
2007-07-23 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,1,0.000000,0.000000,0.159796
2007-07-24 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,0,0.000000,0.000000,0.159796
2007-07-25 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,0,0.000000,0.000000,0.159796
2007-07-26 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,0,0.000000,0.000000,0.159796
2007-07-27 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,0,0.000000,0.000000,0.159796
2007-07-30 00:00:00+08:00,0.159796,0.159796,0.159796,0.159796,0,0.000000,0.000000,0.159796
2007-07-31 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,50,0.000000,0.000000,0.142040
2007-08-01 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,37,0.000000,0.000000,0.133163
2007-08-02 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-08-03 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-08-06 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-08-07 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-08-08 00:00:00+08:00,0.146479,0.155357,0.142040,0.142040,376,0.000000,0.000000,0.142040
2007-08-10 00:00:00+08:00,0.150918,0.150918,0.137602,0.150918,191,0.000000,0.000000,0.150918
2007-08-13 00:00:00+08:00,0.150918,0.150918,0.150918,0.150918,0,0.000000,0.000000,0.150918
2007-08-14 00:00:00+08:00,0.142040,0.146479,0.142040,0.146479,131,0.000000,0.000000,0.146479
2007-08-15 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,9,0.000000,0.000000,0.142040
2007-08-16 00:00:00+08:00,0.159796,0.159796,0.150918,0.150918,33,0.000000,0.000000,0.150918
2007-08-17 00:00:00+08:00,0.133163,0.133163,0.128724,0.128724,90,0.000000,0.000000,0.128724
2007-08-20 00:00:00+08:00,0.149933,0.149933,0.149933,0.149933,63981,0.000000,0.000000,0.149933
2007-08-21 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,2,0.000000,0.000000,0.142040
2007-08-22 00:00:00+08:00,0.142040,0.142040,0.142040,0.142040,0,0.000000,0.000000,0.142040
2007-08-23 00:00:00+08:00,0.146479,0.146479,0.137602,0.137602,100,0.000000,0.000000,0.137602
2007-08-24 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-08-27 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-08-28 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-08-29 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-08-30 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-08-31 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-09-03 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-09-04 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-09-05 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-09-06 00:00:00+08:00,0.137602,0.137602,0.137602,0.137602,0,0.000000,0.000000,0.137602
2007-09-07 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,135,0.000000,0.000000,0.133163
2007-09-10 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-09-11 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-09-12 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-09-13 00:00:00+08:00,0.133163,0.133163,0.133163,0.133163,0,0.000000,0.000000,0.133163
2007-09-14 00:00:00+08:00,0.137602,0.142040,0.137602,0.137602,170,0.000000,0.000000,0.137602
2007-09-17 00:00:00+08:00,0.155357,0.159796,0.146479,0.146479,862,0.000000,0.000000,0.146479
2007-09-18 00:00:00+08:00,0.146479,0.146479,0.146479,0.146479,0,0.000000,0.000000,0.146479
2007-09-19 00:00:00+08:00,0.146479,0.146479,0.142040,0.146479,354,0.000000,0.000000,0.146479
2007-09-20 00:00:00+08:00,0.146479,0.155357,0.146479,0.155357,750,0.000000,0.000000,0.155357
2007-09-21 00:00:00+08:00,0.150918,0.150918,0.146479,0.146479,366,0.000000,0.000000,0.146479
2007-09-24 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,86,0.000000,0.000000,0.155357
2007-09-25 00:00:00+08:00,0.150918,0.150918,0.146479,0.146479,162,0.000000,0.000000,0.146479
2007-09-26 00:00:00+08:00,0.154620,0.159298,0.154620,0.159298,236889,0.000000,0.000000,0.159298
2007-09-27 00:00:00+08:00,0.150918,0.150918,0.150918,0.150918,135,0.000000,0.000000,0.150918
2007-09-28 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,102,0.000000,0.000000,0.155357
2007-10-01 00:00:00+08:00,0.155357,0.155357,0.155357,0.155357,851,0.000000,0.000000,0.155357
