Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00+08:00,1.268033,1.268033,1.248297,1.248297,19558000,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.248297,1.253231,1.243363,1.248297,12311000,0.000000,0.000000
2005-12-08 00:00:00+08:00,1.248297,1.258165,1.243363,1.253231,27122000,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.248297,1.272967,1.248297,1.268033,25727000,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.272967,1.277901,1.258165,1.263099,14799000,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.263099,1.268033,1.253231,1.263099,10710000,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.268033,1.268033,1.253231,1.253231,9703000,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.263099,1.272967,1.263099,1.268033,14480000,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.277901,1.287769,1.272967,1.277901,18624000,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.282835,1.302571,1.282835,1.302571,22834000,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.297637,1.302571,1.292703,1.302571,18211000,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.297637,1.302571,1.292703,1.302571,10049000,0.000000,0.000000
2005-12-22 00:00:00+08:00,1.297637,1.302571,1.292703,1.302571,9012000,0.000000,0.000000
2005-12-23 00:00:00+08:00,1.297637,1.307505,1.297637,1.307505,15374000,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.307505,1.307505,1.297637,1.307505,7656000,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.297637,1.302571,1.287769,1.297637,12250000,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.287769,1.292703,1.282835,1.287769,9952000,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.292703,1.292703,1.282835,1.287769,11119000,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.292703,1.302571,1.287769,1.297637,7962000,0.000000,0.000000
2006-01-04 00:00:00+08:00,1.307505,1.322307,1.307505,1.307505,20920000,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.312439,1.322307,1.312439,1.317373,9421000,0.000000,0.000000
2006-01-06 00:00:00+08:00,1.317373,1.317373,1.302571,1.307505,12714000,0.000000,0.000000
2006-01-09 00:00:00+08:00,1.307505,1.307505,1.282835,1.282835,21809000,0.000000,0.000000
2006-01-10 00:00:00+08:00,1.282835,1.282835,1.282835,1.282835,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,1.282835,1.287769,1.263099,1.268033,30147000,0.000000,0.000000
2006-01-12 00:00:00+08:00,1.268033,1.272967,1.248297,1.253231,31018000,0.000000,0.000000
2006-01-13 00:00:00+08:00,1.253231,1.277901,1.253231,1.272967,24197000,0.000000,0.000000
2006-01-16 00:00:00+08:00,1.272967,1.277901,1.258165,1.268033,19645000,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.263099,1.268033,1.248297,1.253231,20297000,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.233495,1.238429,1.223627,1.228561,40357000,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.223627,1.233495,1.213759,1.218693,37749000,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.218693,1.238429,1.213759,1.223627,22654000,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.213759,1.228561,1.213759,1.223627,16229000,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.223627,1.233495,1.213759,1.218693,32553000,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.223627,1.228561,1.218693,1.218693,27829000,0.000000,0.000000
2006-01-26 00:00:00+08:00,1.233495,1.258165,1.233495,1.248297,55153000,0.000000,0.000000
2006-01-27 00:00:00+08:00,1.253231,1.253231,1.243363,1.253231,31045000,0.000000,0.000000
2006-01-30 00:00:00+08:00,1.253231,1.253231,1.253231,1.253231,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,1.253231,1.253231,1.253231,1.253231,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,1.243363,1.258165,1.243363,1.253231,43278000,0.000000,0.000000
2006-02-02 00:00:00+08:00,1.253231,1.258165,1.248297,1.248297,19285000,0.000000,0.000000
2006-02-03 00:00:00+08:00,1.248297,1.248297,1.228561,1.243363,19471000,0.000000,0.000000
2006-02-06 00:00:00+08:00,1.238429,1.263099,1.233495,1.263099,20960000,0.000000,0.000000
2006-02-07 00:00:00+08:00,1.263099,1.272967,1.258165,1.268033,20364000,0.000000,0.000000
2006-02-08 00:00:00+08:00,1.272967,1.277901,1.268033,1.272967,19053000,0.000000,0.000000
2006-02-09 00:00:00+08:00,1.282835,1.292703,1.272967,1.282835,19270000,0.000000,0.000000
2006-02-10 00:00:00+08:00,1.282835,1.292703,1.277901,1.277901,17223000,0.000000,0.000000
2006-02-13 00:00:00+08:00,1.287769,1.302571,1.287769,1.297637,23532000,0.000000,0.000000
2006-02-14 00:00:00+08:00,1.302571,1.317373,1.292703,1.317373,22219000,0.000000,0.000000
2006-02-15 00:00:00+08:00,1.322307,1.327241,1.307505,1.317373,26971000,0.000000,0.000000
2006-02-16 00:00:00+08:00,1.317373,1.332175,1.307505,1.317373,16636000,0.000000,0.000000
2006-02-17 00:00:00+08:00,1.322307,1.327241,1.312439,1.312439,11112000,0.000000,0.000000
2006-02-20 00:00:00+08:00,1.302571,1.307505,1.292703,1.307505,9801000,0.000000,0.000000
2006-02-21 00:00:00+08:00,1.312439,1.317373,1.307505,1.317373,21604000,0.000000,0.000000
2006-02-22 00:00:00+08:00,1.307505,1.307505,1.297637,1.297637,16696000,0.000000,0.000000
2006-02-23 00:00:00+08:00,1.292703,1.292703,1.268033,1.282835,28388000,0.000000,0.000000
2006-02-24 00:00:00+08:00,1.272967,1.287769,1.268033,1.282835,16756000,0.000000,0.000000
2006-02-27 00:00:00+08:00,1.282835,1.292703,1.282835,1.292703,10026000,0.000000,0.000000
2006-02-28 00:00:00+08:00,1.282835,1.302571,1.282835,1.287769,19327000,0.000000,0.000000
2006-03-01 00:00:00+08:00,1.287769,1.297637,1.282835,1.287769,9439000,0.000000,0.000000
2006-03-02 00:00:00+08:00,1.292703,1.297637,1.287769,1.287769,9357000,0.000000,0.000000
2006-03-03 00:00:00+08:00,1.292703,1.307505,1.292703,1.307505,13435000,0.000000,0.000000
2006-03-06 00:00:00+08:00,1.307505,1.322307,1.302571,1.322307,17733000,0.000000,0.000000
2006-03-07 00:00:00+08:00,1.317373,1.327241,1.312439,1.322307,23367000,0.000000,0.000000
2006-03-08 00:00:00+08:00,1.322307,1.322307,1.292703,1.317373,25301000,0.000000,0.000000
2006-03-09 00:00:00+08:00,1.312439,1.332175,1.312439,1.327241,24738000,0.000000,0.000000
2006-03-10 00:00:00+08:00,1.327241,1.342043,1.327241,1.337109,19860000,0.000000,0.000000
2006-03-13 00:00:00+08:00,1.342043,1.346977,1.322307,1.332175,9131000,0.000000,0.000000
2006-03-14 00:00:00+08:00,1.332175,1.337109,1.317373,1.337109,24628000,0.000000,0.000000
2006-03-15 00:00:00+08:00,1.337109,1.346977,1.332175,1.342043,22856000,0.000000,0.000000
2006-03-16 00:00:00+08:00,1.342043,1.346977,1.337109,1.342043,13062000,0.000000,0.000000
2006-03-17 00:00:00+08:00,1.346977,1.361778,1.342043,1.361778,23539000,0.000000,0.000000
2006-03-20 00:00:00+08:00,1.366713,1.381515,1.361779,1.381515,34154000,0.000000,0.000000
2006-03-21 00:00:00+08:00,1.307505,1.312439,1.292703,1.292703,900615000,0.000000,0.000000
2006-03-22 00:00:00+08:00,1.292703,1.302571,1.287769,1.297637,52866000,0.000000,0.000000
2006-03-23 00:00:00+08:00,1.297637,1.307505,1.297637,1.302571,16092000,0.000000,0.000000
2006-03-24 00:00:00+08:00,1.302571,1.307505,1.297637,1.307505,12150000,0.000000,0.000000
2006-03-27 00:00:00+08:00,1.302571,1.312439,1.302571,1.302571,20085000,0.000000,0.000000
2006-03-28 00:00:00+08:00,1.302571,1.307505,1.297637,1.302571,22906000,0.000000,0.000000
2006-03-29 00:00:00+08:00,1.297637,1.302571,1.292703,1.297637,23233000,0.000000,0.000000
2006-03-30 00:00:00+08:00,1.302571,1.312439,1.302571,1.312439,31947000,0.000000,0.000000
2006-03-31 00:00:00+08:00,1.312439,1.312439,1.302571,1.307505,28071000,0.000000,0.000000
2006-04-03 00:00:00+08:00,1.307505,1.322307,1.302571,1.317373,24506000,0.000000,0.000000
2006-04-04 00:00:00+08:00,1.317373,1.317373,1.302571,1.307505,21583000,0.000000,0.000000
2006-04-05 00:00:00+08:00,1.312439,1.317373,1.302571,1.307505,20403000,0.000000,0.000000
2006-04-06 00:00:00+08:00,1.307505,1.307505,1.302571,1.307505,21082000,0.000000,0.000000
2006-04-07 00:00:00+08:00,1.302571,1.307505,1.297637,1.307505,14786000,0.000000,0.000000
2006-04-10 00:00:00+08:00,1.302571,1.317373,1.297637,1.312439,24172000,0.000000,0.000000
2006-04-11 00:00:00+08:00,1.317373,1.332175,1.317373,1.322307,43443000,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.322307,1.332175,1.317373,1.322307,36541000,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.332175,1.332175,1.322307,1.327241,900615000,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.327241,1.327241,1.327241,1.327241,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.322307,1.327241,1.312439,1.317373,13686000,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.322307,1.327241,1.317373,1.317373,18868000,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.327241,1.342043,1.322307,1.337109,65739000,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.342043,1.346977,1.337109,1.337109,30375000,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.346977,1.361779,1.342043,1.346977,21138000,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.346977,1.346977,1.337109,1.342043,10887000,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.342043,1.346977,1.332175,1.346977,25900000,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.351911,1.361779,1.346977,1.356845,28755000,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.361778,1.366712,1.356845,1.361778,24465000,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.361779,1.361779,1.342043,1.351911,900615000,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.351911,1.351911,1.351911,1.351911,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.356845,1.361779,1.342043,1.346977,37199000,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.346977,1.351911,1.337109,1.346977,51490000,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.376581,1.376581,1.351911,1.356845,72152000,0.000000,0.000000
2006-05-05 00:00:00+08:00,1.361778,1.366712,1.356844,1.366712,32596000,0.000000,0.000000
2006-05-08 00:00:00+08:00,1.371647,1.371647,1.356845,1.356845,26687000,0.000000,0.000000
2006-05-09 00:00:00+08:00,1.356845,1.356845,1.322307,1.327241,50884000,0.000000,0.000000
2006-05-10 00:00:00+08:00,1.332175,1.342043,1.322307,1.332175,38906000,0.000000,0.000000
2006-05-11 00:00:00+08:00,1.337109,1.337109,1.322307,1.322307,900615000,0.000000,0.000000
2006-05-12 00:00:00+08:00,1.322307,1.322307,1.322307,1.322307,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,1.307505,1.312439,1.277901,1.277901,89520000,0.000000,0.000000
2006-05-16 00:00:00+08:00,1.287769,1.292703,1.272967,1.287769,53366000,0.000000,0.000000
2006-05-17 00:00:00+08:00,1.292703,1.322307,1.292703,1.322307,61080000,0.000000,0.000000
2006-05-18 00:00:00+08:00,1.287769,1.307505,1.282835,1.302571,56817000,0.000000,0.000000
2006-05-19 00:00:00+08:00,1.297637,1.302571,1.287769,1.292703,42998000,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.302571,1.312439,1.272967,1.272967,60997000,0.000000,0.000000
2006-05-23 00:00:00+08:00,1.263099,1.277901,1.253231,1.263099,45304000,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.263099,1.272967,1.253231,1.258165,59189000,0.000000,0.000000
2006-05-25 00:00:00+08:00,1.253231,1.258165,1.233495,1.238429,49033000,0.000000,0.000000
2006-05-26 00:00:00+08:00,1.258165,1.268033,1.258165,1.263099,36581000,0.000000,0.000000
2006-05-29 00:00:00+08:00,1.272967,1.272967,1.253231,1.258165,33441000,0.000000,0.000000
2006-05-30 00:00:00+08:00,1.253231,1.258165,1.248297,1.253231,23419000,0.000000,0.000000
2006-05-31 00:00:00+08:00,1.233495,1.248297,1.228561,1.248297,92576000,0.000000,0.000000
2006-06-01 00:00:00+08:00,1.248297,1.263099,1.233495,1.233495,32810000,0.000000,0.000000
2006-06-02 00:00:00+08:00,1.243363,1.253231,1.238429,1.238429,39850000,0.000000,0.000000
2006-06-05 00:00:00+08:00,1.238429,1.243363,1.213759,1.213759,42067000,0.000000,0.000000
2006-06-06 00:00:00+08:00,1.203891,1.228561,1.194023,1.213759,71360000,0.000000,0.000000
2006-06-07 00:00:00+08:00,1.213759,1.218693,1.189090,1.194023,29751000,0.000000,0.000000
2006-06-08 00:00:00+08:00,1.189090,1.189090,1.159486,1.164420,53232000,0.000000,0.000000
2006-06-09 00:00:00+08:00,1.184156,1.203891,1.179222,1.194023,54311000,0.000000,0.000000
2006-06-12 00:00:00+08:00,1.194024,1.203892,1.189090,1.198958,22328000,0.000000,0.000000
2006-06-13 00:00:00+08:00,1.189089,1.203891,1.179221,1.184155,24657000,0.000000,0.000000
2006-06-14 00:00:00+08:00,1.179221,1.189089,1.169353,1.169353,35762000,0.000000,0.000000
2006-06-15 00:00:00+08:00,1.189090,1.194024,1.179222,1.189090,23785000,0.000000,0.000000
2006-06-16 00:00:00+08:00,1.223627,1.258165,1.218693,1.253231,46463000,0.000000,0.000000
2006-06-19 00:00:00+08:00,1.248297,1.248297,1.233495,1.243363,29722000,0.000000,0.000000
2006-06-20 00:00:00+08:00,1.233495,1.233495,1.213759,1.233495,28518000,0.000000,0.000000
2006-06-21 00:00:00+08:00,1.233495,1.238429,1.213759,1.238429,24072000,0.000000,0.000000
2006-06-22 00:00:00+08:00,1.248297,1.263099,1.243363,1.258165,25550000,0.000000,0.000000
2006-06-23 00:00:00+08:00,1.238429,1.243363,1.233495,1.238429,15586000,0.000000,0.000000
2006-06-26 00:00:00+08:00,1.238429,1.238429,1.218693,1.233495,9758000,0.000000,0.000000
2006-06-27 00:00:00+08:00,1.238429,1.238429,1.218693,1.228561,18125000,0.000000,0.000000
2006-06-28 00:00:00+08:00,1.218693,1.233495,1.213759,1.233495,14479000,0.000000,0.000000
2006-06-29 00:00:00+08:00,1.238429,1.238429,1.223627,1.228561,9084000,0.000000,0.000000
2006-06-30 00:00:00+08:00,1.253231,1.263099,1.243363,1.253231,28965000,0.000000,0.000000
2006-07-03 00:00:00+08:00,1.258165,1.263099,1.253231,1.253231,20330000,0.000000,0.000000
2006-07-04 00:00:00+08:00,1.253231,1.263099,1.253231,1.258165,12669000,0.000000,0.000000
2006-07-05 00:00:00+08:00,1.253231,1.263099,1.243363,1.253231,21461000,0.000000,0.000000
2006-07-06 00:00:00+08:00,1.253231,1.263099,1.248297,1.253231,19407000,0.000000,0.000000
2006-07-07 00:00:00+08:00,1.258165,1.263099,1.253231,1.253231,10565000,0.000000,0.000000
2006-07-10 00:00:00+08:00,1.248297,1.253231,1.228561,1.238429,24489000,0.000000,0.000000
2006-07-11 00:00:00+08:00,1.238429,1.238429,1.228561,1.228561,17001000,0.000000,0.000000
2006-07-12 00:00:00+08:00,1.233495,1.238429,1.228561,1.233495,20918000,0.000000,0.000000
2006-07-13 00:00:00+08:00,1.223627,1.233495,1.218693,1.223627,14111000,0.000000,0.000000
2006-07-14 00:00:00+08:00,1.213759,1.218693,1.208825,1.213759,21284000,0.000000,0.000000
2006-07-17 00:00:00+08:00,1.194023,1.208825,1.189090,1.194023,15924000,0.000000,0.000000
2006-07-18 00:00:00+08:00,1.198958,1.213760,1.198958,1.198958,26612000,0.000000,0.000000
2006-07-19 00:00:00+08:00,1.203892,1.213760,1.198958,1.198958,9634000,0.000000,0.000000
2006-07-20 00:00:00+08:00,1.213759,1.223627,1.213759,1.223627,13189000,0.000000,0.000000
2006-07-21 00:00:00+08:00,1.218693,1.223627,1.213759,1.218693,8018000,0.000000,0.000000
2006-07-24 00:00:00+08:00,1.208825,1.223627,1.203891,1.213759,16316000,0.000000,0.000000
2006-07-25 00:00:00+08:00,1.228561,1.243363,1.218693,1.243363,14155000,0.000000,0.000000
2006-07-26 00:00:00+08:00,1.243363,1.248297,1.233495,1.238429,9093000,0.000000,0.000000
2006-07-27 00:00:00+08:00,1.238429,1.268033,1.238429,1.243363,23686000,0.000000,0.000000
2006-07-28 00:00:00+08:00,1.243363,1.268033,1.243363,1.263099,13841000,0.000000,0.000000
2006-07-31 00:00:00+08:00,1.272967,1.277901,1.272967,1.277901,43308000,0.000000,0.000000
2006-08-01 00:00:00+08:00,1.277901,1.282835,1.277901,1.277901,10677000,0.000000,0.000000
2006-08-02 00:00:00+08:00,1.277901,1.282835,1.268033,1.277901,18980000,0.000000,0.000000
2006-08-03 00:00:00+08:00,1.277901,1.277901,1.263099,1.268033,20610000,0.000000,0.000000
2006-08-04 00:00:00+08:00,1.272967,1.272967,1.258165,1.263099,16210000,0.000000,0.000000
2006-08-07 00:00:00+08:00,1.272967,1.277901,1.258165,1.263099,14783000,0.000000,0.000000
2006-08-08 00:00:00+08:00,1.283637,1.288772,1.257965,1.263099,900615000,0.100000,0.000000
2006-08-09 00:00:00+08:00,1.263099,1.263099,1.263099,1.263099,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,1.263099,1.263099,1.247696,1.247696,24816000,0.000000,0.000000
2006-08-11 00:00:00+08:00,1.252830,1.252830,1.237427,1.247696,28131000,0.000000,0.000000
2006-08-14 00:00:00+08:00,1.247695,1.257964,1.237426,1.237426,19486000,0.000000,0.000000
2006-08-15 00:00:00+08:00,1.237427,1.252830,1.237427,1.247696,19900000,0.000000,0.000000
2006-08-16 00:00:00+08:00,1.257965,1.268234,1.252830,1.257965,22591000,0.000000,0.000000
2006-08-17 00:00:00+08:00,1.263099,1.278503,1.263099,1.278503,21563000,0.000000,0.000000
2006-08-18 00:00:00+08:00,1.288772,1.304176,1.278503,1.299041,28516000,0.000000,0.000000
2006-08-21 00:00:00+08:00,1.293906,1.293906,1.268234,1.273368,19811000,0.000000,0.000000
2006-08-22 00:00:00+08:00,1.268234,1.273368,1.257965,1.263099,19974000,0.000000,0.000000
2006-08-23 00:00:00+08:00,1.263099,1.263099,1.247695,1.252830,28605000,0.000000,0.000000
2006-08-24 00:00:00+08:00,1.247696,1.252830,1.237427,1.247696,25522000,0.000000,0.000000
2006-08-25 00:00:00+08:00,1.252830,1.263099,1.252830,1.263099,20354000,0.000000,0.000000
2006-08-28 00:00:00+08:00,1.257965,1.273369,1.257965,1.268234,26632000,0.000000,0.000000
2006-08-29 00:00:00+08:00,1.273368,1.293906,1.273368,1.288772,900615000,0.000000,0.000000
2006-08-30 00:00:00+08:00,1.283638,1.283638,1.257965,1.268234,19180000,0.000000,0.000000
2006-08-31 00:00:00+08:00,1.283637,1.283637,1.273368,1.278503,27949000,0.000000,0.000000
2006-09-01 00:00:00+08:00,1.273369,1.278503,1.263099,1.268234,17375,0.000000,0.000000
2006-09-04 00:00:00+08:00,1.273368,1.283638,1.273368,1.283638,12849,0.000000,0.000000
2006-09-05 00:00:00+08:00,1.283637,1.288772,1.278503,1.278503,11012,0.000000,0.000000
2006-09-06 00:00:00+08:00,1.283638,1.293907,1.278503,1.283638,17079,0.000000,0.000000
2006-09-07 00:00:00+08:00,1.278503,1.278503,1.268234,1.273368,12665,0.000000,0.000000
2006-09-08 00:00:00+08:00,1.278503,1.283637,1.268234,1.278503,10567,0.000000,0.000000
2006-09-11 00:00:00+08:00,1.273369,1.278503,1.257965,1.268234,15819,0.000000,0.000000
2006-09-12 00:00:00+08:00,1.263099,1.268234,1.242561,1.257965,32889,0.000000,0.000000
2006-09-13 00:00:00+08:00,1.268234,1.273368,1.257964,1.273368,23930,0.000000,0.000000
2006-09-14 00:00:00+08:00,1.278503,1.278503,1.252830,1.263099,18705,0.000000,0.000000
2006-09-15 00:00:00+08:00,1.268234,1.273368,1.252830,1.252830,13761,0.000000,0.000000
2006-09-18 00:00:00+08:00,1.257965,1.263099,1.242561,1.252830,24909,0.000000,0.000000
2006-09-19 00:00:00+08:00,1.252830,1.252830,1.237426,1.242561,21923,0.000000,0.000000
2006-09-20 00:00:00+08:00,1.222023,1.232292,1.211753,1.222023,46201,0.000000,0.000000
2006-09-21 00:00:00+08:00,1.222023,1.247695,1.222023,1.242561,31464,0.000000,0.000000
2006-09-22 00:00:00+08:00,1.232292,1.237426,1.227157,1.227157,24361,0.000000,0.000000
2006-09-25 00:00:00+08:00,1.227158,1.237427,1.222023,1.232292,12160,0.000000,0.000000
2006-09-26 00:00:00+08:00,1.232292,1.237427,1.227158,1.232292,15963,0.000000,0.000000
2006-09-27 00:00:00+08:00,1.232292,1.252830,1.232292,1.252830,23225,0.000000,0.000000
2006-09-28 00:00:00+08:00,1.252830,1.252830,1.242561,1.252830,13740,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.252830,1.252830,1.237426,1.252830,28387,0.000000,0.000000
2006-10-02 00:00:00+08:00,1.247696,1.252830,1.227158,1.247696,17792,0.000000,0.000000
2006-10-03 00:00:00+08:00,1.242561,1.247695,1.237426,1.237426,17537,0.000000,0.000000
2006-10-04 00:00:00+08:00,1.237426,1.242561,1.232292,1.237426,24177,0.000000,0.000000
2006-10-05 00:00:00+08:00,1.242561,1.252830,1.232292,1.232292,19047,0.000000,0.000000
2006-10-06 00:00:00+08:00,1.237427,1.268234,1.237427,1.268234,47596,0.000000,0.000000
2006-10-09 00:00:00+08:00,1.263099,1.268234,1.247696,1.263099,12601,0.000000,0.000000
2006-10-10 00:00:00+08:00,1.263099,1.268234,1.257965,1.268234,20046,0.000000,0.000000
2006-10-11 00:00:00+08:00,1.268234,1.273369,1.263099,1.268234,11863,0.000000,0.000000
2006-10-12 00:00:00+08:00,1.268234,1.278503,1.263099,1.263099,12015,0.000000,0.000000
2006-10-13 00:00:00+08:00,1.278503,1.288772,1.263099,1.263099,29718,0.000000,0.000000
2006-10-16 00:00:00+08:00,1.278503,1.283637,1.263099,1.273368,12965,0.000000,0.000000
2006-10-17 00:00:00+08:00,1.273368,1.273368,1.263099,1.263099,15590,0.000000,0.000000
2006-10-18 00:00:00+08:00,1.263099,1.283638,1.257965,1.283638,33118,0.000000,0.000000
2006-10-19 00:00:00+08:00,1.283638,1.299041,1.283638,1.299041,35860,0.000000,0.000000
2006-10-20 00:00:00+08:00,1.299041,1.314445,1.299041,1.304176,28268,0.000000,0.000000
2006-10-23 00:00:00+08:00,1.304176,1.324714,1.304176,1.314445,29248,0.000000,0.000000
2006-10-24 00:00:00+08:00,1.314445,1.314445,1.314445,1.314445,0,0.000000,0.000000
