Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-12-11 00:00:00+08:00,2.835922,3.038487,2.835922,3.038487,1447,0.000000,0.000000,3.127301
2001-12-12 00:00:00+08:00,3.038487,3.038487,3.038487,3.038487,0,0.000000,0.000000,3.127648
2001-12-13 00:00:00+08:00,3.038487,3.038487,3.038487,3.038487,0,0.000000,0.000000,3.127995
2001-12-14 00:00:00+08:00,3.038487,3.038487,3.038487,3.038487,0,0.000000,0.000000,3.128342
2001-12-17 00:00:00+08:00,3.038487,3.038487,3.038487,3.038487,0,0.000000,0.000000,3.128689
2001-12-18 00:00:00+08:00,3.038487,3.038487,3.038487,3.038487,0,0.000000,0.000000,3.129036
2001-12-19 00:00:00+08:00,3.308575,3.511141,3.106009,3.511141,15249,0.000000,0.000000,3.602037
2001-12-20 00:00:00+08:00,3.376096,3.781228,3.376096,3.713706,14751,0.000000,0.000000,3.804949
2001-12-21 00:00:00+08:00,3.443619,3.781228,3.443619,3.713706,15475,0.000000,0.000000,3.805296
2001-12-24 00:00:00+08:00,3.713706,3.983794,3.646184,3.983794,5158,0.000000,0.000000,4.075731
2001-12-25 00:00:00+08:00,3.983794,3.983794,3.983794,3.983794,0,0.000000,0.000000,4.076078
2001-12-26 00:00:00+08:00,3.983795,4.253882,3.916272,4.051316,15837,0.000000,0.000000,4.143947
2001-12-27 00:00:00+08:00,3.848750,4.051316,3.848750,4.051316,11538,0.000000,0.000000,4.144293
2001-12-28 00:00:00+08:00,3.983795,4.253882,3.781229,4.253882,7963,0.000000,0.000000,4.347206
2001-12-31 00:00:00+08:00,4.321404,4.456448,4.118838,4.456448,44390,0.000000,0.000000,4.550119
2002-01-01 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.550466
2002-01-02 00:00:00+08:00,3.916272,4.321404,3.916272,4.321404,6561,0.000000,0.000000,4.415769
2002-01-03 00:00:00+08:00,4.321404,4.321404,4.321404,4.321404,0,0.000000,0.000000,4.416116
2002-01-04 00:00:00+08:00,4.118838,4.253882,4.051316,4.118838,17918,0.000000,0.000000,4.213897
2002-01-07 00:00:00+08:00,4.051316,4.456448,4.051316,4.456448,49639,0.000000,0.000000,4.551854
2002-01-08 00:00:00+08:00,4.726535,4.726535,4.321403,4.591491,29231,0.000000,0.000000,4.687244
2002-01-09 00:00:00+08:00,4.726536,4.861579,4.321404,4.456448,11538,0.000000,0.000000,4.552548
2002-01-10 00:00:00+08:00,4.321404,4.523970,4.321404,4.523970,9547,0.000000,0.000000,4.620417
2002-01-11 00:00:00+08:00,4.456448,4.523970,4.321404,4.523970,14751,0.000000,0.000000,4.620764
2002-01-14 00:00:00+08:00,4.388926,4.861579,4.321403,4.726535,30679,0.000000,0.000000,4.823676
2002-01-15 00:00:00+08:00,4.456448,4.726536,4.456448,4.523970,31674,0.000000,0.000000,4.621458
2002-01-16 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,11538,0.000000,0.000000,4.756849
2002-01-17 00:00:00+08:00,4.794057,4.861579,4.456448,4.726535,15339,0.000000,0.000000,4.824716
2002-01-18 00:00:00+08:00,4.726535,4.726535,4.591492,4.726535,20769,0.000000,0.000000,4.825063
2002-01-21 00:00:00+08:00,4.861579,4.861579,4.794058,4.861579,38598,0.000000,0.000000,4.960454
2002-01-22 00:00:00+08:00,4.929102,4.929102,4.794058,4.861579,3800,0.000000,0.000000,4.960801
2002-01-23 00:00:00+08:00,4.659013,4.861579,4.659013,4.794057,24163,0.000000,0.000000,4.893626
2002-01-24 00:00:00+08:00,4.794058,5.064146,4.794058,4.861579,23620,0.000000,0.000000,4.961495
2002-01-25 00:00:00+08:00,4.861580,5.199190,4.726536,5.199190,55793,0.000000,0.000000,5.299453
2002-01-28 00:00:00+08:00,4.996623,4.996623,4.726536,4.861579,11900,0.000000,0.000000,4.962189
2002-01-29 00:00:00+08:00,4.726536,4.861579,4.591492,4.861579,3212,0.000000,0.000000,4.962536
2002-01-30 00:00:00+08:00,4.726535,4.794057,4.726535,4.794057,15792,0.000000,0.000000,4.895361
2002-01-31 00:00:00+08:00,4.794057,4.794057,4.794057,4.794057,0,0.000000,0.000000,4.895708
2002-02-01 00:00:00+08:00,4.456448,4.591492,4.456448,4.456448,21765,0.000000,0.000000,4.558446
2002-02-04 00:00:00+08:00,4.456449,4.523970,4.388927,4.388927,8597,0.000000,0.000000,4.491272
2002-02-05 00:00:00+08:00,4.456448,4.523970,4.456448,4.523970,7420,0.000000,0.000000,4.626662
2002-02-06 00:00:00+08:00,4.591492,4.726535,4.456448,4.726535,24163,0.000000,0.000000,4.829573
2002-02-07 00:00:00+08:00,4.591492,4.659014,4.523970,4.659014,8642,0.000000,0.000000,4.762399
2002-02-08 00:00:00+08:00,4.523970,4.591492,4.321404,4.456448,16516,0.000000,0.000000,4.560180
2002-02-11 00:00:00+08:00,4.456447,4.591491,4.456447,4.591491,8733,0.000000,0.000000,4.695570
2002-02-12 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,0,0.000000,0.000000,4.695917
2002-02-13 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,0,0.000000,0.000000,4.696264
2002-02-14 00:00:00+08:00,4.456447,4.591491,4.456447,4.591491,13936,0.000000,0.000000,4.696611
2002-02-15 00:00:00+08:00,4.794057,4.794057,4.523969,4.591491,16244,0.000000,0.000000,4.696958
2002-02-18 00:00:00+08:00,4.456447,4.591491,4.388925,4.591491,12715,0.000000,0.000000,4.697305
2002-02-19 00:00:00+08:00,4.388926,4.523970,4.321404,4.523970,19728,0.000000,0.000000,4.630131
2002-02-20 00:00:00+08:00,4.388926,4.523970,4.321404,4.523970,3981,0.000000,0.000000,4.630478
2002-02-21 00:00:00+08:00,4.726535,4.726535,4.523969,4.591491,17013,0.000000,0.000000,4.698346
2002-02-22 00:00:00+08:00,4.456447,4.591491,4.456447,4.591491,21493,0.000000,0.000000,4.698693
2002-02-25 00:00:00+08:00,4.321404,4.456448,4.321404,4.456448,10950,0.000000,0.000000,4.563997
2002-02-26 00:00:00+08:00,4.321404,4.523970,4.321404,4.523970,12624,0.000000,0.000000,4.631866
2002-02-27 00:00:00+08:00,4.321404,4.726536,4.321404,4.523970,27828,0.000000,0.000000,4.632212
2002-02-28 00:00:00+08:00,4.523970,4.523970,4.523970,4.523970,2262,0.000000,0.000000,4.632559
2002-03-01 00:00:00+08:00,4.523969,4.726535,4.523969,4.726535,24842,0.000000,0.000000,4.835471
2002-03-04 00:00:00+08:00,4.794058,5.064146,4.659013,4.861579,28281,0.000000,0.000000,4.970862
2002-03-05 00:00:00+08:00,4.726536,4.794058,4.659014,4.659014,13484,0.000000,0.000000,4.768644
2002-03-06 00:00:00+08:00,4.659013,5.064145,4.591492,4.929101,43123,0.000000,0.000000,5.039078
2002-03-07 00:00:00+08:00,4.929102,4.996623,4.726535,4.726535,23258,0.000000,0.000000,4.836859
2002-03-08 00:00:00+08:00,4.861579,4.929101,4.861579,4.929101,12443,0.000000,0.000000,5.039772
2002-03-11 00:00:00+08:00,4.861580,4.996624,4.861580,4.996624,12172,0.000000,0.000000,5.107642
2002-03-12 00:00:00+08:00,4.861579,5.064146,4.794058,5.064146,20362,0.000000,0.000000,5.175511
2002-03-13 00:00:00+08:00,5.131667,5.131667,4.861580,4.996624,27466,0.000000,0.000000,5.108336
2002-03-14 00:00:00+08:00,4.726536,4.996624,4.726536,4.996624,20814,0.000000,0.000000,5.108683
2002-03-15 00:00:00+08:00,4.996623,4.996623,4.861579,4.929101,20814,0.000000,0.000000,5.041507
2002-03-18 00:00:00+08:00,4.929102,5.199189,4.591492,5.131667,27466,0.000000,0.000000,5.244420
2002-03-19 00:00:00+08:00,5.064145,5.064145,4.726535,4.794057,20995,0.000000,0.000000,4.907156
2002-03-20 00:00:00+08:00,4.861579,4.929102,4.794058,4.861579,29186,0.000000,0.000000,4.975025
2002-03-21 00:00:00+08:00,5.064145,5.064145,4.861579,4.929101,13348,0.000000,0.000000,5.042894
2002-03-22 00:00:00+08:00,4.929101,4.929101,4.794057,4.929101,11900,0.000000,0.000000,5.043241
2002-03-25 00:00:00+08:00,4.861580,4.861580,4.659014,4.659014,13891,0.000000,0.000000,4.773501
2002-03-26 00:00:00+08:00,4.659013,4.861579,4.591492,4.861579,44842,0.000000,0.000000,4.976413
2002-03-27 00:00:00+08:00,4.726535,4.794057,4.591491,4.591491,35837,0.000000,0.000000,4.706672
2002-03-28 00:00:00+08:00,4.591492,4.659013,4.321404,4.456448,19502,0.000000,0.000000,4.571976
2002-03-29 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.572323
2002-04-01 00:00:00+08:00,4.321404,4.456448,4.186360,4.456448,12217,0.000000,0.000000,4.572670
2002-04-02 00:00:00+08:00,4.388927,4.456449,4.321404,4.388927,15068,0.000000,0.000000,4.505496
2002-04-03 00:00:00+08:00,4.253882,4.321404,4.118839,4.253882,14796,0.000000,0.000000,4.370798
2002-04-04 00:00:00+08:00,4.186360,4.253882,4.186360,4.186360,14208,0.000000,0.000000,4.303623
2002-04-05 00:00:00+08:00,4.253883,4.388927,4.186361,4.388927,15339,0.000000,0.000000,4.506537
2002-04-08 00:00:00+08:00,4.388926,4.456448,4.253882,4.321404,9864,0.000000,0.000000,4.439361
2002-04-09 00:00:00+08:00,4.321404,4.388926,4.253882,4.321404,19638,0.000000,0.000000,4.439707
2002-04-10 00:00:00+08:00,4.321404,4.321404,4.253882,4.321404,12398,0.000000,0.000000,4.440054
2002-04-11 00:00:00+08:00,4.388927,4.456449,4.321404,4.388927,19366,0.000000,0.000000,4.507924
2002-04-12 00:00:00+08:00,4.321404,4.456448,4.321404,4.456448,12443,0.000000,0.000000,4.575792
2002-04-15 00:00:00+08:00,4.321404,4.456448,4.321404,4.456448,15973,0.000000,0.000000,4.576139
2002-04-16 00:00:00+08:00,4.253883,4.456449,4.253883,4.388927,11945,0.000000,0.000000,4.508965
2002-04-17 00:00:00+08:00,4.388926,4.456448,4.321404,4.456448,40453,0.000000,0.000000,4.576833
2002-04-18 00:00:00+08:00,4.456448,4.726535,4.456448,4.726535,2307,0.000000,0.000000,4.847267
2002-04-19 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,814,0.000000,0.000000,4.577527
2002-04-22 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.577874
2002-04-23 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,14208,0.000000,0.000000,4.578221
2002-04-24 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.578568
2002-04-25 00:00:00+08:00,4.388926,4.456448,4.388926,4.456448,6877,0.000000,0.000000,4.578915
2002-04-26 00:00:00+08:00,4.321404,4.456448,4.321404,4.456448,2624,0.000000,0.000000,4.579262
2002-04-29 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.579608
2002-04-30 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.579955
2002-05-01 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.580302
2002-05-02 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,0,0.000000,0.000000,4.580649
2002-05-03 00:00:00+08:00,4.456448,4.456448,4.456448,4.456448,814,0.000000,0.000000,4.580996
2002-05-06 00:00:00+08:00,4.321404,4.321404,4.321404,4.321404,1809,0.000000,0.000000,4.446299
2002-05-07 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,995,0.000000,0.000000,4.784256
2002-05-08 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,995,0.000000,0.000000,4.852124
2002-05-09 00:00:00+08:00,4.659013,4.861579,4.659013,4.726535,2760,0.000000,0.000000,4.852471
2002-05-10 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.852818
2002-05-13 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.853165
2002-05-14 00:00:00+08:00,4.591492,4.591492,4.051316,4.051316,1266,0.000000,0.000000,4.178293
2002-05-15 00:00:00+08:00,3.848750,3.848750,3.848750,3.848750,904,0.000000,0.000000,3.976074
2002-05-16 00:00:00+08:00,3.848750,3.848750,3.848750,3.848750,0,0.000000,0.000000,3.976421
2002-05-17 00:00:00+08:00,3.848750,3.848750,3.781229,3.781229,1357,0.000000,0.000000,3.909247
2002-05-20 00:00:00+08:00,3.781229,3.781229,3.781229,3.781229,0,0.000000,0.000000,3.909593
2002-05-21 00:00:00+08:00,3.376097,3.376097,3.376097,3.376097,226,0.000000,0.000000,3.504808
2002-05-22 00:00:00+08:00,3.713706,3.713706,3.713706,3.713706,452,0.000000,0.000000,3.842764
2002-05-23 00:00:00+08:00,3.646185,4.051316,3.646185,3.916272,2036,0.000000,0.000000,4.045677
2002-05-24 00:00:00+08:00,3.646185,4.186360,3.646185,3.916272,2714,0.000000,0.000000,4.046024
2002-05-27 00:00:00+08:00,3.916272,3.916272,3.916272,3.916272,0,0.000000,0.000000,4.046371
2002-05-28 00:00:00+08:00,3.713706,3.781229,3.713706,3.781229,1447,0.000000,0.000000,3.911675
2002-05-29 00:00:00+08:00,3.781228,3.916272,3.578662,3.578662,2488,0.000000,0.000000,3.709455
2002-05-30 00:00:00+08:00,3.983795,4.186360,3.781229,3.781229,5294,0.000000,0.000000,3.912369
2002-05-31 00:00:00+08:00,4.051316,4.186360,3.713706,3.713706,8552,0.000000,0.000000,3.845193
2002-06-03 00:00:00+08:00,4.051316,4.186360,4.051316,4.051316,950,0.000000,0.000000,4.183150
2002-06-04 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,904,0.000000,0.000000,4.183497
2002-06-05 00:00:00+08:00,4.321404,4.456448,3.646185,4.456448,5067,0.000000,0.000000,4.588976
2002-06-06 00:00:00+08:00,4.456448,4.726535,4.456448,4.726535,5565,0.000000,0.000000,4.859410
2002-06-07 00:00:00+08:00,4.523969,4.726535,4.388926,4.726535,5791,0.000000,0.000000,4.859756
2002-06-10 00:00:00+08:00,4.321403,4.591491,4.321403,4.591491,2443,0.000000,0.000000,4.725059
2002-06-11 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,0,0.000000,0.000000,4.725406
2002-06-12 00:00:00+08:00,4.186360,4.659014,4.186360,4.659014,814,0.000000,0.000000,4.793276
2002-06-13 00:00:00+08:00,4.523969,4.591491,4.523969,4.591491,5565,0.000000,0.000000,4.726100
2002-06-14 00:00:00+08:00,4.591492,4.726535,4.591492,4.726535,4117,0.000000,0.000000,4.861491
2002-06-17 00:00:00+08:00,4.456448,4.726535,4.456448,4.726535,2714,0.000000,0.000000,4.861838
2002-06-18 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.862185
2002-06-19 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.862532
2002-06-20 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,3122,0.000000,0.000000,4.727835
2002-06-21 00:00:00+08:00,4.523969,4.591491,4.523969,4.591491,4615,0.000000,0.000000,4.728182
2002-06-24 00:00:00+08:00,4.388927,4.388927,4.388927,4.388927,2714,0.000000,0.000000,4.525965
2002-06-25 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,45,0.000000,0.000000,4.728876
2002-06-26 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,2714,0.000000,0.000000,4.796746
2002-06-27 00:00:00+08:00,4.388925,4.591491,4.388925,4.591491,2036,0.000000,0.000000,4.729570
2002-06-28 00:00:00+08:00,4.591492,4.659014,4.523970,4.659014,8506,0.000000,0.000000,4.797439
2002-07-01 00:00:00+08:00,4.591492,4.726535,4.591492,4.726535,24751,0.000000,0.000000,4.865307
2002-07-02 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.865654
2002-07-03 00:00:00+08:00,4.659013,4.861579,4.659013,4.861579,1809,0.000000,0.000000,5.001045
2002-07-04 00:00:00+08:00,4.996623,5.131667,4.861579,5.131667,4027,0.000000,0.000000,5.271480
2002-07-05 00:00:00+08:00,4.794058,4.996623,4.726536,4.861579,2488,0.000000,0.000000,5.001739
2002-07-08 00:00:00+08:00,4.861579,4.861579,4.726535,4.794057,24706,0.000000,0.000000,4.934564
2002-07-09 00:00:00+08:00,4.929102,4.996624,4.929102,4.996624,1538,0.000000,0.000000,5.137478
2002-07-10 00:00:00+08:00,4.996624,4.996624,4.996624,4.996624,0,0.000000,0.000000,5.137825
2002-07-11 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,2262,0.000000,0.000000,4.800562
2002-07-12 00:00:00+08:00,4.861579,4.861579,4.726536,4.861579,2579,0.000000,0.000000,5.003474
2002-07-15 00:00:00+08:00,4.861579,4.929102,4.659013,4.726535,23032,0.000000,0.000000,4.868777
2002-07-16 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,1583,0.000000,0.000000,4.869124
2002-07-17 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.869471
2002-07-18 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,2262,0.000000,0.000000,4.802296
2002-07-19 00:00:00+08:00,4.659013,4.726535,4.659013,4.726535,2986,0.000000,0.000000,4.870164
2002-07-22 00:00:00+08:00,4.659013,4.726535,4.659013,4.726535,22896,0.000000,0.000000,4.870511
2002-07-23 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,1583,0.000000,0.000000,4.803337
2002-07-24 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,0,0.000000,0.000000,4.803684
2002-07-25 00:00:00+08:00,4.861579,4.861579,4.456448,4.726535,3529,0.000000,0.000000,4.871552
2002-07-26 00:00:00+08:00,4.726536,4.861579,4.726536,4.861579,3438,0.000000,0.000000,5.006943
2002-07-29 00:00:00+08:00,4.726536,4.861579,4.523970,4.861579,24570,0.000000,0.000000,5.007290
2002-07-30 00:00:00+08:00,4.996623,4.996623,4.861579,4.861579,2488,0.000000,0.000000,5.007637
2002-07-31 00:00:00+08:00,4.861579,4.861579,4.861579,4.861579,0,0.000000,0.000000,5.007984
2002-08-01 00:00:00+08:00,4.794057,4.794057,4.523969,4.726535,3348,0.000000,0.000000,4.873287
2002-08-02 00:00:00+08:00,4.794058,4.861579,4.794058,4.861579,4253,0.000000,0.000000,5.008678
2002-08-05 00:00:00+08:00,4.794057,4.861579,4.659013,4.726535,26018,0.000000,0.000000,4.873981
2002-08-06 00:00:00+08:00,4.321403,4.861579,4.321403,4.726535,1809,0.000000,0.000000,4.874328
2002-08-07 00:00:00+08:00,4.726535,4.794057,4.726535,4.794057,361,0.000000,0.000000,4.942197
2002-08-08 00:00:00+08:00,4.794058,4.861579,4.794058,4.861579,2714,0.000000,0.000000,5.010065
2002-08-09 00:00:00+08:00,4.861579,4.861579,4.861579,4.861579,0,0.000000,0.000000,5.010412
2002-08-12 00:00:00+08:00,4.861579,4.929102,4.726535,4.726535,7782,0.000000,0.000000,4.875715
2002-08-13 00:00:00+08:00,4.794057,4.929102,4.523969,4.726535,23710,0.000000,0.000000,4.876062
2002-08-14 00:00:00+08:00,4.523969,4.794057,4.523969,4.794057,2760,0.000000,0.000000,4.943931
2002-08-15 00:00:00+08:00,4.794057,4.794057,4.794057,4.794057,226,0.000000,0.000000,4.944278
2002-08-16 00:00:00+08:00,4.861579,4.861579,4.726535,4.726535,2443,0.000000,0.000000,4.877103
2002-08-19 00:00:00+08:00,4.996623,4.996623,4.726535,4.794057,14298,0.000000,0.000000,4.944972
2002-08-20 00:00:00+08:00,4.726535,4.794057,4.726535,4.794057,19231,0.000000,0.000000,4.945319
2002-08-21 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,2081,0.000000,0.000000,4.878144
2002-08-22 00:00:00+08:00,4.659013,4.726535,4.659013,4.726535,271,0.000000,0.000000,4.878491
2002-08-23 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,0,0.000000,0.000000,4.878838
2002-08-26 00:00:00+08:00,4.726535,4.726535,4.659013,4.726535,18959,0.000000,0.000000,4.879185
2002-08-27 00:00:00+08:00,4.659013,4.659013,4.523969,4.591491,17466,0.000000,0.000000,4.744488
2002-08-28 00:00:00+08:00,4.321404,4.523970,4.321404,4.523970,11945,0.000000,0.000000,4.677313
2002-08-29 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,316,0.000000,0.000000,4.812704
2002-08-30 00:00:00+08:00,4.659013,4.726535,4.659013,4.726535,2533,0.000000,0.000000,4.880572
2002-09-02 00:00:00+08:00,4.456448,4.659014,4.456448,4.659014,7375,0.000000,0.000000,4.813398
2002-09-03 00:00:00+08:00,4.456448,4.659014,4.456448,4.659014,18597,0.000000,0.000000,4.813745
2002-09-04 00:00:00+08:00,4.523969,4.591491,4.321403,4.591491,9864,0.000000,0.000000,4.746569
2002-09-05 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,1312,0.000000,0.000000,4.814439
2002-09-06 00:00:00+08:00,4.659013,4.726535,4.591491,4.591491,2624,0.000000,0.000000,4.747263
2002-09-09 00:00:00+08:00,4.591491,4.659013,4.591491,4.591491,6380,0.000000,0.000000,4.747610
2002-09-10 00:00:00+08:00,4.523970,4.659014,4.523970,4.659014,18597,0.000000,0.000000,4.815480
2002-09-11 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,11176,0.000000,0.000000,4.815827
2002-09-12 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,0,0.000000,0.000000,4.816174
2002-09-13 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,11312,0.000000,0.000000,4.816521
2002-09-16 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,0,0.000000,0.000000,4.816868
2002-09-17 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,19366,0.000000,0.000000,4.817215
2002-09-18 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,11176,0.000000,0.000000,4.817561
2002-09-19 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,3167,0.000000,0.000000,4.817908
2002-09-20 00:00:00+08:00,4.591492,4.726535,4.591492,4.726535,3665,0.000000,0.000000,4.885776
2002-09-23 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,12534,0.000000,0.000000,4.818602
2002-09-24 00:00:00+08:00,4.659014,4.659014,4.659014,4.659014,0,0.000000,0.000000,4.818949
2002-09-25 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,12443,0.000000,0.000000,4.819296
2002-09-26 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,2805,0.000000,0.000000,4.819643
2002-09-27 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,4570,0.000000,0.000000,4.819990
2002-09-30 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,10769,0.000000,0.000000,4.820337
2002-10-01 00:00:00+08:00,4.726535,4.726535,4.726535,4.726535,1131,0.000000,0.000000,4.888205
2002-10-02 00:00:00+08:00,4.523969,4.591491,4.523969,4.591491,11312,0.000000,0.000000,4.753508
2002-10-03 00:00:00+08:00,4.591492,4.659014,4.591492,4.659014,3936,0.000000,0.000000,4.821378
2002-10-04 00:00:00+08:00,4.659013,4.726535,4.591491,4.591491,4343,0.000000,0.000000,4.754202
2002-10-07 00:00:00+08:00,4.523970,4.523970,4.523970,4.523970,10769,0.000000,0.000000,4.687028
2002-10-08 00:00:00+08:00,4.523970,4.523970,4.523970,4.523970,9049,0.000000,0.000000,4.687374
2002-10-09 00:00:00+08:00,4.388926,4.388926,4.253882,4.321404,4343,0.000000,0.000000,4.485155
2002-10-10 00:00:00+08:00,4.253882,4.253882,4.253882,4.253882,3981,0.000000,0.000000,4.417980
2002-10-11 00:00:00+08:00,4.253883,4.388927,4.253883,4.388927,3936,0.000000,0.000000,4.553372
2002-10-14 00:00:00+08:00,4.253882,4.456448,3.983795,4.456448,11764,0.000000,0.000000,4.621240
2002-10-15 00:00:00+08:00,4.523969,4.591491,4.523969,4.591491,3438,0.000000,0.000000,4.756630
2002-10-16 00:00:00+08:00,4.591491,4.591491,4.591491,4.591491,0,0.000000,0.000000,4.756977
2002-10-17 00:00:00+08:00,4.388926,4.456448,4.321404,4.321404,7918,0.000000,0.000000,4.487237
2002-10-18 00:00:00+08:00,4.321404,4.321404,4.321404,4.321404,0,0.000000,0.000000,4.487584
2002-10-21 00:00:00+08:00,4.523970,4.523970,4.051316,4.456448,12850,0.000000,0.000000,4.622975
2002-10-22 00:00:00+08:00,4.186360,4.523970,4.186360,4.523970,3122,0.000000,0.000000,4.690844
2002-10-23 00:00:00+08:00,4.523970,4.523970,4.523970,4.523970,0,0.000000,0.000000,4.691191
2002-10-24 00:00:00+08:00,4.591492,4.726535,4.591492,4.726535,7918,0.000000,0.000000,4.894103
