Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-18,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-21,0.105000,0.105000,0.105000,0.105000,0.035791,19
2007-05-22,0.110000,0.110000,0.110000,0.110000,0.037495,30
2007-05-23,0.110000,0.110000,0.110000,0.110000,0.037495,50
2007-05-24,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-25,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-28,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-29,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-05-30,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-06-01,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-06-04,0.110000,0.110000,0.110000,0.110000,0.037495,2500
2007-06-05,0.110000,0.110000,0.110000,0.110000,0.037495,0
2007-06-06,0.105000,0.105000,0.105000,0.105000,0.035791,50
2007-06-07,0.110000,0.120000,0.110000,0.120000,0.040904,150
2007-06-08,0.120000,0.130000,0.120000,0.125000,0.042608,215
2007-06-11,0.125000,0.130000,0.125000,0.130000,0.044313,319
2007-06-12,0.135000,0.140000,0.135000,0.140000,0.047721,341
2007-06-13,0.140000,0.145000,0.140000,0.145000,0.049426,224
2007-06-14,0.145000,0.145000,0.140000,0.140000,0.047721,200
2007-06-15,0.140000,0.145000,0.140000,0.145000,0.049426,81
2007-06-18,0.145000,0.145000,0.145000,0.145000,0.049426,200
2007-06-19,0.145000,0.150000,0.145000,0.150000,0.051130,468
2007-06-20,0.150000,0.160000,0.150000,0.155000,0.052834,490
2007-06-21,0.160000,0.175000,0.160000,0.170000,0.057947,386
2007-06-22,0.180000,0.215000,0.180000,0.215000,0.073286,491
2007-06-25,0.215000,0.270000,0.215000,0.225000,0.076695,758
2007-06-26,0.225000,0.225000,0.190000,0.190000,0.064765,240
2007-06-27,0.200000,0.200000,0.200000,0.200000,0.068173,32
2007-06-28,0.220000,0.240000,0.220000,0.220000,0.074991,135
2007-06-29,0.225000,0.230000,0.225000,0.230000,0.078399,176
2007-07-02,0.225000,0.230000,0.225000,0.225000,0.076695,499
2007-07-03,0.230000,0.230000,0.230000,0.230000,0.078399,50
2007-07-04,0.210000,0.210000,0.210000,0.210000,0.071582,50
2007-07-05,0.220000,0.220000,0.215000,0.215000,0.073286,90
2007-07-06,0.205000,0.230000,0.190000,0.190000,0.064765,440
2007-07-09,0.190000,0.210000,0.180000,0.190000,0.064765,410
2007-07-10,0.185000,0.185000,0.185000,0.185000,0.063060,30
2007-07-11,0.180000,0.180000,0.165000,0.170000,0.057947,295
2007-07-12,0.185000,0.185000,0.170000,0.170000,0.057947,92
2007-07-13,0.160000,0.185000,0.160000,0.185000,0.063060,28
2007-07-16,0.180000,0.180000,0.170000,0.170000,0.057947,44
2007-07-17,0.175000,0.185000,0.175000,0.185000,0.063060,110
2007-07-18,0.185000,0.210000,0.185000,0.200000,0.068173,1081
2007-07-19,0.200000,0.200000,0.200000,0.200000,0.068173,53
2007-07-20,0.190000,0.190000,0.190000,0.190000,0.064765,27
2007-07-23,0.195000,0.200000,0.195000,0.200000,0.068173,260
2007-07-24,0.200000,0.200000,0.185000,0.185000,0.063060,180
2007-07-25,0.175000,0.190000,0.175000,0.190000,0.064765,214
2007-07-26,0.185000,0.185000,0.185000,0.185000,0.063060,60
2007-07-27,0.170000,0.170000,0.170000,0.170000,0.057947,52
2007-07-30,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-07-31,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-08-01,0.150000,0.150000,0.120000,0.120000,0.040904,150
2007-08-02,0.210000,0.210000,0.210000,0.210000,0.071582,1
2007-08-03,0.180000,0.180000,0.180000,0.180000,0.061356,2
2007-08-06,0.160000,0.160000,0.150000,0.150000,0.051130,45
2007-08-07,0.170000,0.180000,0.170000,0.170000,0.057947,180
2007-08-08,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-08-10,0.160000,0.160000,0.160000,0.160000,0.054539,50
2007-08-13,0.165000,0.165000,0.165000,0.165000,0.056243,1
2007-08-14,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-08-15,0.160000,0.170000,0.160000,0.170000,0.057947,189
2007-08-16,0.165000,0.165000,0.155000,0.155000,0.052834,280
2007-08-17,0.155000,0.155000,0.155000,0.155000,0.052834,0
2007-08-20,0.280000,0.280000,0.280000,0.280000,0.095443,1
2007-08-21,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-22,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-23,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-24,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-27,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-28,0.280000,0.280000,0.280000,0.280000,0.095443,0
2007-08-29,0.200000,0.200000,0.200000,0.200000,0.068173,1
2007-08-30,0.170000,0.170000,0.170000,0.170000,0.057947,20
2007-08-31,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-09-03,0.185000,0.185000,0.175000,0.175000,0.059652,25
2007-09-04,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-09-05,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-09-06,0.160000,0.160000,0.160000,0.160000,0.054539,55
2007-09-07,0.160000,0.160000,0.160000,0.160000,0.054539,0
2007-09-10,0.160000,0.160000,0.160000,0.160000,0.054539,0
2007-09-11,0.160000,0.160000,0.160000,0.160000,0.054539,0
2007-09-12,0.160000,0.160000,0.160000,0.160000,0.054539,0
2007-09-13,0.160000,0.160000,0.160000,0.160000,0.054539,0
2007-09-14,0.165000,0.180000,0.165000,0.170000,0.057947,31
2007-09-17,0.170000,0.170000,0.170000,0.170000,0.057947,109
2007-09-18,0.165000,0.170000,0.165000,0.165000,0.056243,50
2007-09-19,0.165000,0.165000,0.165000,0.165000,0.056243,100
2007-09-20,0.165000,0.165000,0.165000,0.165000,0.056243,300
2007-09-21,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-09-24,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-09-25,0.165000,0.165000,0.165000,0.165000,0.056243,10
2007-09-26,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-09-27,0.160000,0.160000,0.160000,0.160000,0.054539,50
2007-09-28,0.165000,0.165000,0.165000,0.165000,0.056243,285
2007-10-01,0.170000,0.180000,0.170000,0.175000,0.059652,160
2007-10-02,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-10-03,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-10-04,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-10-05,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-10-08,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-10-09,0.170000,0.170000,0.170000,0.170000,0.057947,15
2007-10-10,0.170000,0.170000,0.170000,0.170000,0.057947,45
2007-10-11,0.175000,0.175000,0.170000,0.170000,0.057947,60
2007-10-12,0.175000,0.175000,0.175000,0.175000,0.059652,60
2007-10-15,0.170000,0.170000,0.170000,0.170000,0.057947,70
2007-10-16,0.170000,0.170000,0.170000,0.170000,0.057947,10
2007-10-17,0.170000,0.170000,0.160000,0.170000,0.057947,110
2007-10-18,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-10-19,0.170000,0.170000,0.170000,0.170000,0.057947,0
2007-10-22,0.175000,0.190000,0.175000,0.190000,0.064765,165
2007-10-23,0.180000,0.180000,0.180000,0.180000,0.061356,20
2007-10-24,0.180000,0.180000,0.180000,0.180000,0.061356,0
2007-10-25,0.180000,0.180000,0.180000,0.180000,0.061356,0
2007-10-26,0.180000,0.180000,0.180000,0.180000,0.061356,0
2007-10-29,0.150000,0.150000,0.150000,0.150000,0.051130,35
2007-10-30,0.165000,0.180000,0.165000,0.180000,0.061356,45
2007-10-31,0.180000,0.180000,0.165000,0.165000,0.056243,61
2007-11-01,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-02,0.185000,0.185000,0.185000,0.185000,0.063060,40
2007-11-05,0.185000,0.185000,0.185000,0.185000,0.063060,0
2007-11-06,0.180000,0.180000,0.175000,0.175000,0.059652,50
2007-11-07,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-11-09,0.175000,0.175000,0.175000,0.175000,0.059652,0
2007-11-12,0.170000,0.170000,0.165000,0.165000,0.056243,40
2007-11-13,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-14,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-15,0.165000,0.165000,0.165000,0.165000,0.056243,20
2007-11-16,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-19,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-20,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-21,0.165000,0.165000,0.165000,0.165000,0.056243,34
2007-11-22,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-23,0.165000,0.165000,0.165000,0.165000,0.056243,5
2007-11-26,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-27,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-28,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-29,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-11-30,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-03,0.165000,0.165000,0.165000,0.165000,0.056243,80
2007-12-04,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-05,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-06,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-07,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-10,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-11,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-12,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-13,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-14,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-17,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-18,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-19,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-21,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-24,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-26,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-27,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-28,0.165000,0.165000,0.165000,0.165000,0.056243,0
2007-12-31,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-02,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-03,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-04,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-07,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-08,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-09,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-10,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-11,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-14,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-15,0.165000,0.165000,0.165000,0.165000,0.056243,0
2008-01-16,0.150000,0.150000,0.150000,0.150000,0.051130,10000
2008-01-17,0.150000,0.150000,0.150000,0.150000,0.051130,50000
2008-01-18,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-21,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-22,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-23,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-24,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-25,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-28,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-29,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-30,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-01-31,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-01,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-04,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-05,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-06,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-11,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-12,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-13,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-14,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-15,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-18,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-19,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-20,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-21,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-22,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-25,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-26,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-27,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-28,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-02-29,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-03,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-04,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-05,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-06,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-07,0.150000,0.150000,0.150000,0.150000,0.051130,0
2008-03-10,0.120000,0.120000,0.120000,0.120000,0.040904,10000
2008-03-11,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-03-12,0.080000,0.080000,0.080000,0.080000,0.027269,8000
2008-03-13,0.130000,0.130000,0.125000,0.125000,0.042608,4000
2008-03-14,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-17,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-18,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-19,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-20,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-24,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-25,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-26,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-27,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-28,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-03-31,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-01,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-02,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-03,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-04,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-07,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-08,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-09,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-10,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-11,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-14,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-15,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-16,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-17,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-18,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-21,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-22,0.125000,0.125000,0.125000,0.125000,0.042608,0
2008-04-23,0.060000,0.145000,0.060000,0.140000,0.047721,36000
2008-04-24,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-04-25,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-04-28,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-04-29,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-04-30,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-02,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-05,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-06,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-07,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-08,0.140000,0.140000,0.140000,0.140000,0.047721,0
2008-05-09,0.090000,0.120000,0.090000,0.120000,0.040904,25000
2008-05-12,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-13,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-14,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-15,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-16,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-20,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-21,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-22,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-23,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-26,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-27,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-28,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-29,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-05-30,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-06-02,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-06-03,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-06-04,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-06-05,0.120000,0.120000,0.120000,0.120000,0.040904,0
2008-06-06,0.100000,0.100000,0.100000,0.100000,0.034087,20000
2008-06-09,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-10,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-11,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-12,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-13,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-16,0.100000,0.100000,0.100000,0.100000,0.034087,0
2008-06-17,0.090000,0.090000,0.070000,0.070000,0.023861,10000
2008-06-18,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-19,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-20,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-23,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-24,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-25,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-26,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-27,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-06-30,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-07-01,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-07-02,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-07-03,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-07-04,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-07-07,0.115000,0.115000,0.115000,0.115000,0.039200,10000
2008-07-08,0.115000,0.115000,0.115000,0.115000,0.039200,0
2008-07-09,0.115000,0.115000,0.115000,0.115000,0.039200,0
2008-07-10,0.065000,0.065000,0.055000,0.055000,0.018748,60000
2008-07-11,0.090000,0.090000,0.090000,0.090000,0.030678,10000
2008-07-14,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-15,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-16,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-17,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-18,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-21,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-22,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-23,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-24,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-25,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-28,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-29,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-30,0.090000,0.090000,0.090000,0.090000,0.030678,0
2008-07-31,0.065000,0.080000,0.065000,0.080000,0.027269,40000
2008-08-01,0.080000,0.080000,0.080000,0.080000,0.027269,0
2008-08-04,0.080000,0.080000,0.080000,0.080000,0.027269,0
2008-08-05,0.080000,0.080000,0.080000,0.080000,0.027269,0
2008-08-06,0.080000,0.080000,0.080000,0.080000,0.027269,0
2008-08-07,0.060000,0.070000,0.060000,0.070000,0.023861,65000
2008-08-08,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-11,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-12,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-13,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-14,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-15,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-18,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-19,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-20,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-21,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-22,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-25,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-26,0.070000,0.070000,0.070000,0.070000,0.023861,0
2008-08-27,0.045000,0.065000,0.045000,0.065000,0.022156,6000
2008-08-28,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-08-29,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-01,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-02,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-03,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-04,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-05,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-08,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-09,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-10,0.040000,0.065000,0.040000,0.065000,0.022156,26000
2008-09-11,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-12,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-15,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-16,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-17,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-18,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-19,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-22,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-23,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-24,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-25,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-26,0.065000,0.065000,0.065000,0.065000,0.022156,0
2008-09-29,0.065000,0.065000,0.065000,0.065000,0.022156,0
