Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00+08:00,0.755651,0.755651,0.755651,0.755651,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.755651,0.755651,0.755651,0.755651,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.755651,0.755651,0.755651,0.755651,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.764647,0.773643,0.764647,0.773643,2500,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.773643,0.778141,0.751153,0.778141,21500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.773643,0.773643,0.755651,0.764647,11000,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.764647,0.764647,0.755651,0.755651,17000,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.755651,0.755651,0.751153,0.751153,19000,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.760149,0.778141,0.760149,0.778141,12700,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.778141,0.778141,0.778141,0.778141,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.782639,0.782639,0.769145,0.769145,5300,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.778141,0.778141,0.769145,0.769145,28100,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.769145,0.778141,0.769145,0.778141,4700,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.787136,0.935568,0.787136,0.935568,557400,0.000000,0.000000
2017-02-15 00:00:00+08:00,1.003037,1.052514,1.003037,1.030024,1653400,0.000000,0.000000
2017-02-16 00:00:00+08:00,1.039020,1.039020,0.985045,0.998539,620000,0.000000,0.000000
2017-02-17 00:00:00+08:00,1.003037,1.003037,0.980547,0.985045,270600,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.985045,0.985045,0.967053,0.976049,143500,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.967053,0.967053,0.949062,0.953560,212000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.953559,0.958058,0.949062,0.958058,256300,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.958057,0.980547,0.958057,0.980547,488400,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.971551,0.971551,0.962555,0.962555,57700,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.967053,0.971551,0.953560,0.971551,428500,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.962556,0.962556,0.949062,0.953560,99400,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.949062,0.953560,0.949062,0.953560,81400,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.953560,0.962556,0.944564,0.949062,212500,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.944564,0.962556,0.926572,0.953560,42900,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.953559,0.967053,0.944564,0.958058,83500,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.958058,0.958058,0.949062,0.949062,72100,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.962555,0.976049,0.962555,0.976049,113000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.980547,0.980547,0.962555,0.962555,143500,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.976049,0.976049,0.958058,0.976049,77400,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.962555,0.971551,0.962555,0.971551,31800,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.976049,0.994041,0.976049,0.980547,186000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.989543,0.989543,0.971551,0.985045,69400,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.980547,0.989543,0.976049,0.976049,71600,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.976049,0.980547,0.976049,0.976049,28000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.980547,0.980547,0.980547,0.980547,19000,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.980547,0.985045,0.976049,0.985045,63400,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.980547,0.980547,0.976049,0.976049,56600,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.976049,0.985045,0.976049,0.976049,26200,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.976049,0.980547,0.976049,0.980547,19000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.976049,0.985045,0.976049,0.976049,41300,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.985045,0.985045,0.980547,0.980547,13900,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.985045,0.985045,0.976049,0.985045,39700,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.976049,0.976049,0.971551,0.971551,39500,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.976049,0.980547,0.976049,0.980547,29700,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.971551,0.985045,0.971551,0.980547,28100,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.976049,0.976049,0.971551,0.976049,46600,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.976049,1.012033,0.976049,1.003037,195700,0.000000,0.000000
2017-04-06 00:00:00+08:00,1.003037,1.003037,0.994041,1.003037,85400,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.998539,1.007535,0.998539,1.007535,25000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.998539,0.998539,0.989543,0.989543,52100,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.989543,0.989543,0.980547,0.980547,29600,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.980547,0.980547,0.976049,0.976049,26600,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.971551,0.989543,0.971551,0.985045,70200,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.976049,0.980547,0.971551,0.971551,65000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.967053,0.976049,0.967053,0.976049,12900,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.976049,0.976049,0.976049,0.976049,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.976049,0.976049,0.976049,0.976049,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.976049,0.976049,0.976049,0.976049,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.971551,0.971551,0.971551,0.971551,3500,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.967053,0.967053,0.967053,0.967053,8000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.967053,0.971551,0.962555,0.962555,36000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.962555,0.962555,0.962555,0.962555,17000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.967053,0.980547,0.958057,0.980547,11000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.980547,0.980547,0.962555,0.962555,1300,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.971551,0.971551,0.962555,0.971551,10900,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.971551,0.971551,0.962386,0.962386,12000,0.020000,0.000000
2017-05-05 00:00:00+08:00,0.957803,0.966968,0.957803,0.966968,6000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,60000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.966968,0.966968,0.962386,0.962386,40000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.953220,0.962386,0.948637,0.962386,25000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.953220,0.962386,0.953220,0.957803,65000,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.948637,0.953220,0.948637,0.948637,33500,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.944054,0.980717,0.925723,0.980717,31900,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,20300,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.957803,0.957803,0.957803,0.957803,500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.957803,0.957803,0.957803,0.957803,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.957803,0.957803,0.957803,0.957803,8000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.957803,0.957803,0.957803,0.957803,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.957803,0.957803,0.953220,0.957803,57500,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.957803,0.980717,0.957803,0.971551,82500,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.962386,0.971551,0.962386,0.971551,12600,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,9800,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.953220,0.953220,0.944054,0.953220,23500,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.921141,0.957803,0.921141,0.957803,14000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.948637,0.953220,0.948637,0.953220,11300,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.944054,0.944054,0.934889,0.934889,200,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.944054,0.953220,0.934889,0.953220,10000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.953220,0.953220,0.944054,0.948637,34000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.953220,0.953220,0.948637,0.948637,19000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.957803,0.957803,0.939472,0.939472,21000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,19200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,34500,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.962386,0.962386,0.934889,0.944055,32800,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.944054,0.953220,0.944054,0.953220,11500,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.944055,0.944055,0.939472,0.939472,5000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,1700,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.944054,0.957803,0.939472,0.957803,10100,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,11100,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,30000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,5000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.944054,0.948637,0.944054,0.948637,32400,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.948637,0.948637,0.944055,0.944055,30000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,2500,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.948637,0.962386,0.939472,0.962386,11400,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.953220,0.953220,0.939472,0.939472,27400,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.934889,0.939472,0.934889,0.934889,2200,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,700,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.948637,0.957803,0.939472,0.957803,64800,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.953220,0.962386,0.953220,0.962386,50000,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,16000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.962386,0.962386,0.953220,0.953220,31900,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.953220,0.953220,0.948637,0.953220,16000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.953220,0.953220,0.944055,0.944055,36000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.948637,0.948637,0.944055,0.944055,60100,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,13000,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,10000,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,15000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.944054,0.953220,0.934889,0.934889,1300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.934889,0.944055,0.934889,0.939472,18300,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.934889,0.939472,0.930306,0.939472,12200,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.934889,0.934889,0.925723,0.925723,58000,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.921141,0.944055,0.916558,0.944055,17400,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,11000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,14500,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.925723,0.925723,0.921141,0.921141,30700,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.916558,0.939472,0.916558,0.934889,61000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.925723,0.930306,0.925723,0.930306,10300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.930306,0.930306,0.930306,0.930306,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.930306,0.930306,0.930306,0.930306,1000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.925723,0.934889,0.921141,0.934889,24400,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,2700,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.934889,0.934889,0.925723,0.925723,12000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.934889,0.939472,0.930306,0.939472,36200,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.930306,0.939472,0.930306,0.939472,55700,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.934889,0.939472,0.921141,0.939472,21700,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.934889,0.939472,0.930306,0.939472,28300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.930306,0.934889,0.921141,0.934889,74000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.934889,0.934889,0.925723,0.925723,11200,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.930306,0.934889,0.930306,0.934889,31500,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,23000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.944055,0.944055,0.939472,0.939472,12400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.939472,0.939472,0.939472,0.939472,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,4800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.944055,0.948637,0.944055,0.944055,50000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,10000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.944054,0.953220,0.939472,0.953220,49400,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.948637,0.948637,0.944055,0.944055,10500,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.934889,0.934889,0.921141,0.921141,25000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.934889,0.934889,0.925723,0.925723,2600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.934889,0.934889,0.925723,0.934889,11000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.934889,0.934889,0.921141,0.934889,49100,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.930306,0.934889,0.925723,0.925723,11800,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.925723,0.962386,0.925723,0.962386,35400,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.953220,0.957803,0.925723,0.925723,12900,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,2400,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,2700,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.934889,0.944055,0.925723,0.944055,5300,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.944055,0.944055,0.925723,0.944055,26700,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.944054,0.962386,0.934889,0.953220,55700,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.944054,0.948637,0.939472,0.948637,42700,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.957803,0.957803,0.939472,0.944055,33700,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.939472,0.939472,0.934889,0.939472,51900,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,10200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,11300,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.934889,0.944055,0.925723,0.944055,11700,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.948637,0.948637,0.944054,0.948637,75900,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.948637,0.948637,0.939472,0.939472,48400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.939472,0.948637,0.934889,0.948637,30300,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,41200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.939472,0.944055,0.939472,0.944055,6000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,200,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.944054,0.948637,0.934889,0.948637,22200,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.948637,0.948637,0.944054,0.948637,42000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.948637,0.948637,0.948637,0.948637,20000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.948637,0.953220,0.948637,0.948637,47700,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,32000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,45500,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.944054,0.944054,0.934889,0.934889,6000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.944055,0.944055,0.934889,0.944055,25000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,24000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,35400,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.934889,0.953220,0.934889,0.953220,33200,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,19000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,14200,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,7200,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.925723,0.953220,0.925723,0.925723,2900,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.925723,0.953220,0.925723,0.953220,12600,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,1700,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.944054,0.944054,0.934889,0.934889,32000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,24000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.925723,0.934889,0.925723,0.934889,12000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.925723,0.953220,0.925723,0.944055,17600,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.944055,0.944055,0.925723,0.925723,35000,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,20000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,300,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.953220,0.953220,0.944055,0.944055,500,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,300,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.934889,0.953220,0.934889,0.953220,19200,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.944055,0.953220,0.944055,0.944055,35400,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.944054,0.953220,0.934889,0.934889,99500,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.944054,0.953220,0.944054,0.953220,33600,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.944054,0.953220,0.944054,0.953220,15000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.953220,0.953220,0.944054,0.953220,10400,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,18900,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.962386,0.962386,0.944054,0.953220,35200,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.953220,0.962386,0.953220,0.962386,20000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,13100,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.953220,0.953220,0.934889,0.953220,53900,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.953220,0.962386,0.944054,0.962386,66600,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.962386,0.962386,0.934889,0.953220,37000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,2000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.934889,0.944055,0.934889,0.944055,58000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.944054,0.953220,0.934889,0.953220,30600,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.934889,0.953220,0.934889,0.934889,34100,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.944054,0.962386,0.944054,0.962386,6500,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.962386,0.962386,0.962386,0.962386,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.962386,0.962386,0.934889,0.934889,19600,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.934889,0.934889,0.925723,0.925723,25500,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.925723,0.944055,0.916558,0.944055,58800,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.934889,0.944054,0.925723,0.934889,30000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,9000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.925723,0.934889,0.925723,0.925723,43000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.944055,0.962386,0.925723,0.925723,7000,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.925723,0.925723,0.916558,0.916558,11600,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.925723,0.925723,0.925723,0.925723,100,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.934889,0.953220,0.925723,0.953220,13400,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.953220,0.953220,0.953220,0.953220,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,6900,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.953220,0.962386,0.953220,0.962386,12800,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.962386,0.962386,0.944055,0.944055,13000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.944055,0.944055,0.944055,0.944055,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.934889,0.944055,0.925723,0.925723,64000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,40000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.934889,0.934889,0.934889,0.934889,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.944055,0.944055,0.934889,0.944055,38000,0.000000,0.000000
