Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2006-02-01 00:00:00+08:00,0.165000,0.165000,0.155000,0.165000,123000,0.000000,0.000000,0.165000
2006-02-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,33000,0.000000,0.000000,0.160000
2006-02-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,160000,0.000000,0.000000,0.155000
2006-02-06 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,501000,0.000000,0.000000,0.170000
2006-02-07 00:00:00+08:00,0.170000,0.200000,0.170000,0.200000,478000,0.000000,0.000000,0.200000
2006-02-08 00:00:00+08:00,0.175000,0.190000,0.175000,0.180000,437000,0.000000,0.000000,0.180000
2006-02-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,84000,0.000000,0.000000,0.180000
2006-02-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,30000,0.000000,0.000000,0.180000
2006-02-13 00:00:00+08:00,0.160000,0.175000,0.160000,0.175000,208000,0.000000,0.000000,0.175000
2006-02-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100000,0.000000,0.000000,0.165000
2006-02-15 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,248000,0.000000,0.000000,0.160000
2006-02-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,20000,0.000000,0.000000,0.160000
2006-02-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,103000,0.000000,0.000000,0.160000
2006-02-20 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,123000,0.000000,0.000000,0.155000
2006-02-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-02-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,130000,0.000000,0.000000,0.155000
2006-02-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,40000,0.000000,0.000000,0.160000
2006-02-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-02-27 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,286000,0.000000,0.000000,0.155000
2006-02-28 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,60000,0.000000,0.000000,0.160000
2006-03-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-03-02 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,105000,0.000000,0.000000,0.155000
2006-03-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-03-06 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-03-07 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-03-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,55000,0.000000,0.000000,0.145000
2006-03-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,135000,0.000000,0.000000,0.150000
2006-03-10 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,145000,0.000000,0.000000,0.155000
2006-03-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,345000,0.000000,0.000000,0.150000
2006-03-14 00:00:00+08:00,0.150000,0.155000,0.150000,0.150000,815000,0.000000,0.000000,0.150000
2006-03-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.150000
2006-03-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-03-17 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,50000,0.000000,0.000000,0.150000
2006-03-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-03-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,1000,0.000000,0.000000,0.140000
2006-03-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,50000,0.000000,0.000000,0.145000
2006-03-23 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-03-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.150000
2006-03-27 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,78000,0.000000,0.000000,0.150000
2006-03-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,90000,0.000000,0.000000,0.150000
2006-03-29 00:00:00+08:00,0.145000,0.165000,0.145000,0.165000,1300000,0.000000,0.000000,0.165000
2006-03-30 00:00:00+08:00,0.165000,0.180000,0.165000,0.175000,4296000,0.000000,0.000000,0.175000
2006-03-31 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,365000,0.000000,0.000000,0.165000
2006-04-03 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2006-04-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,19000,0.000000,0.000000,0.165000
2006-04-05 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,55000,0.000000,0.000000,0.165000
2006-04-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,50000,0.000000,0.000000,0.160000
2006-04-07 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,504000,0.000000,0.000000,0.170000
2006-04-10 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,275000,0.000000,0.000000,0.180000
2006-04-11 00:00:00+08:00,0.175000,0.180000,0.175000,0.175000,375000,0.000000,0.000000,0.175000
2006-04-12 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,483000,0.000000,0.000000,0.170000
2006-04-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,50000,0.000000,0.000000,0.170000
2006-04-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2006-04-17 00:00:00+08:00,0.170000,0.175000,0.170000,0.175000,143000,0.000000,0.000000,0.175000
2006-04-18 00:00:00+08:00,0.175000,0.175000,0.170000,0.175000,405000,0.000000,0.000000,0.175000
2006-04-19 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,100000,0.000000,0.000000,0.170000
2006-04-20 00:00:00+08:00,0.175000,0.180000,0.175000,0.180000,220000,0.000000,0.000000,0.180000
2006-04-21 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,167000,0.000000,0.000000,0.170000
2006-04-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,168000,0.000000,0.000000,0.170000
2006-04-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2006-04-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2006-04-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,30000,0.000000,0.000000,0.150000
2006-04-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000,0.160000
2006-05-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000,0.160000
2006-05-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-05 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,44000,0.000000,0.000000,0.160000
2006-05-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-05-15 00:00:00+08:00,0.145000,0.155000,0.145000,0.150000,115000,0.000000,0.000000,0.150000
2006-05-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-05-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,1000,0.000000,0.000000,0.150000
2006-05-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000,0.150000
2006-05-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-05-22 00:00:00+08:00,0.130000,0.155000,0.130000,0.155000,90000,0.000000,0.000000,0.155000
2006-05-23 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,30000,0.000000,0.000000,0.140000
2006-05-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,10000,0.000000,0.000000,0.155000
2006-05-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,18000,0.000000,0.000000,0.140000
2006-05-26 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,73000,0.000000,0.000000,0.130000
2006-05-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,30000,0.000000,0.000000,0.135000
2006-05-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-05-31 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-01 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-02 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,30000,0.000000,0.000000,0.145000
2006-06-05 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,40000,0.000000,0.000000,0.145000
2006-06-06 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-06-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-06-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-06-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-06-12 00:00:00+08:00,0.145000,0.155000,0.145000,0.155000,18000,0.000000,0.000000,0.155000
2006-06-13 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-06-14 00:00:00+08:00,0.130000,0.150000,0.125000,0.150000,44000,0.000000,0.000000,0.150000
2006-06-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16000,0.000000,0.000000,0.135000
2006-06-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2006-06-22 00:00:00+08:00,0.140000,0.150000,0.125000,0.150000,16000,0.000000,0.000000,0.150000
2006-06-23 00:00:00+08:00,0.145000,0.150000,0.135000,0.150000,26000,0.000000,0.000000,0.150000
2006-06-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-06-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-06-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-06-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-06-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.150000
2006-07-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-07-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,60000,0.000000,0.000000,0.160000
2006-07-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,45000,0.000000,0.000000,0.160000
2006-07-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-17 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,30000,0.000000,0.000000,0.160000
2006-07-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,40000,0.000000,0.000000,0.160000
2006-07-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,36000,0.000000,0.000000,0.160000
2006-07-20 00:00:00+08:00,0.160000,0.170000,0.160000,0.160000,514000,0.000000,0.000000,0.160000
2006-07-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-07-25 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,10000,0.000000,0.000000,0.150000
2006-07-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-07-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,189000,0.000000,0.000000,0.160000
2006-07-28 00:00:00+08:00,0.160000,0.175000,0.160000,0.175000,11000,0.000000,0.000000,0.175000
2006-07-31 00:00:00+08:00,0.170000,0.175000,0.165000,0.170000,70000,0.000000,0.000000,0.170000
2006-08-01 00:00:00+08:00,0.170000,0.175000,0.170000,0.170000,223000,0.000000,0.000000,0.170000
2006-08-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.180000
2006-08-03 00:00:00+08:00,0.175000,0.185000,0.175000,0.175000,296000,0.000000,0.000000,0.175000
2006-08-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,90000,0.000000,0.000000,0.180000
2006-08-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-08-08 00:00:00+08:00,0.170000,0.175000,0.170000,0.175000,110000,0.000000,0.000000,0.175000
2006-08-09 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2006-08-10 00:00:00+08:00,0.180000,0.180000,0.175000,0.175000,343000,0.000000,0.000000,0.175000
2006-08-11 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10000,0.000000,0.000000,0.175000
2006-08-14 00:00:00+08:00,0.175000,0.180000,0.175000,0.180000,56000,0.000000,0.000000,0.180000
2006-08-15 00:00:00+08:00,0.180000,0.185000,0.175000,0.180000,250000,0.000000,0.000000,0.180000
2006-08-16 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,110000,0.000000,0.000000,0.185000
2006-08-17 00:00:00+08:00,0.185000,0.185000,0.180000,0.185000,365000,0.000000,0.000000,0.185000
2006-08-18 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,27000,0.000000,0.000000,0.190000
2006-08-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2006-08-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,18000,0.000000,0.000000,0.185000
2006-08-23 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2006-08-24 00:00:00+08:00,0.185000,0.190000,0.165000,0.185000,154000,0.000000,0.000000,0.185000
2006-08-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.185000
2006-08-28 00:00:00+08:00,0.170000,0.180000,0.165000,0.180000,65000,0.000000,0.000000,0.180000
2006-08-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-08-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-08-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2006-09-11 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,100000,0.000000,0.000000,0.170000
2006-09-12 00:00:00+08:00,0.155000,0.175000,0.155000,0.175000,98000,0.000000,0.000000,0.175000
2006-09-13 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2006-09-14 00:00:00+08:00,0.170000,0.175000,0.165000,0.175000,67000,0.000000,0.000000,0.175000
2006-09-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2006-09-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.175000
2006-09-19 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,60000,0.000000,0.000000,0.170000
2006-09-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.170000
2006-09-21 00:00:00+08:00,0.155000,0.165000,0.155000,0.165000,150000,0.000000,0.000000,0.165000
2006-09-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2006-09-25 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,205000,0.000000,0.000000,0.160000
2006-09-26 00:00:00+08:00,0.145000,0.160000,0.145000,0.155000,145000,0.000000,0.000000,0.155000
2006-09-27 00:00:00+08:00,0.160000,0.175000,0.160000,0.160000,7910000,0.000000,0.000000,0.160000
2006-09-28 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,1402000,0.000000,0.000000,0.160000
2006-09-29 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,696000,0.000000,0.000000,0.160000
2006-10-02 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,125000,0.000000,0.000000,0.155000
2006-10-03 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,410000,0.000000,0.000000,0.155000
2006-10-04 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,1095000,0.000000,0.000000,0.155000
2006-10-05 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,180000,0.000000,0.000000,0.155000
2006-10-06 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1502000,0.000000,0.000000,0.155000
2006-10-09 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,3274000,0.000000,0.000000,0.155000
2006-10-10 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,4439000,0.000000,0.000000,0.155000
2006-10-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1591000,0.000000,0.000000,0.155000
2006-10-12 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,163000,0.000000,0.000000,0.150000
2006-10-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-10-16 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,390000,0.000000,0.000000,0.160000
2006-10-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2006-10-18 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,175000,0.000000,0.000000,0.150000
2006-10-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-10-20 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,60000,0.000000,0.000000,0.155000
2006-10-23 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,210000,0.000000,0.000000,0.155000
2006-10-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-10-25 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,185000,0.000000,0.000000,0.160000
2006-10-26 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,341000,0.000000,0.000000,0.155000
2006-10-27 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,100000,0.000000,0.000000,0.155000
2006-10-30 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,242000,0.000000,0.000000,0.155000
2006-10-31 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,50000,0.000000,0.000000,0.150000
2006-11-01 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,419000,0.000000,0.000000,0.150000
2006-11-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,30000,0.000000,0.000000,0.150000
2006-11-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000,0.150000
2006-11-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100000,0.000000,0.000000,0.150000
2006-11-07 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,755000,0.000000,0.000000,0.155000
2006-11-08 00:00:00+08:00,0.155000,0.155000,0.145000,0.145000,165000,0.000000,0.000000,0.145000
2006-11-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-11-10 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,34000,0.000000,0.000000,0.145000
2006-11-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-11-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,85000,0.000000,0.000000,0.150000
2006-11-15 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,280000,0.000000,0.000000,0.145000
2006-11-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.145000
2006-11-17 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,184000,0.000000,0.000000,0.155000
2006-11-20 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-11-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2006-11-22 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,63000,0.000000,0.000000,0.155000
2006-11-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,252000,0.000000,0.000000,0.150000
2006-11-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,120000,0.000000,0.000000,0.150000
2006-11-27 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,101000,0.000000,0.000000,0.150000
2006-11-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,50000,0.000000,0.000000,0.150000
2006-11-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-11-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-12-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2006-12-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,54000,0.000000,0.000000,0.145000
2006-12-05 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,10000,0.000000,0.000000,0.155000
2006-12-06 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,63000,0.000000,0.000000,0.145000
