Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-07-02 00:00:00+08:00,0.167325,0.167325,0.166194,0.167325,545000,0.000000,0.000000,0.171314
2001-07-03 00:00:00+08:00,0.167325,0.176370,0.167325,0.176370,1310000,0.000000,0.000000,0.180377
2001-07-04 00:00:00+08:00,0.174108,0.174108,0.166194,0.167325,1303000,0.000000,0.000000,0.171351
2001-07-05 00:00:00+08:00,0.167325,0.167325,0.162803,0.167325,139000,0.000000,0.000000,0.171369
2001-07-06 00:00:00+08:00,0.163933,0.163933,0.161672,0.163933,139000,0.000000,0.000000,0.167995
2001-07-09 00:00:00+08:00,0.159411,0.162803,0.158280,0.162803,160000,0.000000,0.000000,0.166884
2001-07-10 00:00:00+08:00,0.161672,0.162803,0.159411,0.160542,244000,0.000000,0.000000,0.164641
2001-07-11 00:00:00+08:00,0.158280,0.159411,0.156019,0.159411,555000,0.000000,0.000000,0.163529
2001-07-12 00:00:00+08:00,0.159411,0.161672,0.159411,0.161672,169000,0.000000,0.000000,0.165808
2001-07-13 00:00:00+08:00,0.162803,0.162803,0.159411,0.161672,214000,0.000000,0.000000,0.165826
2001-07-16 00:00:00+08:00,0.160542,0.160542,0.157150,0.159411,258000,0.000000,0.000000,0.163584
2001-07-17 00:00:00+08:00,0.157150,0.161672,0.157150,0.161672,219000,0.000000,0.000000,0.165863
2001-07-18 00:00:00+08:00,0.161672,0.161672,0.157150,0.159411,453000,0.000000,0.000000,0.163621
2001-07-19 00:00:00+08:00,0.157150,0.160542,0.157150,0.159411,78000,0.000000,0.000000,0.163639
2001-07-20 00:00:00+08:00,0.158280,0.162803,0.158280,0.162803,126000,0.000000,0.000000,0.167049
2001-07-23 00:00:00+08:00,0.162803,0.162803,0.158280,0.161672,64000,0.000000,0.000000,0.165937
2001-07-24 00:00:00+08:00,0.160542,0.160542,0.158280,0.160542,86000,0.000000,0.000000,0.164825
2001-07-25 00:00:00+08:00,0.159411,0.160542,0.159411,0.160542,200000,0.000000,0.000000,0.164843
2001-07-26 00:00:00+08:00,0.159411,0.166194,0.159411,0.160542,2650000,0.000000,0.000000,0.164862
2001-07-27 00:00:00+08:00,0.160542,0.160542,0.158280,0.160542,1043000,0.000000,0.000000,0.164880
2001-07-30 00:00:00+08:00,0.159411,0.159411,0.156019,0.157150,1015000,0.000000,0.000000,0.161507
2001-07-31 00:00:00+08:00,0.157150,0.158280,0.157150,0.157150,228000,0.000000,0.000000,0.161525
2001-08-01 00:00:00+08:00,0.157150,0.161672,0.157150,0.161672,779000,0.000000,0.000000,0.166065
2001-08-02 00:00:00+08:00,0.161672,0.161672,0.158280,0.161672,522000,0.000000,0.000000,0.166084
2001-08-03 00:00:00+08:00,0.160542,0.160542,0.159411,0.160542,249000,0.000000,0.000000,0.164972
2001-08-06 00:00:00+08:00,0.159411,0.160542,0.158280,0.159411,233000,0.000000,0.000000,0.163860
2001-08-07 00:00:00+08:00,0.159411,0.160542,0.159411,0.160542,137000,0.000000,0.000000,0.165009
2001-08-08 00:00:00+08:00,0.165064,0.167325,0.157150,0.157150,2000000,0.000000,0.000000,0.161635
2001-08-09 00:00:00+08:00,0.157150,0.157150,0.157150,0.157150,0,0.000000,0.000000,0.161654
2001-08-10 00:00:00+08:00,0.157150,0.159411,0.153758,0.154889,1962000,0.000000,0.000000,0.159411
2001-08-13 00:00:00+08:00,0.156019,0.160542,0.156019,0.158280,950000,0.000000,0.000000,0.162820
2001-08-14 00:00:00+08:00,0.158280,0.159411,0.157150,0.159411,242000,0.000000,0.000000,0.163970
2001-08-15 00:00:00+08:00,0.159411,0.159411,0.156019,0.158280,2441000,0.000000,0.000000,0.162857
2001-08-16 00:00:00+08:00,0.157150,0.159411,0.154889,0.154889,1858000,0.000000,0.000000,0.159485
2001-08-17 00:00:00+08:00,0.156019,0.157150,0.156019,0.156019,557000,0.000000,0.000000,0.160633
2001-08-20 00:00:00+08:00,0.154889,0.154889,0.152628,0.153758,1972000,0.000000,0.000000,0.158390
2001-08-21 00:00:00+08:00,0.154889,0.156019,0.152628,0.152628,501000,0.000000,0.000000,0.157279
2001-08-22 00:00:00+08:00,0.152628,0.152628,0.151497,0.151497,260000,0.000000,0.000000,0.156166
2001-08-23 00:00:00+08:00,0.153758,0.154889,0.151497,0.151497,436000,0.000000,0.000000,0.156185
2001-08-24 00:00:00+08:00,0.152628,0.152628,0.150366,0.151497,208000,0.000000,0.000000,0.156203
2001-08-27 00:00:00+08:00,0.153758,0.153758,0.151497,0.152628,760000,0.000000,0.000000,0.157352
2001-08-28 00:00:00+08:00,0.152628,0.152628,0.152628,0.152628,320000,0.000000,0.000000,0.157371
2001-08-29 00:00:00+08:00,0.151497,0.152628,0.150366,0.151497,331000,0.000000,0.000000,0.156258
2001-08-30 00:00:00+08:00,0.151497,0.151497,0.149236,0.149236,265000,0.000000,0.000000,0.154015
2001-08-31 00:00:00+08:00,0.146975,0.146975,0.144714,0.146975,450000,0.000000,0.000000,0.151773
2001-09-03 00:00:00+08:00,0.144713,0.146975,0.143583,0.143583,110000,0.000000,0.000000,0.148399
2001-09-04 00:00:00+08:00,0.142452,0.146975,0.142452,0.146975,206000,0.000000,0.000000,0.151810
2001-09-05 00:00:00+08:00,0.146975,0.146975,0.145844,0.146975,92000,0.000000,0.000000,0.151828
2001-09-06 00:00:00+08:00,0.144713,0.144713,0.144713,0.144713,37000,0.000000,0.000000,0.149584
2001-09-07 00:00:00+08:00,0.144714,0.145844,0.141322,0.145844,175000,0.000000,0.000000,0.150734
2001-09-10 00:00:00+08:00,0.141322,0.145844,0.140191,0.145844,152000,0.000000,0.000000,0.150752
2001-09-11 00:00:00+08:00,0.143583,0.144713,0.141322,0.144713,67000,0.000000,0.000000,0.149639
2001-09-12 00:00:00+08:00,0.123233,0.136800,0.117580,0.135669,692000,0.000000,0.000000,0.140614
2001-09-13 00:00:00+08:00,0.132277,0.132277,0.130016,0.130016,200000,0.000000,0.000000,0.134979
2001-09-14 00:00:00+08:00,0.128885,0.128885,0.120971,0.126624,385000,0.000000,0.000000,0.131606
2001-09-17 00:00:00+08:00,0.122102,0.122102,0.113057,0.115319,675000,0.000000,0.000000,0.120319
2001-09-18 00:00:00+08:00,0.113057,0.120971,0.113057,0.119841,3767000,0.000000,0.000000,0.124859
2001-09-19 00:00:00+08:00,0.118710,0.122102,0.114188,0.119841,345000,0.000000,0.000000,0.124878
2001-09-20 00:00:00+08:00,0.114188,0.117580,0.114188,0.116449,202000,0.000000,0.000000,0.121504
2001-09-21 00:00:00+08:00,0.114188,0.115319,0.110796,0.114188,854000,0.000000,0.000000,0.119262
2001-09-24 00:00:00+08:00,0.114188,0.114188,0.114188,0.114188,0,0.000000,0.000000,0.119280
2001-09-25 00:00:00+08:00,0.117580,0.117580,0.113057,0.115319,203000,0.000000,0.000000,0.120429
2001-09-26 00:00:00+08:00,0.115319,0.122102,0.114188,0.120971,628000,0.000000,0.000000,0.126100
2001-09-27 00:00:00+08:00,0.119841,0.127755,0.119841,0.126624,348000,0.000000,0.000000,0.131771
2001-09-28 00:00:00+08:00,0.126624,0.126624,0.126624,0.126624,0,0.000000,0.000000,0.131789
2001-10-01 00:00:00+08:00,0.128885,0.128885,0.122102,0.122102,84000,0.000000,0.000000,0.127286
2001-10-02 00:00:00+08:00,0.123233,0.124363,0.123233,0.123233,56000,0.000000,0.000000,0.128435
2001-10-03 00:00:00+08:00,0.122102,0.122102,0.118710,0.119841,113000,0.000000,0.000000,0.125062
2001-10-04 00:00:00+08:00,0.124363,0.126624,0.123233,0.124363,321000,0.000000,0.000000,0.129602
2001-10-05 00:00:00+08:00,0.124363,0.126624,0.124363,0.126624,213000,0.000000,0.000000,0.131881
2001-10-08 00:00:00+08:00,0.124363,0.124363,0.122102,0.124363,273000,0.000000,0.000000,0.129639
2001-10-09 00:00:00+08:00,0.125494,0.126624,0.124363,0.125494,119000,0.000000,0.000000,0.130788
2001-10-10 00:00:00+08:00,0.124363,0.124363,0.123233,0.123233,332000,0.000000,0.000000,0.128545
2001-10-11 00:00:00+08:00,0.125494,0.126624,0.125494,0.125494,164000,0.000000,0.000000,0.130825
2001-10-12 00:00:00+08:00,0.127755,0.130016,0.125494,0.125494,195000,0.000000,0.000000,0.130843
2001-10-15 00:00:00+08:00,0.124363,0.126624,0.123233,0.123233,149000,0.000000,0.000000,0.128601
2001-10-16 00:00:00+08:00,0.122102,0.124363,0.122102,0.124363,57000,0.000000,0.000000,0.129749
2001-10-17 00:00:00+08:00,0.125494,0.131147,0.125494,0.131147,465000,0.000000,0.000000,0.136551
2001-10-18 00:00:00+08:00,0.131147,0.134538,0.127755,0.127755,183000,0.000000,0.000000,0.133178
2001-10-19 00:00:00+08:00,0.131147,0.132277,0.130016,0.131147,118000,0.000000,0.000000,0.136588
2001-10-22 00:00:00+08:00,0.132277,0.132277,0.131147,0.131147,106000,0.000000,0.000000,0.136607
2001-10-23 00:00:00+08:00,0.134538,0.137930,0.133408,0.136799,1975000,0.000000,0.000000,0.142277
2001-10-24 00:00:00+08:00,0.136800,0.136800,0.134538,0.135669,753000,0.000000,0.000000,0.141165
2001-10-25 00:00:00+08:00,0.136800,0.136800,0.134538,0.134538,360000,0.000000,0.000000,0.140053
2001-10-26 00:00:00+08:00,0.135669,0.135669,0.133408,0.133408,278000,0.000000,0.000000,0.138941
2001-10-29 00:00:00+08:00,0.135669,0.135669,0.128885,0.128885,395000,0.000000,0.000000,0.134436
2001-10-30 00:00:00+08:00,0.128885,0.128885,0.124363,0.125494,317000,0.000000,0.000000,0.131064
2001-10-31 00:00:00+08:00,0.124363,0.127755,0.124363,0.127755,649000,0.000000,0.000000,0.133343
2001-11-01 00:00:00+08:00,0.125494,0.130016,0.125494,0.128885,508000,0.000000,0.000000,0.134492
2001-11-02 00:00:00+08:00,0.128885,0.128885,0.124363,0.126624,380000,0.000000,0.000000,0.132249
2001-11-05 00:00:00+08:00,0.126624,0.126624,0.123233,0.124363,164000,0.000000,0.000000,0.130006
2001-11-06 00:00:00+08:00,0.124363,0.125494,0.123233,0.123233,724000,0.000000,0.000000,0.128895
2001-11-07 00:00:00+08:00,0.124363,0.124363,0.119841,0.120971,432000,0.000000,0.000000,0.126651
2001-11-08 00:00:00+08:00,0.120971,0.122102,0.118710,0.119841,756000,0.000000,0.000000,0.125540
2001-11-09 00:00:00+08:00,0.119841,0.119841,0.119841,0.119841,0,0.000000,0.000000,0.125558
2001-11-12 00:00:00+08:00,0.124363,0.125494,0.120971,0.120971,294000,0.000000,0.000000,0.126706
2001-11-13 00:00:00+08:00,0.120971,0.124363,0.119841,0.124363,481000,0.000000,0.000000,0.130117
2001-11-14 00:00:00+08:00,0.124363,0.124363,0.124363,0.124363,0,0.000000,0.000000,0.130135
2001-11-15 00:00:00+08:00,0.125494,0.136799,0.125494,0.136799,1720000,0.000000,0.000000,0.142589
2001-11-16 00:00:00+08:00,0.135669,0.135669,0.131147,0.131147,1020000,0.000000,0.000000,0.136956
2001-11-19 00:00:00+08:00,0.132277,0.140191,0.132277,0.140191,1466000,0.000000,0.000000,0.146018
2001-11-20 00:00:00+08:00,0.142452,0.145844,0.140191,0.142452,2895000,0.000000,0.000000,0.148298
2001-11-21 00:00:00+08:00,0.140191,0.140191,0.136799,0.139061,262000,0.000000,0.000000,0.144925
2001-11-22 00:00:00+08:00,0.137930,0.139061,0.137930,0.139061,190000,0.000000,0.000000,0.144943
2001-11-23 00:00:00+08:00,0.135669,0.139061,0.135669,0.139061,230000,0.000000,0.000000,0.144962
2001-11-26 00:00:00+08:00,0.140191,0.141322,0.137930,0.137930,428000,0.000000,0.000000,0.143849
2001-11-27 00:00:00+08:00,0.139061,0.141322,0.136799,0.136799,500000,0.000000,0.000000,0.142737
2001-11-28 00:00:00+08:00,0.140191,0.148105,0.140191,0.148105,11778000,0.000000,0.000000,0.154061
2001-11-29 00:00:00+08:00,0.145844,0.148105,0.143583,0.146975,955000,0.000000,0.000000,0.152949
2001-11-30 00:00:00+08:00,0.148105,0.150366,0.136799,0.136799,2284000,0.000000,0.000000,0.142792
2001-12-03 00:00:00+08:00,0.143583,0.145844,0.143583,0.144713,512000,0.000000,0.000000,0.150724
2001-12-04 00:00:00+08:00,0.145844,0.160542,0.145844,0.154889,3471000,0.000000,0.000000,0.160918
2001-12-05 00:00:00+08:00,0.156019,0.166194,0.156019,0.165064,5687000,0.000000,0.000000,0.171112
2001-12-06 00:00:00+08:00,0.167325,0.176370,0.157150,0.157150,7461000,0.000000,0.000000,0.163216
2001-12-07 00:00:00+08:00,0.158280,0.167325,0.157150,0.162803,1292000,0.000000,0.000000,0.168888
2001-12-10 00:00:00+08:00,0.162803,0.162803,0.158280,0.161672,97000,0.000000,0.000000,0.167775
2001-12-11 00:00:00+08:00,0.160542,0.160542,0.157150,0.158280,279000,0.000000,0.000000,0.164401
2001-12-12 00:00:00+08:00,0.159411,0.161672,0.158280,0.160542,629000,0.000000,0.000000,0.166682
2001-12-13 00:00:00+08:00,0.160542,0.162803,0.153758,0.153758,588000,0.000000,0.000000,0.159916
2001-12-14 00:00:00+08:00,0.153758,0.159411,0.149236,0.158280,379000,0.000000,0.000000,0.164456
2001-12-17 00:00:00+08:00,0.158280,0.158280,0.158280,0.158280,0,0.000000,0.000000,0.164475
2001-12-18 00:00:00+08:00,0.159411,0.159411,0.154889,0.156019,220000,0.000000,0.000000,0.162232
2001-12-19 00:00:00+08:00,0.156019,0.160542,0.156019,0.160542,199000,0.000000,0.000000,0.166774
2001-12-20 00:00:00+08:00,0.160542,0.160542,0.158280,0.159411,82000,0.000000,0.000000,0.165661
2001-12-21 00:00:00+08:00,0.156019,0.158280,0.154889,0.156019,227000,0.000000,0.000000,0.162287
2001-12-24 00:00:00+08:00,0.156019,0.156019,0.154889,0.154889,34000,0.000000,0.000000,0.161176
2001-12-25 00:00:00+08:00,0.154889,0.154889,0.154889,0.154889,0,0.000000,0.000000,0.161194
2001-12-26 00:00:00+08:00,0.154889,0.154889,0.153758,0.153758,195000,0.000000,0.000000,0.160082
2001-12-27 00:00:00+08:00,0.156019,0.158280,0.156019,0.158280,332000,0.000000,0.000000,0.164622
2001-12-28 00:00:00+08:00,0.158280,0.159411,0.158280,0.158280,256000,0.000000,0.000000,0.164640
2001-12-31 00:00:00+08:00,0.159411,0.160542,0.158280,0.158280,171000,0.000000,0.000000,0.164659
2002-01-01 00:00:00+08:00,0.158280,0.158280,0.158280,0.158280,0,0.000000,0.000000,0.164677
2002-01-02 00:00:00+08:00,0.158280,0.166194,0.158280,0.166194,658000,0.000000,0.000000,0.172609
2002-01-03 00:00:00+08:00,0.166194,0.166194,0.166194,0.166194,0,0.000000,0.000000,0.172628
2002-01-04 00:00:00+08:00,0.182022,0.184284,0.176370,0.177500,1088000,0.000000,0.000000,0.183952
2002-01-07 00:00:00+08:00,0.179761,0.180892,0.174108,0.175239,1022000,0.000000,0.000000,0.181710
2002-01-08 00:00:00+08:00,0.175239,0.175239,0.170717,0.170717,726000,0.000000,0.000000,0.177206
2002-01-09 00:00:00+08:00,0.171847,0.175239,0.169586,0.170717,668000,0.000000,0.000000,0.177224
2002-01-10 00:00:00+08:00,0.170717,0.174108,0.170717,0.172978,936000,0.000000,0.000000,0.179504
2002-01-11 00:00:00+08:00,0.172978,0.175239,0.171847,0.171847,1427000,0.000000,0.000000,0.178391
2002-01-14 00:00:00+08:00,0.170717,0.174108,0.169586,0.172978,1225000,0.000000,0.000000,0.179540
2002-01-15 00:00:00+08:00,0.172978,0.178631,0.171847,0.174108,2133000,0.000000,0.000000,0.180689
2002-01-16 00:00:00+08:00,0.176370,0.177500,0.172978,0.174108,1873000,0.000000,0.000000,0.180707
2002-01-17 00:00:00+08:00,0.171847,0.175239,0.169586,0.175239,1279000,0.000000,0.000000,0.181857
2002-01-18 00:00:00+08:00,0.176370,0.176370,0.172978,0.174108,433000,0.000000,0.000000,0.180744
2002-01-21 00:00:00+08:00,0.171847,0.175239,0.171847,0.174108,854000,0.000000,0.000000,0.180762
2002-01-22 00:00:00+08:00,0.174108,0.174108,0.170717,0.170717,488000,0.000000,0.000000,0.177390
2002-01-23 00:00:00+08:00,0.169586,0.170717,0.167325,0.168456,1106000,0.000000,0.000000,0.175147
2002-01-24 00:00:00+08:00,0.170717,0.177500,0.167325,0.176370,1919000,0.000000,0.000000,0.183080
2002-01-25 00:00:00+08:00,0.180892,0.180892,0.177500,0.178631,2139000,0.000000,0.000000,0.185359
2002-01-28 00:00:00+08:00,0.179761,0.180892,0.177500,0.180892,1303000,0.000000,0.000000,0.187638
2002-01-29 00:00:00+08:00,0.180892,0.187675,0.175239,0.184284,2861000,0.000000,0.000000,0.191049
2002-01-30 00:00:00+08:00,0.180892,0.183153,0.178631,0.178631,2187000,0.000000,0.000000,0.185414
2002-01-31 00:00:00+08:00,0.178631,0.178631,0.178631,0.178631,0,0.000000,0.000000,0.185432
2002-02-01 00:00:00+08:00,0.183153,0.193328,0.183153,0.187675,11021000,0.000000,0.000000,0.194495
2002-02-04 00:00:00+08:00,0.189936,0.192198,0.180892,0.184284,1715000,0.000000,0.000000,0.191122
2002-02-05 00:00:00+08:00,0.183153,0.188806,0.180892,0.182022,2207000,0.000000,0.000000,0.188879
2002-02-06 00:00:00+08:00,0.184284,0.187675,0.184284,0.186545,1115000,0.000000,0.000000,0.193420
2002-02-07 00:00:00+08:00,0.192198,0.195589,0.175239,0.176370,9929000,0.000000,0.000000,0.183263
2002-02-08 00:00:00+08:00,0.176370,0.179761,0.171847,0.174108,2157000,0.000000,0.000000,0.181020
2002-02-11 00:00:00+08:00,0.174108,0.177500,0.172978,0.176370,494000,0.000000,0.000000,0.183300
2002-02-12 00:00:00+08:00,0.176370,0.176370,0.176370,0.176370,0,0.000000,0.000000,0.183319
2002-02-13 00:00:00+08:00,0.176370,0.176370,0.176370,0.176370,0,0.000000,0.000000,0.183337
2002-02-14 00:00:00+08:00,0.177500,0.178631,0.175239,0.175239,852000,0.000000,0.000000,0.182224
2002-02-15 00:00:00+08:00,0.175239,0.176370,0.172978,0.172978,1296000,0.000000,0.000000,0.179982
2002-02-18 00:00:00+08:00,0.172978,0.172978,0.165064,0.165064,2728000,0.000000,0.000000,0.172086
2002-02-19 00:00:00+08:00,0.165064,0.169586,0.165064,0.167325,1290000,0.000000,0.000000,0.174365
2002-02-20 00:00:00+08:00,0.167325,0.169586,0.167325,0.169586,480000,0.000000,0.000000,0.176645
2002-02-21 00:00:00+08:00,0.169586,0.170717,0.165064,0.165064,1307000,0.000000,0.000000,0.172141
2002-02-22 00:00:00+08:00,0.163933,0.163933,0.158280,0.161672,2286000,0.000000,0.000000,0.168768
2002-02-25 00:00:00+08:00,0.161672,0.161672,0.158280,0.158280,659000,0.000000,0.000000,0.165394
2002-02-26 00:00:00+08:00,0.160542,0.160542,0.157150,0.157150,917000,0.000000,0.000000,0.164282
2002-02-27 00:00:00+08:00,0.156019,0.161672,0.156019,0.158280,1091000,0.000000,0.000000,0.165431
2002-02-28 00:00:00+08:00,0.158280,0.162803,0.156019,0.156019,2490000,0.000000,0.000000,0.163188
2002-03-01 00:00:00+08:00,0.156019,0.161672,0.156019,0.160542,2384000,0.000000,0.000000,0.167730
2002-03-04 00:00:00+08:00,0.163933,0.167325,0.162803,0.167325,3409000,0.000000,0.000000,0.174531
2002-03-05 00:00:00+08:00,0.169586,0.170717,0.165064,0.166194,2626000,0.000000,0.000000,0.173418
2002-03-06 00:00:00+08:00,0.165064,0.170717,0.165064,0.165064,730000,0.000000,0.000000,0.172307
2002-03-07 00:00:00+08:00,0.167325,0.169586,0.166194,0.168456,975000,0.000000,0.000000,0.175717
2002-03-08 00:00:00+08:00,0.168456,0.168456,0.166194,0.166194,301000,0.000000,0.000000,0.173473
2002-03-11 00:00:00+08:00,0.167325,0.168456,0.166194,0.166194,757000,0.000000,0.000000,0.173492
2002-03-12 00:00:00+08:00,0.166194,0.166194,0.161672,0.161672,674000,0.000000,0.000000,0.168988
2002-03-13 00:00:00+08:00,0.162803,0.166194,0.162803,0.165064,488000,0.000000,0.000000,0.172399
2002-03-14 00:00:00+08:00,0.162803,0.166194,0.162803,0.163933,276000,0.000000,0.000000,0.171286
2002-03-15 00:00:00+08:00,0.165064,0.168456,0.165064,0.168456,619000,0.000000,0.000000,0.175827
2002-03-18 00:00:00+08:00,0.169586,0.177500,0.169586,0.172978,3149000,0.000000,0.000000,0.180368
2002-03-19 00:00:00+08:00,0.172978,0.172978,0.170717,0.171847,311000,0.000000,0.000000,0.179255
2002-03-20 00:00:00+08:00,0.170717,0.174108,0.168456,0.168456,639000,0.000000,0.000000,0.175882
2002-03-21 00:00:00+08:00,0.168456,0.170717,0.168456,0.169586,323000,0.000000,0.000000,0.177031
2002-03-22 00:00:00+08:00,0.170717,0.171847,0.168456,0.169586,441000,0.000000,0.000000,0.177049
2002-03-25 00:00:00+08:00,0.169586,0.171847,0.165064,0.166194,492000,0.000000,0.000000,0.173676
2002-03-26 00:00:00+08:00,0.166194,0.166194,0.165064,0.165064,725000,0.000000,0.000000,0.172564
2002-03-27 00:00:00+08:00,0.166194,0.174108,0.166194,0.171847,2466000,0.000000,0.000000,0.179365
2002-03-28 00:00:00+08:00,0.171847,0.171847,0.169586,0.171847,316000,0.000000,0.000000,0.179384
2002-03-29 00:00:00+08:00,0.171847,0.171847,0.171847,0.171847,0,0.000000,0.000000,0.179402
2002-04-01 00:00:00+08:00,0.172978,0.176370,0.169586,0.169586,567000,0.000000,0.000000,0.177160
2002-04-02 00:00:00+08:00,0.171847,0.171847,0.167325,0.167325,224000,0.000000,0.000000,0.174917
2002-04-03 00:00:00+08:00,0.165064,0.166194,0.163933,0.163933,647000,0.000000,0.000000,0.171543
2002-04-04 00:00:00+08:00,0.163933,0.165064,0.162803,0.162803,244000,0.000000,0.000000,0.170432
2002-04-05 00:00:00+08:00,0.163933,0.165064,0.163933,0.165064,219000,0.000000,0.000000,0.172711
2002-04-08 00:00:00+08:00,0.166194,0.166194,0.162803,0.162803,179000,0.000000,0.000000,0.170468
2002-04-09 00:00:00+08:00,0.162803,0.165064,0.162803,0.163933,587000,0.000000,0.000000,0.171617
2002-04-10 00:00:00+08:00,0.163933,0.163933,0.160542,0.163933,748000,0.000000,0.000000,0.171635
2002-04-11 00:00:00+08:00,0.162803,0.162803,0.161672,0.162803,180000,0.000000,0.000000,0.170524
2002-04-12 00:00:00+08:00,0.160542,0.162803,0.159411,0.161672,282000,0.000000,0.000000,0.169411
2002-04-15 00:00:00+08:00,0.161672,0.161672,0.160542,0.161672,129000,0.000000,0.000000,0.169429
2002-04-16 00:00:00+08:00,0.161672,0.167325,0.161672,0.165064,1080000,0.000000,0.000000,0.172840
2002-04-17 00:00:00+08:00,0.168456,0.170717,0.167325,0.169586,1507000,0.000000,0.000000,0.177380
2002-04-18 00:00:00+08:00,0.168456,0.168456,0.165064,0.165064,50000,0.000000,0.000000,0.172876
2002-04-19 00:00:00+08:00,0.165064,0.169586,0.165064,0.167325,323000,0.000000,0.000000,0.175156
2002-04-22 00:00:00+08:00,0.167325,0.167325,0.165064,0.165064,115000,0.000000,0.000000,0.172913
2002-04-23 00:00:00+08:00,0.162803,0.166194,0.162803,0.166194,216000,0.000000,0.000000,0.174062
2002-04-24 00:00:00+08:00,0.166194,0.167325,0.165064,0.167325,127000,0.000000,0.000000,0.175211
2002-04-25 00:00:00+08:00,0.166194,0.166194,0.165064,0.166194,87000,0.000000,0.000000,0.174098
2002-04-26 00:00:00+08:00,0.165064,0.165064,0.162803,0.163933,41000,0.000000,0.000000,0.171856
2002-04-29 00:00:00+08:00,0.167325,0.167325,0.163933,0.165064,115000,0.000000,0.000000,0.173005
2002-04-30 00:00:00+08:00,0.162803,0.163933,0.161672,0.163933,415000,0.000000,0.000000,0.171893
