Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,161122,0.000000,0.000000,0.084717
2000-12-22 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,99152,0.000000,0.000000,0.084717
2000-12-25 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000,0.084717
2000-12-26 00:00:00+08:00,0.084717,0.088752,0.084717,0.088752,58252,0.000000,0.000000,0.088752
2000-12-27 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2000-12-28 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2000-12-29 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,18591,0.000000,0.000000,0.092786
2001-01-01 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-02 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-03 00:00:00+08:00,0.088752,0.092786,0.072615,0.092786,179713,0.000000,0.000000,0.092786
2001-01-04 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,24788,0.000000,0.000000,0.088752
2001-01-05 00:00:00+08:00,0.080683,0.092786,0.080683,0.092786,29745,0.000000,0.000000,0.092786
2001-01-08 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-09 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-10 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,49576,0.000000,0.000000,0.080683
2001-01-11 00:00:00+08:00,0.088752,0.088752,0.080683,0.088752,6197,0.000000,0.000000,0.088752
2001-01-12 00:00:00+08:00,0.088752,0.088752,0.080683,0.080683,14872,0.000000,0.000000,0.080683
2001-01-15 00:00:00+08:00,0.076649,0.096820,0.076649,0.096820,13633,0.000000,0.000000,0.096820
2001-01-16 00:00:00+08:00,0.076649,0.096820,0.076649,0.096820,19830,0.000000,0.000000,0.096820
2001-01-17 00:00:00+08:00,0.080683,0.096820,0.080683,0.096820,32224,0.000000,0.000000,0.096820
2001-01-18 00:00:00+08:00,0.096820,0.096820,0.092786,0.092786,55773,0.000000,0.000000,0.092786
2001-01-19 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-22 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-23 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-24 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-25 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,0,0.000000,0.000000,0.092786
2001-01-26 00:00:00+08:00,0.080683,0.096820,0.080683,0.096820,13633,0.000000,0.000000,0.096820
2001-01-29 00:00:00+08:00,0.080683,0.088752,0.080683,0.080683,86758,0.000000,0.000000,0.080683
2001-01-30 00:00:00+08:00,0.088752,0.096820,0.084717,0.096820,26027,0.000000,0.000000,0.096820
2001-01-31 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,7436,0.000000,0.000000,0.088752
2001-02-01 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,229290,0.000000,0.000000,0.088752
2001-02-02 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,712658,0.000000,0.000000,0.092786
2001-02-05 00:00:00+08:00,0.092786,0.108923,0.092786,0.108923,1893813,0.000000,0.000000,0.108923
2001-02-06 00:00:00+08:00,0.112957,0.116991,0.100854,0.100854,1632298,0.000000,0.000000,0.100854
2001-02-07 00:00:00+08:00,0.104888,0.104888,0.096820,0.096820,389173,0.000000,0.000000,0.096820
2001-02-08 00:00:00+08:00,0.092786,0.096820,0.092786,0.092786,136334,0.000000,0.000000,0.092786
2001-02-09 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,230529,0.000000,0.000000,0.088752
2001-02-12 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,321006,0.000000,0.000000,0.084717
2001-02-13 00:00:00+08:00,0.084717,0.088752,0.084717,0.084717,387934,0.000000,0.000000,0.084717
2001-02-14 00:00:00+08:00,0.084717,0.084717,0.080683,0.084717,250360,0.000000,0.000000,0.084717
2001-02-15 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,27266,0.000000,0.000000,0.088752
2001-02-16 00:00:00+08:00,0.084717,0.088752,0.084717,0.088752,185911,0.000000,0.000000,0.088752
2001-02-19 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-02-20 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,45858,0.000000,0.000000,0.088752
2001-02-21 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-02-22 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,24788,0.000000,0.000000,0.080683
2001-02-23 00:00:00+08:00,0.084717,0.088752,0.080683,0.088752,27266,0.000000,0.000000,0.088752
2001-02-26 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,136334,0.000000,0.000000,0.092786
2001-02-27 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,24788,0.000000,0.000000,0.084717
2001-02-28 00:00:00+08:00,0.084717,0.088752,0.084717,0.088752,11154,0.000000,0.000000,0.088752
2001-03-01 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-03-02 00:00:00+08:00,0.080683,0.088752,0.080683,0.080683,136334,0.000000,0.000000,0.080683
2001-03-05 00:00:00+08:00,0.088752,0.088752,0.080683,0.080683,66927,0.000000,0.000000,0.080683
2001-03-06 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2001-03-07 00:00:00+08:00,0.092786,0.092786,0.080683,0.080683,100391,0.000000,0.000000,0.080683
2001-03-08 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,63209,0.000000,0.000000,0.088752
2001-03-09 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-03-12 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,490805,0.000000,0.000000,0.076649
2001-03-13 00:00:00+08:00,0.076649,0.088752,0.076649,0.088752,441228,0.000000,0.000000,0.088752
2001-03-14 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-03-15 00:00:00+08:00,0.076649,0.080683,0.072615,0.072615,211938,0.000000,0.000000,0.072615
2001-03-16 00:00:00+08:00,0.080683,0.084717,0.076649,0.080683,323485,0.000000,0.000000,0.080683
2001-03-19 00:00:00+08:00,0.076649,0.084717,0.076649,0.080683,142531,0.000000,0.000000,0.080683
2001-03-20 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,105349,0.000000,0.000000,0.080683
2001-03-21 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,250360,0.000000,0.000000,0.080683
2001-03-22 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,231769,0.000000,0.000000,0.080683
2001-03-23 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,437510,0.000000,0.000000,0.076649
2001-03-26 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,43379,0.000000,0.000000,0.080683
2001-03-27 00:00:00+08:00,0.076649,0.076649,0.072615,0.072615,68167,0.000000,0.000000,0.072615
2001-03-28 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,13633,0.000000,0.000000,0.080683
2001-03-29 00:00:00+08:00,0.072615,0.080683,0.072615,0.080683,432552,0.000000,0.000000,0.080683
2001-03-30 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,65688,0.000000,0.000000,0.072615
2001-04-02 00:00:00+08:00,0.064547,0.072615,0.064547,0.072615,45858,0.000000,0.000000,0.072615
2001-04-03 00:00:00+08:00,0.072615,0.072615,0.064547,0.064547,240444,0.000000,0.000000,0.064547
2001-04-04 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,97913,0.000000,0.000000,0.064547
2001-04-05 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,353230,0.000000,0.000000,0.068581
2001-04-06 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,200783,0.000000,0.000000,0.072615
2001-04-09 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,121461,0.000000,0.000000,0.068581
2001-04-10 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,30985,0.000000,0.000000,0.068581
2001-04-11 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,86758,0.000000,0.000000,0.068581
2001-04-12 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,24788,0.000000,0.000000,0.068581
2001-04-13 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2001-04-16 00:00:00+08:00,0.068581,0.072615,0.064547,0.064547,532944,0.000000,0.000000,0.064547
2001-04-17 00:00:00+08:00,0.064547,0.072615,0.064547,0.072615,19830,0.000000,0.000000,0.072615
2001-04-18 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,83040,0.000000,0.000000,0.068581
2001-04-19 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,74364,0.000000,0.000000,0.068581
2001-04-20 00:00:00+08:00,0.072615,0.072615,0.068581,0.068581,86758,0.000000,0.000000,0.068581
2001-04-23 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,136334,0.000000,0.000000,0.072615
2001-04-24 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,136334,0.000000,0.000000,0.080683
2001-04-25 00:00:00+08:00,0.080683,0.084717,0.076649,0.080683,438750,0.000000,0.000000,0.080683
2001-04-26 00:00:00+08:00,0.080683,0.084717,0.076649,0.080683,438750,0.000000,0.000000,0.080683
2001-04-27 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,70646,0.000000,0.000000,0.076649
2001-04-30 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,189629,0.000000,0.000000,0.080683
2001-05-01 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2001-05-02 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,117743,0.000000,0.000000,0.080683
2001-05-03 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,153686,0.000000,0.000000,0.080683
2001-05-04 00:00:00+08:00,0.072615,0.084717,0.072615,0.084717,63209,0.000000,0.000000,0.084717
2001-05-07 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000,0.084717
2001-05-08 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,0,0.000000,0.000000,0.084717
2001-05-09 00:00:00+08:00,0.080683,0.092786,0.080683,0.088752,867584,0.000000,0.000000,0.088752
2001-05-10 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,464777,0.000000,0.000000,0.084717
2001-05-11 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,161122,0.000000,0.000000,0.084717
2001-05-14 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,254078,0.000000,0.000000,0.080683
2001-05-15 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,28506,0.000000,0.000000,0.076649
2001-05-16 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,27266,0.000000,0.000000,0.080683
2001-05-17 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,24788,0.000000,0.000000,0.084717
2001-05-18 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,140052,0.000000,0.000000,0.080683
2001-05-21 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,58252,0.000000,0.000000,0.080683
2001-05-22 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,0,0.000000,0.000000,0.080683
2001-05-23 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,86758,0.000000,0.000000,0.088752
2001-05-24 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,361906,0.000000,0.000000,0.088752
2001-05-25 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,798178,0.000000,0.000000,0.092786
2001-05-28 00:00:00+08:00,0.084717,0.100854,0.084717,0.096820,1892574,0.000000,0.000000,0.096820
2001-05-29 00:00:00+08:00,0.100854,0.100854,0.096820,0.096820,371822,0.000000,0.000000,0.096820
2001-05-30 00:00:00+08:00,0.092786,0.096820,0.092786,0.096820,214417,0.000000,0.000000,0.096820
2001-05-31 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,379258,0.000000,0.000000,0.092786
2001-06-01 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,495762,0.000000,0.000000,0.088752
2001-06-04 00:00:00+08:00,0.092786,0.112957,0.092786,0.108923,1157606,0.000000,0.000000,0.108923
2001-06-05 00:00:00+08:00,0.108923,0.116991,0.104888,0.112957,1840519,0.000000,0.000000,0.112957
2001-06-06 00:00:00+08:00,0.112957,0.112957,0.104888,0.104888,1412923,0.000000,0.000000,0.104888
2001-06-07 00:00:00+08:00,0.100854,0.104888,0.092786,0.104888,575084,0.000000,0.000000,0.104888
2001-06-08 00:00:00+08:00,0.096820,0.104888,0.096820,0.100854,229290,0.000000,0.000000,0.100854
2001-06-11 00:00:00+08:00,0.096820,0.096820,0.092786,0.096820,318527,0.000000,0.000000,0.096820
2001-06-12 00:00:00+08:00,0.100854,0.100854,0.088752,0.100854,967976,0.000000,0.000000,0.100854
2001-06-13 00:00:00+08:00,0.096820,0.096820,0.096820,0.096820,74364,0.000000,0.000000,0.096820
2001-06-14 00:00:00+08:00,0.092786,0.096820,0.092786,0.092786,387934,0.000000,0.000000,0.092786
2001-06-15 00:00:00+08:00,0.092786,0.092786,0.088752,0.092786,61970,0.000000,0.000000,0.092786
2001-06-18 00:00:00+08:00,0.088752,0.092786,0.084717,0.084717,271430,0.000000,0.000000,0.084717
2001-06-19 00:00:00+08:00,0.088752,0.092786,0.088752,0.088752,148728,0.000000,0.000000,0.088752
2001-06-20 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,96673,0.000000,0.000000,0.088752
2001-06-21 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,37182,0.000000,0.000000,0.088752
2001-06-22 00:00:00+08:00,0.092786,0.096820,0.092786,0.096820,130137,0.000000,0.000000,0.096820
2001-06-25 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,61970,0.000000,0.000000,0.092786
2001-06-26 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,107828,0.000000,0.000000,0.092786
2001-06-27 00:00:00+08:00,0.096820,0.096820,0.096820,0.096820,111546,0.000000,0.000000,0.096820
2001-06-28 00:00:00+08:00,0.096820,0.096820,0.092786,0.092786,76843,0.000000,0.000000,0.092786
2001-06-29 00:00:00+08:00,0.096820,0.112957,0.096820,0.112957,59491,0.000000,0.000000,0.112957
2001-07-02 00:00:00+08:00,0.108923,0.108923,0.092786,0.092786,120222,0.000000,0.000000,0.092786
2001-07-03 00:00:00+08:00,0.100854,0.104888,0.100854,0.104888,712658,0.000000,0.000000,0.104888
2001-07-04 00:00:00+08:00,0.104888,0.104888,0.100854,0.100854,782065,0.000000,0.000000,0.100854
2001-07-05 00:00:00+08:00,0.096820,0.100854,0.096820,0.100854,24788,0.000000,0.000000,0.100854
2001-07-06 00:00:00+08:00,0.100854,0.100854,0.096820,0.100854,105349,0.000000,0.000000,0.100854
2001-07-09 00:00:00+08:00,0.096820,0.096820,0.096820,0.096820,48336,0.000000,0.000000,0.096820
2001-07-10 00:00:00+08:00,0.092786,0.096820,0.092786,0.096820,61970,0.000000,0.000000,0.096820
2001-07-11 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,59491,0.000000,0.000000,0.092786
2001-07-12 00:00:00+08:00,0.092786,0.096820,0.092786,0.092786,116504,0.000000,0.000000,0.092786
2001-07-13 00:00:00+08:00,0.092786,0.096820,0.092786,0.096820,153686,0.000000,0.000000,0.096820
2001-07-16 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,18591,0.000000,0.000000,0.092786
2001-07-17 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,428834,0.000000,0.000000,0.092786
2001-07-18 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,74364,0.000000,0.000000,0.092786
2001-07-19 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,105349,0.000000,0.000000,0.092786
2001-07-20 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,26027,0.000000,0.000000,0.088752
2001-07-23 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,74364,0.000000,0.000000,0.092786
2001-07-24 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,105349,0.000000,0.000000,0.088752
2001-07-25 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,86758,0.000000,0.000000,0.088752
2001-07-26 00:00:00+08:00,0.088752,0.088752,0.084717,0.088752,99152,0.000000,0.000000,0.088752
2001-07-27 00:00:00+08:00,0.084717,0.088752,0.084717,0.088752,297457,0.000000,0.000000,0.088752
2001-07-30 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-07-31 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-08-01 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,83040,0.000000,0.000000,0.092786
2001-08-02 00:00:00+08:00,0.088752,0.096820,0.088752,0.096820,137574,0.000000,0.000000,0.096820
2001-08-03 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,61970,0.000000,0.000000,0.092786
2001-08-06 00:00:00+08:00,0.092786,0.092786,0.088752,0.088752,112786,0.000000,0.000000,0.088752
2001-08-07 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,156165,0.000000,0.000000,0.088752
2001-08-08 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-08-09 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-08-10 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,99152,0.000000,0.000000,0.084717
2001-08-13 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,197065,0.000000,0.000000,0.084717
2001-08-14 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,125180,0.000000,0.000000,0.084717
2001-08-15 00:00:00+08:00,0.084717,0.092786,0.084717,0.092786,303654,0.000000,0.000000,0.092786
2001-08-16 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,49576,0.000000,0.000000,0.088752
2001-08-17 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,55773,0.000000,0.000000,0.088752
2001-08-20 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,0,0.000000,0.000000,0.088752
2001-08-21 00:00:00+08:00,0.084717,0.088752,0.084717,0.084717,89237,0.000000,0.000000,0.084717
2001-08-22 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,145010,0.000000,0.000000,0.088752
2001-08-23 00:00:00+08:00,0.092786,0.096820,0.088752,0.092786,242923,0.000000,0.000000,0.092786
2001-08-24 00:00:00+08:00,0.088752,0.092786,0.088752,0.092786,99152,0.000000,0.000000,0.092786
2001-08-27 00:00:00+08:00,0.092786,0.092786,0.092786,0.092786,123940,0.000000,0.000000,0.092786
2001-08-28 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,28506,0.000000,0.000000,0.088752
2001-08-29 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,61970,0.000000,0.000000,0.088752
2001-08-30 00:00:00+08:00,0.084717,0.088752,0.084717,0.088752,171038,0.000000,0.000000,0.088752
2001-08-31 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,121461,0.000000,0.000000,0.084717
2001-09-03 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,74364,0.000000,0.000000,0.084717
2001-09-04 00:00:00+08:00,0.088752,0.088752,0.084717,0.084717,71885,0.000000,0.000000,0.084717
2001-09-05 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,61970,0.000000,0.000000,0.088752
2001-09-06 00:00:00+08:00,0.088752,0.088752,0.088752,0.088752,37182,0.000000,0.000000,0.088752
2001-09-07 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,183432,0.000000,0.000000,0.080683
2001-09-10 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,99152,0.000000,0.000000,0.080683
2001-09-11 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,71885,0.000000,0.000000,0.084717
2001-09-12 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,457341,0.000000,0.000000,0.076649
2001-09-13 00:00:00+08:00,0.084717,0.084717,0.080683,0.080683,530466,0.000000,0.000000,0.080683
2001-09-14 00:00:00+08:00,0.080683,0.080683,0.064547,0.072615,363146,0.000000,0.000000,0.072615
2001-09-17 00:00:00+08:00,0.060512,0.064547,0.056478,0.060512,224332,0.000000,0.000000,0.060512
2001-09-18 00:00:00+08:00,0.060512,0.068581,0.060512,0.068581,578803,0.000000,0.000000,0.068581
2001-09-19 00:00:00+08:00,0.060512,0.068581,0.060512,0.068581,107828,0.000000,0.000000,0.068581
2001-09-20 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2001-09-21 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,260275,0.000000,0.000000,0.068581
2001-09-24 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2001-09-25 00:00:00+08:00,0.056478,0.068581,0.056478,0.068581,84279,0.000000,0.000000,0.068581
2001-09-26 00:00:00+08:00,0.056478,0.064547,0.056478,0.064547,74364,0.000000,0.000000,0.064547
2001-09-27 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,229290,0.000000,0.000000,0.068581
2001-09-28 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2001-10-01 00:00:00+08:00,0.064547,0.068581,0.060512,0.068581,60730,0.000000,0.000000,0.068581
2001-10-02 00:00:00+08:00,0.060512,0.068581,0.060512,0.068581,37182,0.000000,0.000000,0.068581
2001-10-03 00:00:00+08:00,0.060512,0.068581,0.060512,0.060512,39661,0.000000,0.000000,0.060512
2001-10-04 00:00:00+08:00,0.072615,0.072615,0.064547,0.064547,210699,0.000000,0.000000,0.064547
2001-10-05 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,233008,0.000000,0.000000,0.068581
2001-10-08 00:00:00+08:00,0.060512,0.068581,0.056478,0.068581,375540,0.000000,0.000000,0.068581
2001-10-09 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,86758,0.000000,0.000000,0.068581
2001-10-10 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,12394,0.000000,0.000000,0.068581
2001-10-11 00:00:00+08:00,0.068581,0.068581,0.064547,0.068581,561451,0.000000,0.000000,0.068581
2001-10-12 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,602351,0.000000,0.000000,0.072615
2001-10-15 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,0,0.000000,0.000000,0.072615
2001-10-16 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,22309,0.000000,0.000000,0.068581
2001-10-17 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,123940,0.000000,0.000000,0.072615
2001-10-18 00:00:00+08:00,0.072615,0.072615,0.064547,0.072615,80561,0.000000,0.000000,0.072615
2001-10-19 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,61970,0.000000,0.000000,0.068581
2001-10-22 00:00:00+08:00,0.068581,0.076649,0.068581,0.076649,148728,0.000000,0.000000,0.076649
2001-10-23 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,421398,0.000000,0.000000,0.080683
2001-10-24 00:00:00+08:00,0.080683,0.088752,0.080683,0.088752,510635,0.000000,0.000000,0.088752
