Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,123400,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,120000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.585000,0.590000,0.585000,0.590000,120000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.590000,0.590000,0.585000,0.590000,120000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.580000,0.585000,0.580000,0.580000,120000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.570000,0.570000,0.500000,0.500000,28400,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,28100,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,4400,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,300,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.490000,0.490000,0.455000,0.460000,18900,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.470000,0.515000,0.470000,0.515000,2800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,500,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,8100,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,33000,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.470000,0.470000,0.465000,0.465000,20100,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,10700,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,4600,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,5000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.470000,0.480000,0.465000,0.465000,90900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,15100,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,24900,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,7100,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,7100,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,13900,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,3000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.475000,0.495000,0.470000,0.495000,31600,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,30600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,4700,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.470000,0.470000,0.450000,0.450000,90500,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,500,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,52900,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,41000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,7400,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,96000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,7000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.415000,0.415000,0.385000,0.385000,40100,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,200800,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.395000,0.395000,0.385000,0.385000,20500,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.380000,0.430000,0.380000,0.430000,375700,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.430000,0.485000,0.430000,0.485000,168000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.495000,0.555000,0.490000,0.540000,202500,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.550000,0.550000,0.530000,0.530000,41100,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,58200,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.520000,0.520000,0.480000,0.510000,35000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,10500,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,80000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,50000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,83600,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,32700,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,30000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.515000,0.540000,0.515000,0.540000,78900,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.580000,0.600000,0.580000,0.600000,26000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,46500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.580000,0.580000,0.535000,0.550000,274900,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,2000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.550000,0.550000,0.500000,0.520000,11600,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,958900,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.550000,0.550000,0.545000,0.545000,32800,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.545000,0.545000,0.540000,0.545000,51000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,146600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,15100,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,5400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,79900,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,166000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,600000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.570000,0.570000,0.485000,0.485000,14700,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,114200,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.500000,0.585000,0.495000,0.585000,41400,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,10000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,49900,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.570000,0.575000,0.550000,0.575000,37000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,50000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.535000,0.550000,0.535000,0.550000,40000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,20000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.515000,0.560000,0.515000,0.560000,1100,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,29000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,1500,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,10200,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,12000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.560000,0.560000,0.510000,0.510000,10200,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,100200,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,20000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.540000,0.540000,0.535000,0.535000,101500,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.720000,0.745000,0.705000,0.710000,1935700,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.710000,0.720000,0.695000,0.700000,776300,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.690000,0.700000,0.685000,0.685000,310900,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.685000,0.690000,0.685000,0.685000,395700,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.690000,0.700000,0.685000,0.685000,452500,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.685000,0.690000,0.680000,0.685000,180700,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.685000,0.690000,0.685000,0.685000,68100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,5600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.685000,0.685000,0.680000,0.685000,102500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.685000,0.685000,0.680000,0.685000,40400,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,5000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,100,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.690000,0.710000,0.690000,0.700000,123200,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.730000,0.730000,0.700000,0.700000,28100,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.700000,0.740000,0.700000,0.725000,112900,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.735000,0.735000,0.720000,0.725000,39700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.730000,0.730000,0.725000,0.725000,31000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.735000,0.735000,0.725000,0.725000,3700,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.725000,0.725000,0.720000,0.720000,32700,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.725000,0.735000,0.725000,0.725000,14900,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.725000,0.730000,0.725000,0.725000,46400,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.730000,0.750000,0.725000,0.745000,34400,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.745000,0.745000,0.730000,0.730000,98800,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.735000,0.750000,0.735000,0.735000,26400,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.735000,0.750000,0.735000,0.735000,43100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.750000,0.750000,0.735000,0.735000,4300,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.735000,0.735000,0.730000,0.730000,5800,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.730000,0.740000,0.730000,0.740000,21000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.735000,0.745000,0.730000,0.730000,26300,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.735000,0.740000,0.735000,0.740000,18000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,45800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.735000,0.740000,0.735000,0.740000,13300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,34000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,10500,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,37800,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.735000,0.735000,0.730000,0.735000,59100,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.735000,0.735000,0.735000,0.735000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,13700,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.735000,0.735000,0.730000,0.730000,5500,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.730000,0.735000,0.730000,0.730000,36600,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.730000,0.730000,0.725000,0.725000,449500,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.715000,0.715000,0.710000,0.715000,46500,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.715000,0.720000,0.715000,0.715000,61700,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,5100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,40900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,8000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,124300,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,10000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,8800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.720000,0.720000,0.715000,0.715000,9900,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.715000,0.720000,0.715000,0.720000,14100,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,71900,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,224100,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.710000,0.710000,0.700000,0.700000,141000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,87400,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.695000,0.710000,0.695000,0.700000,300,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.700000,0.710000,0.700000,0.710000,10100,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,100,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,20000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.705000,0.705000,0.700000,0.700000,40200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,50000,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,6900,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.700000,0.700000,0.695000,0.700000,55400,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.700000,0.700000,0.695000,0.695000,20300,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,30800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.695000,0.695000,0.685000,0.695000,45500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.680000,0.695000,0.680000,0.695000,13100,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.685000,0.685000,0.670000,0.685000,15000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,200,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.685000,0.685000,0.670000,0.670000,20400,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.655000,0.655000,0.655000,0.655000,46300,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,100500,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.620000,0.620000,0.615000,0.620000,66000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.615000,0.620000,0.610000,0.620000,82200,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.615000,0.630000,0.615000,0.630000,101500,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,30000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.610000,0.650000,0.610000,0.650000,800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,100,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.605000,0.630000,0.605000,0.630000,17800,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.650000,0.650000,0.630000,0.630000,10600,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.670000,0.685000,0.650000,0.650000,27300,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,33200,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.670000,0.670000,0.635000,0.635000,14800,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,2700,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.690000,0.690000,0.680000,0.680000,3400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.625000,0.625000,0.575000,0.575000,248400,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.540000,0.540000,0.425000,0.440000,459800,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,67000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.430000,0.435000,0.420000,0.420000,95300,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.420000,0.425000,0.395000,0.395000,190400,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
