Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-11 00:00:00+08:00,0.132258,0.134737,0.132258,0.134737,8485832,0.000000,0.000000,0.134737
2015-12-14 00:00:00+08:00,0.132258,0.137217,0.132258,0.135564,3420584,0.000000,0.000000,0.135564
2015-12-15 00:00:00+08:00,0.136391,0.142177,0.135564,0.140524,10285948,0.000000,0.000000,0.140524
2015-12-16 00:00:00+08:00,0.142177,0.143830,0.137217,0.138871,5390671,0.000000,0.000000,0.138871
2015-12-17 00:00:00+08:00,0.138871,0.144657,0.138871,0.144657,11979001,0.000000,0.000000,0.144657
2015-12-18 00:00:00+08:00,0.145483,0.145483,0.142177,0.144657,10469831,0.000000,0.000000,0.144657
2015-12-21 00:00:00+08:00,0.142177,0.143830,0.139697,0.140524,5234613,0.000000,0.000000,0.140524
2015-12-22 00:00:00+08:00,0.139697,0.139697,0.137217,0.138871,882516,0.000000,0.000000,0.138871
2015-12-23 00:00:00+08:00,0.138871,0.139697,0.134737,0.135564,858926,0.000000,0.000000,0.135564
2015-12-24 00:00:00+08:00,0.135564,0.138871,0.133911,0.135564,8886866,0.000000,0.000000,0.135564
2015-12-28 00:00:00+08:00,0.133911,0.135564,0.132258,0.133084,12851840,0.000000,0.000000,0.133084
2015-12-29 00:00:00+08:00,0.133084,0.133911,0.131431,0.133084,41650077,0.000000,0.000000,0.133084
2015-12-30 00:00:00+08:00,0.133084,0.133911,0.131431,0.133084,4017598,0.000000,0.000000,0.133084
2015-12-31 00:00:00+08:00,0.133084,0.133084,0.131431,0.131431,396195,0.000000,0.000000,0.131431
2016-01-04 00:00:00+08:00,0.133084,0.133084,0.128125,0.130604,9522592,0.000000,0.000000,0.130604
2016-01-05 00:00:00+08:00,0.128951,0.130604,0.126471,0.127298,10541207,0.000000,0.000000,0.127298
2016-01-06 00:00:00+08:00,0.130604,0.132258,0.128951,0.130604,6479452,0.000000,0.000000,0.130604
2016-01-07 00:00:00+08:00,0.131431,0.131431,0.123991,0.128125,1901736,0.000000,0.000000,0.128125
2016-01-08 00:00:00+08:00,0.123165,0.128951,0.123165,0.128951,1971297,0.000000,0.000000,0.128951
2016-01-11 00:00:00+08:00,0.126471,0.127298,0.119858,0.123165,5347725,0.000000,0.000000,0.123165
2016-01-12 00:00:00+08:00,0.123991,0.128951,0.121512,0.123165,6139510,0.000000,0.000000,0.123165
2016-01-13 00:00:00+08:00,0.123165,0.130604,0.123165,0.128125,7403100,0.000000,0.000000,0.128125
2016-01-14 00:00:00+08:00,0.123991,0.125645,0.123991,0.125645,4129501,0.000000,0.000000,0.125645
2016-01-15 00:00:00+08:00,0.125645,0.125645,0.124818,0.124818,4857169,0.000000,0.000000,0.124818
2016-01-18 00:00:00+08:00,0.123991,0.123991,0.099193,0.120685,7886398,0.000000,0.000000,0.120685
2016-01-19 00:00:00+08:00,0.119858,0.122338,0.109939,0.121512,4739823,0.000000,0.000000,0.121512
2016-01-20 00:00:00+08:00,0.123165,0.125645,0.117379,0.124818,8329168,0.000000,0.000000,0.124818
2016-01-21 00:00:00+08:00,0.123991,0.123991,0.112419,0.119032,5472935,0.000000,0.000000,0.119032
2016-01-22 00:00:00+08:00,0.119032,0.119032,0.107459,0.114899,6765559,0.000000,0.000000,0.114899
2016-01-25 00:00:00+08:00,0.112419,0.113245,0.101673,0.109939,9376212,0.000000,0.000000,0.109939
2016-01-26 00:00:00+08:00,0.107459,0.110766,0.097540,0.109939,20977165,0.000000,0.000000,0.109939
2016-01-27 00:00:00+08:00,0.111592,0.119858,0.100846,0.119032,8556602,0.000000,0.000000,0.119032
2016-01-28 00:00:00+08:00,0.118205,0.121512,0.113245,0.117379,5563062,0.000000,0.000000,0.117379
2016-01-29 00:00:00+08:00,0.119032,0.119032,0.109112,0.117379,2383823,0.000000,0.000000,0.117379
2016-02-01 00:00:00+08:00,0.116552,0.116552,0.110766,0.112419,1428721,0.000000,0.000000,0.112419
2016-02-02 00:00:00+08:00,0.113245,0.114072,0.108286,0.113245,2440077,0.000000,0.000000,0.113245
2016-02-03 00:00:00+08:00,0.110766,0.114072,0.109939,0.114072,2600370,0.000000,0.000000,0.114072
2016-02-04 00:00:00+08:00,0.115725,0.119032,0.115725,0.117379,1305326,0.000000,0.000000,0.117379
2016-02-05 00:00:00+08:00,0.115725,0.119032,0.115725,0.119032,283082,0.000000,0.000000,0.119032
2016-02-10 00:00:00+08:00,0.118205,0.118205,0.110766,0.116552,581287,0.000000,0.000000,0.116552
2016-02-11 00:00:00+08:00,0.117379,0.118205,0.115725,0.117379,419180,0.000000,0.000000,0.117379
2016-02-12 00:00:00+08:00,0.119032,0.119858,0.115725,0.115725,948448,0.000000,0.000000,0.115725
2016-02-15 00:00:00+08:00,0.115725,0.118205,0.108286,0.115725,3925052,0.000000,0.000000,0.115725
2016-02-16 00:00:00+08:00,0.117379,0.121512,0.115725,0.119858,1564214,0.000000,0.000000,0.119858
2016-02-17 00:00:00+08:00,0.120685,0.120685,0.116552,0.118205,175414,0.000000,0.000000,0.118205
2016-02-18 00:00:00+08:00,0.120685,0.125645,0.119032,0.125645,1595063,0.000000,0.000000,0.125645
2016-02-19 00:00:00+08:00,0.125645,0.125645,0.121512,0.125645,465755,0.000000,0.000000,0.125645
2016-02-22 00:00:00+08:00,0.125645,0.133911,0.125645,0.133911,2910067,0.000000,0.000000,0.133911
2016-02-23 00:00:00+08:00,0.134737,0.136391,0.132258,0.136391,1760194,0.000000,0.000000,0.136391
2016-02-24 00:00:00+08:00,0.136391,0.136391,0.133084,0.134737,1167414,0.000000,0.000000,0.134737
2016-02-25 00:00:00+08:00,0.135564,0.140524,0.132258,0.137217,2470926,0.000000,2.000000,0.137217
2016-02-26 00:00:00+08:00,0.138871,0.150443,0.138871,0.150443,2864701,0.000000,0.000000,0.150443
2016-02-29 00:00:00+08:00,0.155403,0.155403,0.147137,0.148790,1536994,0.000000,0.000000,0.148790
2016-03-01 00:00:00+08:00,0.145483,0.150443,0.145483,0.150443,380165,0.000000,0.000000,0.150443
2016-03-02 00:00:00+08:00,0.148790,0.153750,0.148790,0.150443,1165297,0.000000,0.000000,0.150443
2016-03-03 00:00:00+08:00,0.150443,0.160362,0.150443,0.153750,3462623,0.000000,0.000000,0.153750
2016-03-04 00:00:00+08:00,0.155403,0.160362,0.153750,0.160362,4824506,0.000000,0.000000,0.160362
2016-03-07 00:00:00+08:00,0.162016,0.162016,0.160362,0.162016,2071706,0.000000,0.000000,0.162016
2016-03-08 00:00:00+08:00,0.162016,0.166975,0.162016,0.163669,2549862,0.000000,0.000000,0.163669
2016-03-09 00:00:00+08:00,0.163669,0.165322,0.155403,0.163669,3539140,0.000000,0.000000,0.163669
2016-03-10 00:00:00+08:00,0.162016,0.163669,0.158709,0.163669,1909297,0.000000,0.000000,0.163669
2016-03-11 00:00:00+08:00,0.163669,0.175241,0.163669,0.170282,6081442,0.000000,0.000000,0.170282
2016-03-14 00:00:00+08:00,0.173588,0.173588,0.170282,0.171935,754282,0.000000,0.000000,0.171935
2016-03-15 00:00:00+08:00,0.170282,0.173588,0.166975,0.166975,1533365,0.000000,0.000000,0.166975
2016-03-16 00:00:00+08:00,0.170282,0.170282,0.165322,0.166975,1320750,0.000000,0.000000,0.166975
2016-03-17 00:00:00+08:00,0.168629,0.171935,0.168629,0.171935,1880565,0.000000,0.000000,0.171935
2016-03-18 00:00:00+08:00,0.170282,0.173588,0.170282,0.171935,1575404,0.000000,0.000000,0.171935
2016-03-21 00:00:00+08:00,0.168629,0.168629,0.165322,0.165322,1017707,0.000000,0.000000,0.165322
2016-03-22 00:00:00+08:00,0.165322,0.171935,0.163669,0.171935,1803745,0.000000,0.000000,0.171935
2016-03-23 00:00:00+08:00,0.171935,0.180201,0.166975,0.178548,10536368,0.000000,0.000000,0.178548
2016-03-24 00:00:00+08:00,0.178548,0.181854,0.168629,0.171935,7254300,0.000000,0.000000,0.171935
2016-03-28 00:00:00+08:00,0.173588,0.175241,0.170282,0.173588,1288389,0.000000,0.000000,0.173588
2016-03-29 00:00:00+08:00,0.173588,0.173588,0.170282,0.173588,36792000,0.000000,0.000000,0.173588
2016-03-30 00:00:00+08:00,0.171935,0.176895,0.170282,0.173588,18242512,0.000000,0.000000,0.173588
2016-03-31 00:00:00+08:00,0.175241,0.180201,0.171935,0.176895,92960357,0.000000,0.000000,0.176895
2016-04-01 00:00:00+08:00,0.180201,0.180201,0.170282,0.171935,62324501,0.000000,0.000000,0.171935
2016-04-04 00:00:00+08:00,0.171935,0.175241,0.171935,0.171935,2374145,0.000000,0.000000,0.171935
2016-04-05 00:00:00+08:00,0.171935,0.173588,0.166975,0.166975,5596935,0.000000,0.000000,0.166975
2016-04-06 00:00:00+08:00,0.165322,0.171935,0.165322,0.166975,857414,0.000000,0.000000,0.166975
2016-04-07 00:00:00+08:00,0.168629,0.168629,0.166975,0.166975,1217619,0.000000,0.000000,0.166975
2016-04-08 00:00:00+08:00,0.168629,0.170282,0.166975,0.166975,2274945,0.000000,0.000000,0.166975
2016-04-11 00:00:00+08:00,0.166975,0.170282,0.166975,0.168629,2109209,0.000000,0.000000,0.168629
2016-04-12 00:00:00+08:00,0.168629,0.168629,0.166975,0.168629,1331336,0.000000,0.000000,0.168629
2016-04-13 00:00:00+08:00,0.168629,0.170282,0.166975,0.168629,1513404,0.000000,0.000000,0.168629
2016-04-14 00:00:00+08:00,0.168629,0.171935,0.168629,0.171935,1432653,0.000000,0.000000,0.171935
2016-04-15 00:00:00+08:00,0.170282,0.175241,0.170282,0.173588,32347055,0.000000,0.000000,0.173588
2016-04-18 00:00:00+08:00,0.173588,0.173588,0.171935,0.173588,4012759,0.000000,0.000000,0.173588
2016-04-19 00:00:00+08:00,0.173588,0.173588,0.171935,0.171935,836243,0.000000,0.000000,0.171935
2016-04-20 00:00:00+08:00,0.171935,0.183508,0.171935,0.183508,5153862,0.000000,0.000000,0.183508
2016-04-21 00:00:00+08:00,0.185161,0.191774,0.183508,0.185161,13441294,0.000000,0.000000,0.185161
2016-04-22 00:00:00+08:00,0.181854,0.186814,0.181854,0.181854,2791511,0.000000,0.000000,0.181854
2016-04-25 00:00:00+08:00,0.181854,0.181854,0.176895,0.181854,1415111,0.000000,0.000000,0.181854
2016-04-26 00:00:00+08:00,0.181854,0.181854,0.178548,0.178548,312116,0.000000,0.000000,0.178548
2016-04-27 00:00:00+08:00,0.178548,0.185161,0.178548,0.181854,3814662,0.000000,0.000000,0.181854
2016-04-28 00:00:00+08:00,0.181854,0.185161,0.176895,0.180201,3545189,0.000000,0.000000,0.180201
2016-04-29 00:00:00+08:00,0.178548,0.181854,0.178548,0.180201,3266038,0.000000,0.000000,0.180201
2016-05-03 00:00:00+08:00,0.180201,0.185161,0.180201,0.181854,3915677,0.000000,0.000000,0.181854
2016-05-04 00:00:00+08:00,0.181854,0.181854,0.176895,0.178548,695912,0.000000,0.000000,0.178548
2016-05-05 00:00:00+08:00,0.178548,0.180201,0.176895,0.180201,727063,0.000000,0.000000,0.180201
2016-05-06 00:00:00+08:00,0.176895,0.181854,0.175241,0.181854,1054302,0.000000,0.000000,0.181854
2016-05-09 00:00:00+08:00,0.180201,0.180201,0.175241,0.178548,2065053,0.000000,0.000000,0.178548
2016-05-10 00:00:00+08:00,0.180201,0.183508,0.178548,0.178548,3805891,0.000000,0.000000,0.178548
2016-05-11 00:00:00+08:00,0.178548,0.181854,0.176895,0.181854,2002448,0.000000,0.000000,0.181854
2016-05-12 00:00:00+08:00,0.181854,0.181854,0.180201,0.180201,871024,0.000000,0.000000,0.180201
2016-05-13 00:00:00+08:00,0.180201,0.180201,0.178548,0.180201,2657531,0.000000,0.000000,0.180201
2016-05-16 00:00:00+08:00,0.180201,0.186814,0.178548,0.183508,2864399,0.000000,0.000000,0.183508
2016-05-17 00:00:00+08:00,0.188467,0.190121,0.183508,0.185161,7553110,0.000000,0.000000,0.185161
2016-05-18 00:00:00+08:00,0.186814,0.186814,0.185161,0.186814,5461442,0.000000,0.000000,0.186814
2016-05-19 00:00:00+08:00,0.186814,0.186814,0.183508,0.183508,987463,0.000000,0.000000,0.183508
2016-05-20 00:00:00+08:00,0.185161,0.195080,0.185161,0.190121,7080700,0.000000,0.000000,0.190121
2016-05-23 00:00:00+08:00,0.191774,0.198387,0.190121,0.193427,21856960,0.000000,0.000000,0.193427
2016-05-24 00:00:00+08:00,0.191774,0.193427,0.188467,0.191774,4821179,0.000000,0.000000,0.191774
2016-05-25 00:00:00+08:00,0.195080,0.205000,0.193427,0.205000,25491974,0.000000,0.000000,0.205000
2016-05-26 00:00:00+08:00,0.206653,0.209959,0.200040,0.205000,13170913,0.000000,0.000000,0.205000
2016-05-27 00:00:00+08:00,0.205000,0.208306,0.203346,0.208306,7299364,0.000000,0.000000,0.208306
2016-05-30 00:00:00+08:00,0.208306,0.211612,0.208306,0.208306,13098630,0.000000,0.000000,0.208306
2016-05-31 00:00:00+08:00,0.208306,0.209959,0.205000,0.206653,4875013,0.000000,0.000000,0.206653
2016-06-01 00:00:00+08:00,0.206653,0.208306,0.203346,0.205000,1997004,0.000000,0.000000,0.205000
2016-06-02 00:00:00+08:00,0.206653,0.211612,0.205000,0.206653,11804797,0.000000,0.000000,0.206653
2016-06-03 00:00:00+08:00,0.208306,0.213266,0.206653,0.208306,10960387,0.000000,0.000000,0.208306
2016-06-06 00:00:00+08:00,0.209959,0.213266,0.208306,0.211612,8050622,0.000000,0.000000,0.211612
2016-06-07 00:00:00+08:00,0.213266,0.221532,0.213266,0.219879,13871362,0.000000,0.000000,0.219879
2016-06-08 00:00:00+08:00,0.221532,0.226491,0.221532,0.223185,11754592,0.000000,0.000000,0.223185
2016-06-09 00:00:00+08:00,0.224838,0.224838,0.219879,0.221532,5982242,0.000000,0.000000,0.221532
2016-06-10 00:00:00+08:00,0.228145,0.233104,0.228145,0.231451,21182823,0.000000,0.000000,0.231451
2016-06-13 00:00:00+08:00,0.231451,0.231451,0.221532,0.223185,8904407,0.000000,0.000000,0.223185
2016-06-14 00:00:00+08:00,0.223185,0.229798,0.223185,0.229798,6250505,0.000000,0.000000,0.229798
2016-06-15 00:00:00+08:00,0.229798,0.229798,0.223185,0.224838,3328643,0.000000,0.000000,0.224838
2016-06-16 00:00:00+08:00,0.228145,0.228145,0.223185,0.224838,1567238,0.000000,0.000000,0.224838
2016-06-17 00:00:00+08:00,0.228145,0.231451,0.223185,0.223185,4618847,0.000000,0.000000,0.223185
2016-06-20 00:00:00+08:00,0.224838,0.231451,0.223185,0.229798,7883373,0.000000,0.000000,0.229798
2016-06-21 00:00:00+08:00,0.229798,0.234758,0.226491,0.231451,12260572,0.000000,0.000000,0.231451
2016-06-22 00:00:00+08:00,0.229798,0.233104,0.226491,0.226491,5222213,0.000000,0.000000,0.226491
2016-06-23 00:00:00+08:00,0.226491,0.229798,0.226491,0.226491,1813726,0.000000,0.000000,0.226491
2016-06-24 00:00:00+08:00,0.226491,0.226491,0.213266,0.223185,9720992,0.000000,0.000000,0.223185
2016-06-27 00:00:00+08:00,0.216572,0.223185,0.216572,0.219879,2679004,0.000000,0.000000,0.219879
2016-06-28 00:00:00+08:00,0.221532,0.224838,0.218225,0.221532,12820991,0.000000,0.000000,0.221532
2016-06-29 00:00:00+08:00,0.221532,0.226491,0.221532,0.221532,4144623,0.000000,0.000000,0.221532
2016-06-30 00:00:00+08:00,0.223185,0.224838,0.221532,0.221532,1934097,0.000000,0.000000,0.221532
2016-07-01 00:00:00+08:00,0.223185,0.226491,0.219879,0.226491,10067587,0.000000,0.000000,0.226491
2016-07-04 00:00:00+08:00,0.228145,0.234758,0.226491,0.231451,17595595,0.000000,0.000000,0.231451
2016-07-05 00:00:00+08:00,0.231451,0.233104,0.226491,0.228145,3784721,0.000000,0.000000,0.228145
2016-07-07 00:00:00+08:00,0.226491,0.229798,0.226491,0.226491,1941355,0.000000,0.000000,0.226491
2016-07-08 00:00:00+08:00,0.226491,0.229798,0.221532,0.224838,4100769,0.000000,0.000000,0.224838
2016-07-11 00:00:00+08:00,0.228145,0.229798,0.223185,0.224838,4684476,0.000000,0.000000,0.224838
2016-07-12 00:00:00+08:00,0.226491,0.226491,0.221532,0.224838,3938359,0.000000,0.000000,0.224838
2016-07-13 00:00:00+08:00,0.223185,0.226491,0.221532,0.224838,2871960,0.000000,0.000000,0.224838
2016-07-14 00:00:00+08:00,0.224838,0.228145,0.223185,0.224838,1349482,0.000000,0.000000,0.224838
2016-07-15 00:00:00+08:00,0.223185,0.224838,0.221532,0.223185,1902643,0.000000,0.000000,0.223185
2016-07-18 00:00:00+08:00,0.224838,0.224838,0.214919,0.218225,5207998,0.000000,0.000000,0.218225
2016-07-19 00:00:00+08:00,0.218225,0.221532,0.214919,0.216572,4632154,0.000000,0.000000,0.216572
2016-07-20 00:00:00+08:00,0.216572,0.219879,0.214919,0.214919,1698194,0.000000,0.000000,0.214919
2016-07-21 00:00:00+08:00,0.218225,0.218225,0.214919,0.218225,1367024,0.000000,0.000000,0.218225
2016-07-22 00:00:00+08:00,0.218225,0.226491,0.218225,0.226491,2884057,0.000000,0.000000,0.226491
2016-07-25 00:00:00+08:00,0.226491,0.226491,0.218225,0.219879,1566633,0.000000,0.000000,0.219879
2016-07-26 00:00:00+08:00,0.221532,0.223185,0.218225,0.219879,843804,0.000000,0.000000,0.219879
2016-07-27 00:00:00+08:00,0.221532,0.224838,0.218225,0.224838,1409063,0.000000,0.000000,0.224838
2016-07-28 00:00:00+08:00,0.224838,0.224838,0.219879,0.223185,1458965,0.000000,0.000000,0.223185
2016-07-29 00:00:00+08:00,0.223185,0.223185,0.218225,0.218225,2262545,0.000000,0.000000,0.218225
2016-08-01 00:00:00+08:00,0.219879,0.219879,0.216572,0.218225,2450360,0.000000,0.000000,0.218225
2016-08-02 00:00:00+08:00,0.221532,0.221532,0.214919,0.216572,1745375,0.000000,0.000000,0.216572
2016-08-03 00:00:00+08:00,0.216572,0.223185,0.216572,0.223185,4068408,0.000000,0.000000,0.223185
2016-08-04 00:00:00+08:00,0.223185,0.224838,0.219879,0.224838,3961042,0.000000,0.000000,0.224838
2016-08-05 00:00:00+08:00,0.224838,0.229798,0.223185,0.226491,13587372,0.000000,0.000000,0.226491
2016-08-08 00:00:00+08:00,0.228145,0.234758,0.228145,0.231451,9202612,0.000000,0.000000,0.231451
2016-08-10 00:00:00+08:00,0.233104,0.234758,0.228145,0.229798,7004486,0.000000,0.000000,0.229798
2016-08-11 00:00:00+08:00,0.229798,0.233104,0.228145,0.231451,3937150,0.000000,0.000000,0.231451
2016-08-12 00:00:00+08:00,0.231451,0.244677,0.231451,0.241371,29204714,0.000000,0.000000,0.241371
2016-08-15 00:00:00+08:00,0.241371,0.244677,0.238064,0.241371,7304505,0.000000,0.000000,0.241371
2016-08-16 00:00:00+08:00,0.241371,0.243024,0.238064,0.239717,4126779,0.000000,0.000000,0.239717
2016-08-17 00:00:00+08:00,0.241371,0.241371,0.234758,0.236411,6248993,0.000000,0.000000,0.236411
2016-08-18 00:00:00+08:00,0.236411,0.241371,0.236411,0.236411,4547472,0.000000,0.000000,0.236411
2016-08-19 00:00:00+08:00,0.238064,0.239717,0.236411,0.236411,3973442,0.000000,0.000000,0.236411
2016-08-22 00:00:00+08:00,0.238064,0.241371,0.234758,0.234758,4517530,0.000000,0.000000,0.234758
2016-08-23 00:00:00+08:00,0.236411,0.238064,0.233104,0.236411,5543101,0.000000,0.000000,0.236411
2016-08-24 00:00:00+08:00,0.233104,0.236411,0.229798,0.233104,4821179,0.000000,0.000000,0.233104
2016-08-25 00:00:00+08:00,0.238064,0.244677,0.236411,0.241371,11544397,0.000000,0.000000,0.241371
2016-08-26 00:00:00+08:00,0.243024,0.251290,0.241371,0.246330,14593889,0.000000,0.000000,0.246330
2016-08-29 00:00:00+08:00,0.247983,0.251290,0.246330,0.247983,6598915,0.000000,0.000000,0.247983
2016-08-30 00:00:00+08:00,0.249637,0.257903,0.249637,0.252943,13157304,0.000000,0.000000,0.252943
2016-08-31 00:00:00+08:00,0.254596,0.256250,0.251290,0.256250,5224027,0.000000,0.000000,0.256250
2016-09-01 00:00:00+08:00,0.256250,0.266169,0.256250,0.261209,13104377,0.000000,0.000000,0.261209
2016-09-02 00:00:00+08:00,0.262862,0.262862,0.249637,0.251290,9308465,0.000000,0.000000,0.251290
2016-09-05 00:00:00+08:00,0.252943,0.256250,0.249637,0.252943,2431306,0.000000,0.000000,0.252943
2016-09-06 00:00:00+08:00,0.256250,0.257903,0.252943,0.252943,2595228,0.000000,0.000000,0.252943
2016-09-07 00:00:00+08:00,0.251290,0.256250,0.251290,0.254596,2510848,0.000000,0.000000,0.254596
2016-09-08 00:00:00+08:00,0.254596,0.262862,0.252943,0.259556,9563119,0.000000,0.000000,0.259556
2016-09-09 00:00:00+08:00,0.257903,0.259556,0.254596,0.254596,1995794,0.000000,0.000000,0.254596
2016-09-13 00:00:00+08:00,0.254596,0.264516,0.254596,0.257903,7120017,0.000000,0.000000,0.257903
2016-09-14 00:00:00+08:00,0.257903,0.264516,0.257903,0.264516,2458526,0.000000,0.000000,0.264516
2016-09-15 00:00:00+08:00,0.264516,0.272782,0.262862,0.269475,7678017,0.000000,0.000000,0.269475
2016-09-16 00:00:00+08:00,0.271129,0.272782,0.266169,0.269475,2895852,0.000000,0.000000,0.269475
2016-09-19 00:00:00+08:00,0.269475,0.269475,0.262862,0.266169,2947569,0.000000,0.000000,0.266169
2016-09-20 00:00:00+08:00,0.264516,0.267822,0.262862,0.264516,2442799,0.000000,0.000000,0.264516
2016-09-21 00:00:00+08:00,0.266169,0.267822,0.262862,0.264516,2189355,0.000000,0.000000,0.264516
2016-09-22 00:00:00+08:00,0.266169,0.267822,0.262862,0.262862,2109209,0.000000,0.000000,0.262862
2016-09-23 00:00:00+08:00,0.264516,0.266169,0.259556,0.262862,3030740,0.000000,0.000000,0.262862
2016-09-26 00:00:00+08:00,0.262862,0.264516,0.257903,0.262862,2166370,0.000000,0.000000,0.262862
2016-09-27 00:00:00+08:00,0.262862,0.264516,0.259556,0.259556,3756594,0.000000,0.000000,0.259556
2016-09-28 00:00:00+08:00,0.262862,0.271129,0.259556,0.271129,6209676,0.000000,0.000000,0.271129
2016-09-29 00:00:00+08:00,0.272782,0.274435,0.269475,0.271129,4078691,0.000000,0.000000,0.271129
2016-09-30 00:00:00+08:00,0.271129,0.271129,0.264516,0.267822,3342555,0.000000,0.000000,0.267822
2016-10-03 00:00:00+08:00,0.269475,0.269475,0.266169,0.266169,1915648,0.000000,0.000000,0.266169
2016-10-04 00:00:00+08:00,0.266169,0.279395,0.266169,0.276088,8466173,0.000000,0.000000,0.276088
2016-10-05 00:00:00+08:00,0.277742,0.281048,0.274435,0.277742,5835559,0.000000,0.000000,0.277742
2016-10-06 00:00:00+08:00,0.277742,0.287661,0.274435,0.286008,7896680,0.000000,0.000000,0.286008
2016-10-07 00:00:00+08:00,0.286008,0.290967,0.281048,0.286008,12337392,0.000000,0.000000,0.286008
2016-10-10 00:00:00+08:00,0.289314,0.290967,0.282701,0.287661,8280778,0.000000,0.000000,0.287661
2016-10-11 00:00:00+08:00,0.294274,0.300887,0.284354,0.287661,4439803,0.000000,2.000000,0.287661
2016-10-12 00:00:00+08:00,0.290967,0.307500,0.290967,0.300887,8934802,0.000000,0.000000,0.300887
2016-10-13 00:00:00+08:00,0.304193,0.314112,0.297580,0.307500,9614836,0.000000,0.000000,0.307500
2016-10-14 00:00:00+08:00,0.304193,0.310806,0.304193,0.304193,4038618,0.000000,0.000000,0.304193
2016-10-17 00:00:00+08:00,0.307500,0.324032,0.304193,0.320725,8934348,0.000000,0.000000,0.320725
2016-10-18 00:00:00+08:00,0.320725,0.324032,0.304193,0.314112,9089651,0.000000,0.000000,0.314112
2016-10-19 00:00:00+08:00,0.314112,0.317419,0.304193,0.307500,3960438,0.000000,0.000000,0.307500
