Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-08-01 00:00:00+08:00,0.447301,0.447301,0.444433,0.447301,114700,0.000000,0.000000,0.798771
2017-08-02 00:00:00+08:00,0.447301,0.447301,0.444433,0.447301,98500,0.000000,0.000000,0.798771
2017-08-03 00:00:00+08:00,0.447301,0.450168,0.447301,0.450168,88700,0.000000,0.000000,0.801638
2017-08-04 00:00:00+08:00,0.455903,0.461637,0.455903,0.458770,635700,0.000000,0.000000,0.810240
2017-08-07 00:00:00+08:00,0.461637,0.461637,0.455903,0.455903,623900,0.000000,0.000000,0.807373
2017-08-08 00:00:00+08:00,0.458770,0.461637,0.455903,0.455903,196200,0.000000,0.000000,0.807373
2017-08-10 00:00:00+08:00,0.455903,0.458770,0.453035,0.455903,289300,0.000000,0.000000,0.807373
2017-08-11 00:00:00+08:00,0.459060,0.461984,0.456136,0.459060,172500,0.015400,0.000000,0.795130
2017-08-14 00:00:00+08:00,0.459060,0.461984,0.459060,0.461984,122100,0.000000,0.000000,0.798054
2017-08-15 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,72800,0.000000,0.000000,0.792206
2017-08-16 00:00:00+08:00,0.459060,0.459060,0.456136,0.459060,81800,0.000000,0.000000,0.795130
2017-08-17 00:00:00+08:00,0.461984,0.461984,0.456136,0.456136,164600,0.000000,0.000000,0.792206
2017-08-18 00:00:00+08:00,0.456136,0.459060,0.456136,0.456136,53600,0.000000,0.000000,0.792206
2017-08-21 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,51600,0.000000,0.000000,0.792206
2017-08-22 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,147500,0.000000,0.000000,0.792206
2017-08-23 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,29300,0.000000,0.000000,0.792206
2017-08-24 00:00:00+08:00,0.456136,0.459060,0.453212,0.453212,137500,0.000000,0.000000,0.789282
2017-08-25 00:00:00+08:00,0.453212,0.456136,0.453212,0.453212,68600,0.000000,0.000000,0.789282
2017-08-28 00:00:00+08:00,0.456136,0.456136,0.450289,0.450289,281800,0.000000,0.000000,0.786359
2017-08-29 00:00:00+08:00,0.450288,0.456136,0.450288,0.453212,50200,0.000000,0.000000,0.789282
2017-08-30 00:00:00+08:00,0.453212,0.453212,0.450289,0.450289,191500,0.000000,0.000000,0.786359
2017-08-31 00:00:00+08:00,0.453212,0.456136,0.453212,0.453212,69300,0.000000,0.000000,0.789282
2017-09-04 00:00:00+08:00,0.456136,0.456136,0.456136,0.456136,3885000,0.000000,0.000000,0.792206
2017-09-05 00:00:00+08:00,0.461984,0.461984,0.456136,0.459060,55700,0.000000,0.000000,0.795130
2017-09-06 00:00:00+08:00,0.459060,0.459060,0.453212,0.453212,323000,0.000000,0.000000,0.789282
2017-09-07 00:00:00+08:00,0.456136,0.456136,0.456136,0.456136,78200,0.000000,0.000000,0.792206
2017-09-08 00:00:00+08:00,0.456136,0.456136,0.456136,0.456136,129500,0.000000,0.000000,0.792206
2017-09-11 00:00:00+08:00,0.461984,0.461984,0.456136,0.456136,21200,0.000000,0.000000,0.792206
2017-09-12 00:00:00+08:00,0.461984,0.461984,0.456136,0.456136,466600,0.000000,0.000000,0.792206
2017-09-13 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,387700,0.000000,0.000000,0.789282
2017-09-14 00:00:00+08:00,0.456136,0.459060,0.453213,0.456136,89300,0.000000,0.000000,0.792206
2017-09-15 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,62700,0.000000,0.000000,0.789282
2017-09-18 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,69400,0.000000,0.000000,0.789282
2017-09-19 00:00:00+08:00,0.456136,0.456136,0.456136,0.456136,212100,0.000000,0.000000,0.792206
2017-09-20 00:00:00+08:00,0.456136,0.459060,0.456136,0.456136,424400,0.000000,0.000000,0.792206
2017-09-21 00:00:00+08:00,0.456136,0.456136,0.453213,0.456136,202000,0.000000,0.000000,0.792206
2017-09-22 00:00:00+08:00,0.461984,0.461984,0.456136,0.456136,386700,0.000000,0.000000,0.792206
2017-09-25 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,237000,0.000000,0.000000,0.789282
2017-09-26 00:00:00+08:00,0.456136,0.456136,0.450288,0.453212,390000,0.000000,0.000000,0.789282
2017-09-27 00:00:00+08:00,0.453212,0.456136,0.450288,0.453212,798400,0.000000,0.000000,0.789282
2017-09-28 00:00:00+08:00,0.453212,0.453212,0.450289,0.450289,61900,0.000000,0.000000,0.786359
2017-09-29 00:00:00+08:00,0.453212,0.453212,0.450289,0.450289,5160000,0.000000,0.000000,0.786359
2017-10-02 00:00:00+08:00,0.453212,0.456136,0.450288,0.453212,203100,0.000000,0.000000,0.789282
2017-10-03 00:00:00+08:00,0.453213,0.456136,0.453213,0.456136,149000,0.000000,0.000000,0.792206
2017-10-04 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,47700,0.000000,0.000000,0.789282
2017-10-05 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,41600,0.000000,0.000000,0.789282
2017-10-06 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,12100,0.000000,0.000000,0.789282
2017-10-09 00:00:00+08:00,0.453213,0.459060,0.453213,0.456136,351400,0.000000,0.000000,0.792206
2017-10-10 00:00:00+08:00,0.456136,0.456136,0.456136,0.456136,209100,0.000000,0.000000,0.792206
2017-10-11 00:00:00+08:00,0.456136,0.459060,0.456136,0.456136,150400,0.000000,0.000000,0.792206
2017-10-12 00:00:00+08:00,0.456136,0.459060,0.456136,0.456136,258500,0.000000,0.000000,0.792206
2017-10-13 00:00:00+08:00,0.456136,0.459060,0.456136,0.456136,175200,0.000000,0.000000,0.792206
2017-10-16 00:00:00+08:00,0.459060,0.459060,0.453212,0.453212,284100,0.000000,0.000000,0.789282
2017-10-17 00:00:00+08:00,0.456136,0.459060,0.453213,0.456136,81600,0.000000,0.000000,0.792206
2017-10-19 00:00:00+08:00,0.459060,0.459060,0.456136,0.459060,118700,0.000000,0.000000,0.795130
2017-10-20 00:00:00+08:00,0.461984,0.461984,0.456136,0.461984,85900,0.000000,0.000000,0.798054
2017-10-23 00:00:00+08:00,0.461984,0.461984,0.459060,0.459060,121700,0.000000,0.000000,0.795130
2017-10-24 00:00:00+08:00,0.461984,0.461984,0.459060,0.461984,25000,0.000000,0.000000,0.798054
2017-10-25 00:00:00+08:00,0.461984,0.461984,0.453213,0.456136,631200,0.000000,0.000000,0.792206
2017-10-26 00:00:00+08:00,0.456136,0.456136,0.453213,0.456136,603200,0.000000,0.000000,0.792206
2017-10-27 00:00:00+08:00,0.456136,0.456136,0.453212,0.453212,175600,0.000000,0.000000,0.789282
2017-10-30 00:00:00+08:00,0.456136,0.456136,0.453213,0.456136,1477100,0.000000,0.000000,0.792206
2017-10-31 00:00:00+08:00,0.456136,0.459060,0.453213,0.456136,667400,0.000000,0.000000,0.792206
2017-11-01 00:00:00+08:00,0.459060,0.459060,0.456136,0.459060,629900,0.000000,0.000000,0.795130
2017-11-02 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,670300,0.000000,0.000000,0.792206
2017-11-03 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,540600,0.000000,0.000000,0.792206
2017-11-06 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,579800,0.000000,0.000000,0.792206
2017-11-07 00:00:00+08:00,0.459060,0.461984,0.456136,0.461984,355500,0.000000,0.000000,0.798054
2017-11-08 00:00:00+08:00,0.459060,0.461984,0.459060,0.459060,207900,0.000000,0.000000,0.795130
2017-11-09 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,275700,0.000000,0.000000,0.792206
2017-11-10 00:00:00+08:00,0.459060,0.459060,0.456136,0.456136,468800,0.000000,0.000000,0.792206
2017-11-13 00:00:00+08:00,0.456136,0.461984,0.456136,0.459060,308900,0.000000,0.000000,0.795130
2017-11-14 00:00:00+08:00,0.464660,0.464660,0.461681,0.461681,355200,0.014400,0.000000,0.783351
2017-11-15 00:00:00+08:00,0.464660,0.464660,0.458703,0.461681,795300,0.000000,0.000000,0.783351
2017-11-16 00:00:00+08:00,0.461682,0.461682,0.458703,0.458703,119100,0.000000,0.000000,0.780373
2017-11-17 00:00:00+08:00,0.461682,0.461682,0.455724,0.455724,597400,0.000000,0.000000,0.777394
2017-11-20 00:00:00+08:00,0.458703,0.458703,0.455724,0.455724,24100,0.000000,0.000000,0.777394
2017-11-21 00:00:00+08:00,0.458703,0.458703,0.455724,0.458703,171500,0.000000,0.000000,0.780373
2017-11-22 00:00:00+08:00,0.458703,0.458703,0.455724,0.455724,90900,0.000000,0.000000,0.777394
2017-11-23 00:00:00+08:00,0.458703,0.458703,0.455724,0.455724,86000,0.000000,0.000000,0.777394
2017-11-24 00:00:00+08:00,0.455724,0.458703,0.455724,0.458703,47900,0.000000,0.000000,0.780373
2017-11-27 00:00:00+08:00,0.455724,0.458703,0.452746,0.455724,191400,0.000000,0.000000,0.777394
2017-11-28 00:00:00+08:00,0.455724,0.455724,0.449767,0.449767,397700,0.000000,0.000000,0.771437
2017-11-29 00:00:00+08:00,0.452746,0.455724,0.449767,0.452746,277500,0.000000,0.000000,0.774416
2017-11-30 00:00:00+08:00,0.452746,0.461681,0.452746,0.461681,73000,0.000000,0.000000,0.783351
2017-12-01 00:00:00+08:00,0.458703,0.458703,0.452746,0.455724,21500,0.000000,0.000000,0.777394
2017-12-04 00:00:00+08:00,0.455724,0.458703,0.452746,0.455724,85800,0.000000,0.000000,0.777394
2017-12-05 00:00:00+08:00,0.455724,0.458703,0.455724,0.455724,45000,0.000000,0.000000,0.777394
2017-12-06 00:00:00+08:00,0.455724,0.455724,0.449767,0.452746,463000,0.000000,0.000000,0.774416
2017-12-07 00:00:00+08:00,0.452746,0.452746,0.452746,0.452746,13000,0.000000,0.000000,0.774416
2017-12-08 00:00:00+08:00,0.452746,0.452746,0.452746,0.452746,12100,0.000000,0.000000,0.774416
2017-12-11 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,271500,0.000000,0.000000,0.771437
2017-12-12 00:00:00+08:00,0.452746,0.455724,0.449767,0.452746,527100,0.000000,0.000000,0.774416
2017-12-13 00:00:00+08:00,0.452746,0.452746,0.449767,0.452746,142200,0.000000,0.000000,0.774416
2017-12-14 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,140400,0.000000,0.000000,0.771437
2017-12-15 00:00:00+08:00,0.449767,0.452746,0.449767,0.452746,236400,0.000000,0.000000,0.774416
2017-12-18 00:00:00+08:00,0.452746,0.455724,0.452746,0.452746,52300,0.000000,0.000000,0.774416
2017-12-19 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,406900,0.000000,0.000000,0.771437
2017-12-20 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,101600,0.000000,0.000000,0.771437
2017-12-21 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,313000,0.000000,0.000000,0.771437
2017-12-22 00:00:00+08:00,0.449767,0.452746,0.449767,0.449767,37600,0.000000,0.000000,0.771437
2017-12-26 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,234700,0.000000,0.000000,0.771437
2017-12-27 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,137200,0.000000,0.000000,0.771437
2017-12-28 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,419200,0.000000,0.000000,0.771437
2017-12-29 00:00:00+08:00,0.452746,0.455724,0.449767,0.452746,120900,0.000000,0.000000,0.774416
2018-01-02 00:00:00+08:00,0.452746,0.452746,0.452746,0.452746,0,0.000000,0.000000,0.774416
2018-01-03 00:00:00+08:00,0.461682,0.464660,0.461682,0.464660,77400,0.000000,0.000000,0.786330
2018-01-04 00:00:00+08:00,0.461682,0.461682,0.458703,0.458703,221600,0.000000,0.000000,0.780373
2018-01-05 00:00:00+08:00,0.458703,0.464660,0.458703,0.458703,443200,0.000000,0.000000,0.780373
2018-01-08 00:00:00+08:00,0.458703,0.461681,0.455724,0.461681,407800,0.000000,0.000000,0.783351
2018-01-09 00:00:00+08:00,0.461681,0.461681,0.458703,0.461681,674900,0.000000,0.000000,0.783351
2018-01-10 00:00:00+08:00,0.461682,0.461682,0.458703,0.458703,575200,0.000000,0.000000,0.780373
2018-01-11 00:00:00+08:00,0.458703,0.464660,0.458703,0.461681,79500,0.000000,0.000000,0.783351
2018-01-12 00:00:00+08:00,0.461682,0.461682,0.455724,0.458703,393500,0.000000,0.000000,0.780373
2018-01-15 00:00:00+08:00,0.458703,0.458703,0.458703,0.458703,0,0.000000,0.000000,0.780373
2018-01-16 00:00:00+08:00,0.461681,0.461681,0.461681,0.461681,338900,0.000000,0.000000,0.783351
2018-01-17 00:00:00+08:00,0.461681,0.461681,0.461681,0.461681,181100,0.000000,0.000000,0.783351
2018-01-18 00:00:00+08:00,0.464660,0.464660,0.458703,0.461681,563700,0.000000,0.000000,0.783351
2018-01-19 00:00:00+08:00,0.461681,0.461681,0.458703,0.461681,254200,0.000000,0.000000,0.783351
2018-01-22 00:00:00+08:00,0.464660,0.464660,0.458703,0.461681,644800,0.000000,0.000000,0.783351
2018-01-23 00:00:00+08:00,0.461682,0.461682,0.458703,0.458703,342600,0.000000,0.000000,0.780373
2018-01-24 00:00:00+08:00,0.464660,0.464660,0.461681,0.461681,226800,0.000000,0.000000,0.783351
2018-01-25 00:00:00+08:00,0.461681,0.464660,0.461681,0.461681,236200,0.000000,0.000000,0.783351
2018-01-26 00:00:00+08:00,0.464660,0.464660,0.458703,0.461681,572100,0.000000,0.000000,0.783351
2018-01-29 00:00:00+08:00,0.461681,0.467639,0.461681,0.467639,1026000,0.000000,0.000000,0.789309
2018-01-30 00:00:00+08:00,0.467639,0.467639,0.461681,0.461681,128000,0.000000,0.000000,0.783351
2018-01-31 00:00:00+08:00,0.464660,0.467639,0.461681,0.467639,85100,0.000000,0.000000,0.789309
2018-02-01 00:00:00+08:00,0.470617,0.470617,0.464660,0.464660,209200,0.000000,0.000000,0.786330
2018-02-02 00:00:00+08:00,0.464660,0.467639,0.461682,0.464660,140700,0.000000,0.000000,0.786330
2018-02-05 00:00:00+08:00,0.464660,0.467639,0.458703,0.458703,381100,0.000000,0.000000,0.780373
2018-02-06 00:00:00+08:00,0.458703,0.458703,0.449767,0.452746,866300,0.000000,0.000000,0.774416
2018-02-07 00:00:00+08:00,0.458703,0.458703,0.452746,0.458703,251500,0.000000,0.000000,0.780373
2018-02-08 00:00:00+08:00,0.461682,0.464660,0.458703,0.458703,183800,0.000000,0.000000,0.780373
2018-02-09 00:00:00+08:00,0.458703,0.461682,0.458703,0.458703,221500,0.000000,0.000000,0.780373
2018-02-12 00:00:00+08:00,0.458703,0.458703,0.455724,0.455724,320600,0.000000,0.000000,0.777394
2018-02-13 00:00:00+08:00,0.455724,0.455724,0.446789,0.449767,729800,0.000000,0.000000,0.771437
2018-02-14 00:00:00+08:00,0.452746,0.452746,0.449767,0.452746,425000,0.000000,0.000000,0.774416
2018-02-15 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,60200,0.000000,0.000000,0.771437
2018-02-19 00:00:00+08:00,0.449767,0.452746,0.446789,0.446789,354300,0.000000,0.000000,0.768459
2018-02-20 00:00:00+08:00,0.446789,0.452746,0.446789,0.446789,370900,0.000000,0.000000,0.768459
2018-02-21 00:00:00+08:00,0.449767,0.449767,0.446789,0.449767,357200,0.000000,0.000000,0.771437
2018-02-22 00:00:00+08:00,0.449767,0.449767,0.449767,0.449767,1300,0.000000,0.000000,0.771437
2018-02-23 00:00:00+08:00,0.452746,0.452746,0.449767,0.449767,191000,0.000000,0.000000,0.771437
2018-02-26 00:00:00+08:00,0.449767,0.449767,0.446789,0.446789,238700,0.000000,0.000000,0.768459
2018-02-27 00:00:00+08:00,0.449767,0.449767,0.446789,0.446789,187100,0.000000,0.000000,0.768459
2018-02-28 00:00:00+08:00,0.446789,0.446789,0.446789,0.446789,0,0.000000,0.000000,0.768459
2018-03-01 00:00:00+08:00,0.452746,0.458703,0.452746,0.458703,399700,0.000000,0.000000,0.780373
2018-03-02 00:00:00+08:00,0.455724,0.455724,0.449767,0.455724,287000,0.000000,0.000000,0.777394
2018-03-05 00:00:00+08:00,0.455724,0.458703,0.452746,0.455724,228800,0.000000,0.000000,0.777394
2018-03-06 00:00:00+08:00,0.461825,0.461825,0.455749,0.455749,58100,0.015040,0.000000,0.762379
2018-03-07 00:00:00+08:00,0.458787,0.458787,0.455749,0.455749,173000,0.000000,0.000000,0.762379
2018-03-08 00:00:00+08:00,0.458787,0.458787,0.452710,0.455749,637400,0.000000,0.000000,0.762379
2018-03-09 00:00:00+08:00,0.455749,0.455749,0.452710,0.455749,100900,0.000000,0.000000,0.762379
2018-03-12 00:00:00+08:00,0.455749,0.455749,0.449672,0.452710,363100,0.000000,0.000000,0.759340
2018-03-13 00:00:00+08:00,0.452710,0.452710,0.449672,0.452710,3490300,0.000000,0.000000,0.759340
2018-03-14 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,73800,0.000000,0.000000,0.756302
2018-03-15 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,124000,0.000000,0.000000,0.756302
2018-03-16 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,442600,0.000000,0.000000,0.756302
2018-03-19 00:00:00+08:00,0.449672,0.452710,0.449672,0.449672,459400,0.000000,0.000000,0.756302
2018-03-20 00:00:00+08:00,0.452710,0.452710,0.446634,0.449672,239900,0.000000,0.000000,0.756302
2018-03-21 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,29400,0.000000,0.000000,0.756302
2018-03-22 00:00:00+08:00,0.452710,0.452710,0.449672,0.452710,73500,0.000000,0.000000,0.759340
2018-03-23 00:00:00+08:00,0.452710,0.452710,0.446634,0.446634,126500,0.000000,0.000000,0.753264
2018-03-26 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,197300,0.000000,0.000000,0.753264
2018-03-27 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,97500,0.000000,0.000000,0.753264
2018-03-28 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,66000,0.000000,0.000000,0.753264
2018-03-29 00:00:00+08:00,0.449672,0.449672,0.449672,0.449672,40000,0.000000,0.000000,0.756302
2018-04-02 00:00:00+08:00,0.452710,0.452710,0.446634,0.446634,180000,0.000000,0.000000,0.753264
2018-04-03 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,141400,0.000000,0.000000,0.753264
2018-04-04 00:00:00+08:00,0.446634,0.449672,0.446634,0.446634,143300,0.000000,0.000000,0.753264
2018-04-05 00:00:00+08:00,0.449672,0.449672,0.443595,0.446634,308300,0.000000,0.000000,0.753264
2018-04-06 00:00:00+08:00,0.446634,0.446634,0.443595,0.443595,126800,0.000000,0.000000,0.750225
2018-04-09 00:00:00+08:00,0.446634,0.449672,0.443595,0.446634,240200,0.000000,0.000000,0.753264
2018-04-10 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,39800,0.000000,0.000000,0.753264
2018-04-11 00:00:00+08:00,0.446634,0.449672,0.446634,0.449672,210000,0.000000,0.000000,0.756302
2018-04-12 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,196800,0.000000,0.000000,0.753264
2018-04-13 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,89000,0.000000,0.000000,0.753264
2018-04-16 00:00:00+08:00,0.446634,0.449672,0.446634,0.446634,171000,0.000000,0.000000,0.753264
2018-04-17 00:00:00+08:00,0.449672,0.452710,0.446634,0.446634,354600,0.000000,0.000000,0.753264
2018-04-18 00:00:00+08:00,0.446634,0.446634,0.446634,0.446634,0,0.000000,0.000000,0.753264
2018-04-19 00:00:00+08:00,0.446634,0.446634,0.446634,0.446634,0,0.000000,0.000000,0.753264
2018-04-20 00:00:00+08:00,0.449672,0.449672,0.446634,0.449672,214800,0.000000,0.000000,0.756302
2018-04-23 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,108900,0.000000,0.000000,0.756302
2018-04-24 00:00:00+08:00,0.452710,0.452710,0.443595,0.446634,839900,0.000000,0.000000,0.753264
2018-04-25 00:00:00+08:00,0.449672,0.452710,0.446634,0.446634,231800,0.000000,0.000000,0.753264
2018-04-26 00:00:00+08:00,0.449672,0.449672,0.446634,0.446634,81600,0.000000,0.000000,0.753264
2018-04-27 00:00:00+08:00,0.446634,0.446634,0.446634,0.446634,75700,0.000000,0.000000,0.753264
2018-04-30 00:00:00+08:00,0.446634,0.449672,0.443595,0.446634,377500,0.000000,0.000000,0.753264
2018-05-02 00:00:00+08:00,0.446634,0.449672,0.440557,0.443595,3705700,0.000000,0.000000,0.750225
2018-05-03 00:00:00+08:00,0.443595,0.446634,0.440557,0.440557,475500,0.000000,0.000000,0.747187
2018-05-04 00:00:00+08:00,0.443595,0.446634,0.443595,0.443595,3095300,0.000000,0.000000,0.750225
2018-05-07 00:00:00+08:00,0.443595,0.446634,0.443595,0.443595,97000,0.000000,0.000000,0.750225
2018-05-08 00:00:00+08:00,0.446634,0.446634,0.443595,0.443595,219400,0.000000,0.000000,0.750225
2018-05-09 00:00:00+08:00,0.443595,0.443595,0.443595,0.443595,3000,0.000000,0.000000,0.750225
2018-05-10 00:00:00+08:00,0.446634,0.446634,0.443595,0.446634,80500,0.000000,0.000000,0.753264
2018-05-11 00:00:00+08:00,0.449672,0.452710,0.446634,0.449672,242300,0.000000,0.000000,0.756302
2018-05-14 00:00:00+08:00,0.449672,0.455749,0.449672,0.452710,158400,0.000000,0.000000,0.759340
2018-05-15 00:00:00+08:00,0.452710,0.452710,0.449672,0.449672,379700,0.000000,0.000000,0.756302
2018-05-16 00:00:00+08:00,0.452580,0.452580,0.449480,0.452580,79900,0.014690,0.000000,0.744520
2018-05-17 00:00:00+08:00,0.452580,0.452580,0.449480,0.452580,359600,0.000000,0.000000,0.744520
2018-05-18 00:00:00+08:00,0.452580,0.452580,0.446380,0.449480,735700,0.000000,0.000000,0.741420
2018-05-21 00:00:00+08:00,0.449480,0.449480,0.449480,0.449480,271400,0.000000,0.000000,0.741420
2018-05-22 00:00:00+08:00,0.449480,0.449480,0.449480,0.449480,299000,0.000000,0.000000,0.741420
2018-05-23 00:00:00+08:00,0.449480,0.449480,0.446380,0.446380,42200,0.000000,0.000000,0.738320
2018-05-24 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,123300,0.000000,0.000000,0.738320
2018-05-25 00:00:00+08:00,0.449480,0.449480,0.446380,0.446380,2200,0.000000,0.000000,0.738320
2018-05-28 00:00:00+08:00,0.449480,0.449480,0.446380,0.446380,94900,0.000000,0.000000,0.738320
2018-05-30 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,267800,0.000000,0.000000,0.738320
2018-05-31 00:00:00+08:00,0.449480,0.449480,0.449480,0.449480,121400,0.000000,0.000000,0.741420
2018-06-01 00:00:00+08:00,0.449480,0.449480,0.443280,0.443280,304000,0.000000,0.000000,0.735220
2018-06-04 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,131200,0.000000,0.000000,0.738320
2018-06-05 00:00:00+08:00,0.449480,0.449480,0.446380,0.449480,254400,0.000000,0.000000,0.741420
2018-06-06 00:00:00+08:00,0.449480,0.452580,0.446380,0.449480,245200,0.000000,0.000000,0.741420
2018-06-07 00:00:00+08:00,0.449480,0.449480,0.446380,0.449480,380400,0.000000,0.000000,0.741420
2018-06-08 00:00:00+08:00,0.449480,0.449480,0.446380,0.446380,81100,0.000000,0.000000,0.738320
2018-06-11 00:00:00+08:00,0.446380,0.446380,0.446380,0.446380,14700,0.000000,0.000000,0.738320
2018-06-12 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,77500,0.000000,0.000000,0.738320
2018-06-13 00:00:00+08:00,0.449480,0.449480,0.446380,0.446380,194400,0.000000,0.000000,0.738320
2018-06-14 00:00:00+08:00,0.446380,0.446380,0.443280,0.443280,441200,0.000000,0.000000,0.735220
2018-06-18 00:00:00+08:00,0.443280,0.443280,0.443280,0.443280,0,0.000000,0.000000,0.735220
