Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00+08:00,0.370770,0.376474,0.370770,0.370770,210282,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.370770,0.376474,0.370770,0.370770,60194,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.376474,0.376474,0.359362,0.359362,1833369,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.359362,0.359362,0.353657,0.353657,1092716,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.353657,0.359362,0.350805,0.359362,486448,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.359362,0.367918,0.359362,0.367918,621515,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.365066,0.370770,0.365066,0.370770,132336,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.370770,0.376474,0.370770,0.376474,115723,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.379326,0.382178,0.379326,0.379326,285724,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.376474,0.385030,0.376474,0.385030,419426,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.385030,0.387883,0.379326,0.382178,177397,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.382178,0.382178,0.379326,0.382178,95355,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.385030,0.387883,0.382178,0.387883,233381,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.387883,0.387883,0.382178,0.382178,140643,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.382178,0.390735,0.382178,0.390735,132450,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.390735,0.390735,0.387883,0.387883,129378,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.387883,0.390735,0.385030,0.385030,341253,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.385030,0.390735,0.385030,0.387883,23895,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.387883,0.387883,0.382178,0.387883,62583,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.387883,0.390735,0.387883,0.387883,49953,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.387883,0.387883,0.387883,0.387883,6258,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.387883,0.393587,0.385030,0.387883,460618,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.387883,0.387883,0.385030,0.387883,395985,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.385030,0.387883,0.385030,0.385030,62015,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.385030,0.385030,0.385030,0.385030,6713,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.387883,0.387883,0.385030,0.387883,14906,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.385030,0.387883,0.382178,0.385030,14337,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.385030,0.385030,0.385030,0.385030,24123,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.385030,0.390735,0.385030,0.390735,125964,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.390735,0.390735,0.387883,0.390735,95924,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.390735,0.393587,0.390735,0.393587,143601,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.390735,0.390735,0.390735,0.390735,25033,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.387883,0.390735,0.385030,0.390735,213013,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.387883,0.390735,0.385030,0.385030,19913,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.385030,0.387883,0.382178,0.387883,282651,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.382178,0.385030,0.379326,0.385030,150087,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.379326,0.385030,0.379326,0.382178,206868,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.382178,0.385030,0.382178,0.385030,33226,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.385030,0.387883,0.385030,0.387883,110602,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.387883,0.387883,0.385030,0.387883,93307,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.390735,0.390735,0.385030,0.385030,92282,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.387883,0.387883,0.385030,0.387883,71118,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.387883,0.390735,0.382178,0.387883,120730,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.387883,0.387883,0.387883,0.387883,22757,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.387883,0.387883,0.387883,0.387883,23895,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.385030,0.385030,0.385030,0.385030,4210,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.385030,0.387883,0.385030,0.387883,21733,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.385030,0.387883,0.385030,0.387883,23781,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.387883,0.387883,0.385030,0.385030,22530,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.385030,0.387883,0.385030,0.385030,27309,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.387883,0.387883,0.387883,0.387883,35274,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.387883,0.387883,0.387883,0.387883,28447,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.382178,0.385030,0.382178,0.385030,39826,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.385030,0.385030,0.379326,0.382178,247377,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.382178,0.382178,0.379326,0.379326,12289,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.382178,0.382178,0.376474,0.376474,47791,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.376474,0.379326,0.376474,0.376474,35274,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.373622,0.385030,0.373622,0.379326,169090,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.379326,0.385030,0.379326,0.385030,128354,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.385030,0.387883,0.385030,0.387883,37095,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.387883,0.390735,0.387883,0.390735,48474,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.387883,0.390735,0.387883,0.390735,148380,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.393587,0.393587,0.387883,0.390735,39029,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.390735,0.390735,0.387883,0.390735,22644,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.390735,0.393587,0.387883,0.387883,33795,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.390735,0.393587,0.390735,0.393587,40622,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.396439,0.396439,0.393587,0.396439,73280,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.393587,0.393587,0.390735,0.393587,34136,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.393587,0.393587,0.393587,0.393587,3413,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.396439,0.396439,0.393587,0.393587,3413,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.393587,0.393587,0.393587,0.393587,2275,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.393587,0.393587,0.393587,0.393587,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.390735,0.390735,0.382178,0.385030,232015,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.385030,0.387883,0.373622,0.387883,207664,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.382178,0.382178,0.379326,0.382178,30381,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.382178,0.385030,0.379326,0.379326,35502,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.379326,0.379326,0.373622,0.373622,112195,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.376474,0.379326,0.373622,0.376474,111058,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.379326,0.382178,0.376474,0.376474,67363,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.376474,0.376474,0.376474,0.376474,32316,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.382178,0.382178,0.376474,0.382178,18206,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.376474,0.376474,0.373622,0.373622,92169,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.373622,0.376474,0.370770,0.370770,46198,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.373622,0.373622,0.367918,0.370770,32771,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.373622,0.373622,0.365066,0.373622,295623,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.373622,0.373622,0.370770,0.370770,227,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.373622,0.376474,0.373622,0.376474,99451,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.376474,0.385030,0.376474,0.385030,208233,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.385030,0.385030,0.376474,0.382178,130857,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.385030,0.385030,0.385030,0.385030,62242,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.382178,0.382178,0.382178,0.382178,34136,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.382178,0.385030,0.382178,0.385030,13540,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.385030,0.385030,0.382178,0.382178,114926,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.379326,0.382178,0.376474,0.382178,131881,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.382178,0.382178,0.379326,0.379326,6827,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.379326,0.379326,0.373622,0.376474,256252,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.379326,0.379326,0.376474,0.379326,48246,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.376474,0.376474,0.376474,0.376474,910,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.382178,0.385030,0.382178,0.382178,43467,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.382178,0.390735,0.382178,0.387883,75669,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.393587,0.396439,0.390735,0.396439,561548,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.390735,0.396439,0.390735,0.393587,76124,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.393587,0.396439,0.393587,0.393587,167156,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.396439,0.396439,0.393587,0.393587,591020,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.393587,0.399291,0.393587,0.396439,188320,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.396439,0.396439,0.393587,0.393587,237705,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.396439,0.396439,0.396439,0.396439,150201,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.393587,0.399291,0.393587,0.399291,82724,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.396439,0.399291,0.396439,0.399291,139960,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.399291,0.402143,0.393587,0.396439,441729,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.396439,0.396439,0.393587,0.396439,327143,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.396439,0.407847,0.396439,0.407847,808357,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.411542,0.411542,0.405578,0.408560,169545,0.027415,0.000000
2016-03-08 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,19685,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.405578,0.405578,0.405578,0.405578,8079,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.408560,0.414525,0.408560,0.408560,614460,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.411542,0.411542,0.411542,0.411542,91713,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.408560,0.411542,0.408560,0.411542,37777,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.408560,0.414525,0.408560,0.408560,92965,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,2730,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.408560,0.411542,0.408560,0.408560,137684,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.411542,0.414525,0.411542,0.411542,51660,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.411542,0.417507,0.411542,0.411542,1124690,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.411542,0.414525,0.411542,0.411542,41419,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.414524,0.414524,0.414524,0.414524,3413,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.417507,0.423471,0.414525,0.417507,101613,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.411542,0.411542,0.411542,0.411542,61901,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.411542,0.411542,0.408560,0.408560,215516,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.411542,0.411542,0.411542,0.411542,201975,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.411542,0.411542,0.411542,0.411542,19344,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.411542,0.417507,0.411542,0.411542,414988,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.411542,0.411542,0.408560,0.411542,157370,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.411542,0.417507,0.411542,0.417507,182858,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.414524,0.417507,0.414524,0.414524,195034,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.417507,0.417507,0.414525,0.417507,142463,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.417507,0.417507,0.414525,0.417507,202544,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.417507,0.417507,0.414525,0.417507,341708,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.417507,0.417507,0.417507,0.417507,22757,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.417507,0.417507,0.417507,0.417507,19344,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.414524,0.414524,0.414524,0.414524,35274,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.411542,0.417507,0.411542,0.414524,114244,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.414524,0.417507,0.414524,0.414524,102068,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.417507,0.417507,0.414525,0.417507,376641,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.420489,0.423471,0.420489,0.423471,259325,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.420489,0.426453,0.420489,0.426453,161694,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.426453,0.426453,0.423471,0.426453,144170,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.426453,0.429435,0.426453,0.429435,61559,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.426453,0.435400,0.426453,0.435400,261032,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.432417,0.435400,0.429435,0.429435,252270,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.435400,0.435400,0.429435,0.429435,294144,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.432417,0.432417,0.432417,0.432417,18775,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.432417,0.432417,0.429435,0.429435,489748,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.432417,0.435400,0.426453,0.429435,644273,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,41191,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.426453,0.426453,0.420489,0.423471,255001,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.423471,0.423471,0.423471,0.423471,64063,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.423471,0.426453,0.423471,0.426453,202999,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.423471,0.429435,0.423471,0.429435,67021,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,57349,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.432417,0.435400,0.429435,0.432417,271386,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.432417,0.432417,0.429435,0.429435,93307,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.429435,0.432417,0.429435,0.429435,173300,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.432417,0.432417,0.432417,0.432417,256821,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.429435,0.432417,0.429435,0.432417,209371,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.432417,0.432417,0.426453,0.429435,34250,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,151908,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.432417,0.432417,0.426453,0.429435,65314,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,216540,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,142008,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,17409,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,372090,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,50067,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.426453,0.429435,0.426453,0.429435,368335,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.426453,0.426453,0.426453,0.426453,3413,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.426453,0.426453,0.426453,0.426453,406340,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.426453,0.426453,0.423471,0.426453,124143,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.426453,0.426453,0.423471,0.426453,415329,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.423471,0.426453,0.423471,0.426453,1986642,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.429435,0.438382,0.429435,0.429435,283789,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.429435,0.432417,0.429435,0.432417,45856,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,115609,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.429435,0.429435,0.429435,0.429435,115723,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.429435,0.429435,0.426453,0.426453,7282,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,43126,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.429435,0.432417,0.429435,0.429435,51660,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.432417,0.435400,0.429435,0.429435,193441,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.435400,0.435400,0.432417,0.432417,54618,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.432417,0.435400,0.432417,0.435400,38346,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.432417,0.432417,0.432417,0.432417,46767,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.429435,0.429435,0.426453,0.429435,468241,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.426453,0.429435,0.426453,0.429435,489748,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.429435,0.435400,0.429435,0.432417,195830,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.432417,0.435400,0.432417,0.435400,120047,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.435400,0.435400,0.435400,0.435400,138253,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.435400,0.447329,0.435400,0.441364,235088,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.447329,0.447329,0.441364,0.444347,99906,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.444347,0.447329,0.441364,0.444347,98313,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.441364,0.441364,0.441364,0.441364,61559,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.441364,0.441364,0.438382,0.441364,103889,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.441364,0.441364,0.435400,0.435400,181493,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.435400,0.435400,0.426453,0.429435,1285133,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.429435,0.435400,0.429435,0.435400,884482,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.435400,0.435400,0.435400,0.435400,34364,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.435400,0.438382,0.435400,0.435400,365035,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.435400,0.453293,0.435400,0.447329,174438,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.447329,0.447329,0.441364,0.444347,81814,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.444347,0.450311,0.444347,0.444347,225529,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.444347,0.450311,0.444347,0.444347,89893,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.447329,0.447329,0.447329,0.447329,121981,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.447329,0.450311,0.447329,0.450311,38346,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.447329,0.447329,0.447329,0.447329,3641,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.447329,0.450311,0.447329,0.447329,145081,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.450311,0.450311,0.450311,0.450311,32885,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.447329,0.450311,0.447329,0.447329,40395,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.444347,0.447329,0.441364,0.441364,865024,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.441364,0.441364,0.441364,0.441364,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.441364,0.444347,0.441364,0.444347,23781,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.444347,0.447329,0.444347,0.447329,39598,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.447329,0.447329,0.447329,0.447329,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.450311,0.453293,0.450311,0.453293,150770,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.453293,0.453293,0.450311,0.450311,509319,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.453293,0.456275,0.453293,0.453293,401220,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.456275,0.456275,0.453293,0.456275,154980,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.453293,0.456275,0.450311,0.456275,786054,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.453293,0.456275,0.453293,0.453293,103775,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.453293,0.453293,0.453293,0.453293,89893,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.453293,0.456275,0.453293,0.456275,347966,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.453293,0.456275,0.453293,0.456275,276507,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.456275,0.456275,0.453293,0.456275,337612,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.456275,0.456275,0.453293,0.456275,239070,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.453293,0.456275,0.453293,0.453293,984730,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.453293,0.456275,0.453293,0.453293,144739,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.453293,0.456275,0.453293,0.453293,413509,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.461233,0.464350,0.455001,0.461233,159987,0.028772,0.000000
2016-08-30 00:00:00+08:00,0.461233,0.461233,0.458117,0.461233,90803,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.461233,0.461233,0.458117,0.458117,70662,0.000000,0.000000
