Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00+08:00,0.853493,0.866425,0.853493,0.866425,72000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.857804,0.862114,0.857804,0.862114,143000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.853493,0.857804,0.836251,0.857804,382000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.844872,0.853493,0.823319,0.831940,635000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.844872,0.857804,0.827630,0.831940,559000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.827630,0.827630,0.797456,0.810387,1252000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.819009,0.823319,0.797456,0.810387,309000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.801766,0.810387,0.780213,0.810387,969000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.801766,0.801766,0.775903,0.797456,545000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.793145,0.793145,0.771592,0.784524,544000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.775903,0.780213,0.767282,0.775903,413000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.767282,0.870735,0.762971,0.862114,2215000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.849183,0.875046,0.836251,0.853493,931000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.853493,0.853493,0.840561,0.844872,242000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.844872,0.887978,0.827630,0.844872,583000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.849182,0.857804,0.823319,0.831940,273000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.814698,0.814698,0.797456,0.814698,401000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.801766,0.801766,0.745729,0.762971,1065000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.771592,0.775903,0.750039,0.762971,1597000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.762971,0.762971,0.732797,0.758660,749000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.758660,0.758660,0.745729,0.750039,208000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.754350,0.758660,0.741418,0.750039,489000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.745729,0.745729,0.724176,0.737108,307000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.728487,0.732797,0.715555,0.728487,403000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.724176,0.724176,0.702623,0.724176,597000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.724176,0.724176,0.715555,0.719865,610000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.715555,0.719865,0.706934,0.719865,67000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.706934,0.732797,0.689691,0.728487,389000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.728487,0.732797,0.711244,0.719865,231000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.715555,0.724176,0.702623,0.719865,386000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.719865,0.724176,0.702623,0.706934,466000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.706934,0.706934,0.655207,0.685381,498000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.689691,0.689691,0.681070,0.689691,252000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.685381,0.689691,0.650896,0.676760,856000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.672449,0.676760,0.663828,0.672449,305000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.659517,0.668139,0.659517,0.663828,323000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.668139,0.668139,0.659517,0.663828,140000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.663828,0.663828,0.659517,0.663828,177000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.663828,0.663828,0.655207,0.663828,676000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.663828,0.663828,0.655207,0.663828,365000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.659517,0.663828,0.655207,0.663828,479000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.659517,0.663828,0.655207,0.663828,89000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.659517,0.663828,0.650896,0.663828,196000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.663828,0.732797,0.663828,0.728487,2866000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.732797,0.741418,0.711244,0.711244,276000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.698313,0.698313,0.663828,0.681070,854000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.689691,0.689691,0.668138,0.676760,382000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.676760,0.681070,0.637965,0.659517,1698000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.655207,0.655207,0.642275,0.642275,359000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.650896,0.698313,0.650896,0.663828,6566000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.663828,0.663828,0.655207,0.663828,56000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.659517,0.663828,0.650896,0.659517,502000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.663828,0.681070,0.659517,0.659517,754000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.663828,0.668138,0.646586,0.655207,516000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.659517,0.659517,0.633654,0.637965,1284000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.637965,0.637965,0.629343,0.637965,346000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.633654,0.633654,0.620722,0.629343,545000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.629343,0.633654,0.607791,0.620722,752000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.616412,0.620722,0.590548,0.607790,1485000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.612101,0.612101,0.599169,0.607790,441000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.603480,0.607790,0.594859,0.607790,482000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.594859,0.603480,0.590548,0.599169,302000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.599169,0.603480,0.586238,0.594859,511000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.590548,0.594859,0.573306,0.586238,1406000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.581927,0.581927,0.551753,0.560374,1172000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.556064,0.577617,0.543132,0.577617,753000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.577617,0.577617,0.547442,0.560374,1046000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.560374,0.573306,0.556064,0.568995,856000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.573306,0.577617,0.543132,0.560374,1327000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.551753,0.551753,0.508647,0.512958,1346000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.521579,0.525890,0.465542,0.478473,2420000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.474163,0.603480,0.452610,0.560374,7735000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.590548,0.590548,0.556064,0.564685,1545000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.564685,0.564685,0.534511,0.534511,1441000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.530200,0.530200,0.508647,0.508647,1027000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.508647,0.543132,0.508647,0.534511,950000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.538821,0.551753,0.525890,0.534511,1871000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.547442,0.568995,0.543132,0.560374,2479000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.568995,0.568995,0.556064,0.564685,856000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.564685,0.577617,0.556064,0.560374,1328000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.568995,0.568995,0.556064,0.556064,661000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.560374,0.560374,0.556064,0.556064,176000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.560374,0.577617,0.560374,0.573306,1271000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.577617,0.607790,0.573306,0.607790,2474000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.620722,0.724176,0.620722,0.711244,7035000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.728487,0.767282,0.715555,0.750039,4613000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.750039,0.750039,0.711244,0.728487,1798000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.711244,0.728487,0.711244,0.719865,670000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.706934,0.706934,0.694002,0.702623,1502000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.698313,0.702623,0.668139,0.681070,1930000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.689691,0.689691,0.672449,0.672449,1142000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.681070,0.724176,0.681070,0.702623,3139000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.698313,0.698313,0.681070,0.681070,447000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.689691,0.694002,0.672449,0.689691,393000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.689691,0.689691,0.668139,0.681070,351000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.672449,0.685381,0.668138,0.676760,383000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.668139,0.668139,0.629343,0.637965,1238000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.637965,0.637965,0.612101,0.625033,716000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.625033,0.629343,0.612101,0.629343,315000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.625033,0.629343,0.616412,0.629343,96000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.629343,0.659517,0.629343,0.659517,728000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.663828,0.672449,0.637965,0.646586,800000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.655207,0.655207,0.633654,0.646586,188000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.642275,0.642275,0.629343,0.637965,155000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.642275,0.650896,0.633654,0.646586,637000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.655207,0.655207,0.637964,0.650896,244000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.650896,0.668139,0.650896,0.668139,653000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.702623,0.702623,0.685381,0.698312,2010000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.706934,0.711244,0.681070,0.685381,1121000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.681070,0.681070,0.668138,0.672449,360000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.672449,0.685381,0.668138,0.685381,121000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.672449,0.672449,0.655207,0.663828,653000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.663828,0.663828,0.637964,0.650896,769000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.646586,0.646586,0.629343,0.633654,618000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.629343,0.646586,0.620722,0.637965,554000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.650896,0.655207,0.637965,0.642275,184000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.650896,0.650896,0.642275,0.646586,375000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.646586,0.646586,0.637965,0.642275,280000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.642275,0.646586,0.642275,0.646586,227000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.646586,0.646586,0.642275,0.642275,56000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.642275,0.642275,0.642275,0.642275,44000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.646586,0.655207,0.633654,0.642275,343000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.646586,0.646586,0.629343,0.633654,529000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.637964,0.642275,0.633654,0.633654,87000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.633654,0.646586,0.633654,0.646586,99000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.642275,0.646586,0.637965,0.646586,121000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.650896,0.650896,0.642275,0.642275,262000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.642275,0.642275,0.629343,0.642275,405000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.642275,0.642275,0.633654,0.637965,104000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.642275,0.642275,0.637965,0.642275,119000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.635313,0.644016,0.635313,0.644016,132000,0.007000,0.000000
2013-11-26 00:00:00+08:00,0.635313,0.678827,0.630961,0.678827,205000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.687530,0.687530,0.657070,0.665773,172000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.665773,0.665773,0.665773,0.665773,68000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.661421,0.665773,0.644016,0.644016,130000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.657070,0.657070,0.648367,0.648367,30000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.657070,0.657070,0.652719,0.657070,18000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.657070,0.657070,0.652719,0.652719,2000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.648367,0.652719,0.635313,0.648367,64000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.648367,0.661421,0.644016,0.644016,29000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.648367,0.652719,0.648367,0.648367,54000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.652719,0.652719,0.644016,0.648367,47000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.652719,0.657070,0.648367,0.648367,121000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.644016,0.648367,0.639664,0.648367,39000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.648367,0.652719,0.648367,0.652719,25000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.652719,0.674476,0.652719,0.674476,376000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.670124,0.696233,0.670124,0.683179,860000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.678827,0.704936,0.678827,0.696233,1627000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.700585,0.700585,0.696233,0.696233,329000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.691882,0.700585,0.687530,0.691882,277000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.696233,0.696233,0.687530,0.691882,211000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.691882,0.696233,0.687530,0.691882,56000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.691882,0.691882,0.678827,0.678827,278000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.678827,0.687530,0.678827,0.687530,101000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.678827,0.687530,0.678827,0.687530,100000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.683179,0.683179,0.683179,0.683179,42000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.683179,0.683179,0.674476,0.674476,95000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.674476,0.674476,0.674476,0.674476,15000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.691882,0.696233,0.683179,0.691882,143000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.691882,0.696233,0.683179,0.691882,381000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.687530,0.696233,0.674476,0.678827,223000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.674476,0.678827,0.665773,0.678827,148000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.674476,0.678827,0.674476,0.674476,118000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.678827,0.678827,0.678827,0.678827,97000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.678827,0.683179,0.678827,0.683179,83000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.678827,0.683179,0.674476,0.674476,54000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.683179,0.683179,0.670124,0.674476,149000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.674476,0.674476,0.674476,0.674476,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.670124,0.674476,0.665773,0.665773,166000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.661421,0.661421,0.652719,0.661421,109000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.661421,0.661421,0.661421,0.661421,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.652719,0.657070,0.652719,0.652719,63000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.661421,0.661421,0.652719,0.661421,70000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.644016,0.678827,0.639664,0.674476,998000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.652719,0.661421,0.652719,0.661421,25000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.657070,0.661421,0.652719,0.661421,90000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.657070,0.657070,0.648367,0.652719,173000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.652719,0.657070,0.652719,0.652719,187000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.648367,0.648367,0.644016,0.648367,68000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.648367,0.648367,0.644016,0.644016,38000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.644016,0.644016,0.644016,0.644016,27000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.639664,0.652719,0.639664,0.652719,26000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.630961,0.635313,0.630961,0.635313,10000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.630961,0.644016,0.630961,0.644016,15000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.648367,0.652719,0.648367,0.648367,17000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.648367,0.648367,0.648367,0.648367,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.644016,0.648367,0.635313,0.648367,27000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.648367,0.648367,0.635313,0.635313,102000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.644016,0.648367,0.639664,0.648367,192000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.648367,0.657070,0.648367,0.652719,176000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.657070,0.657070,0.652719,0.652719,10000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.648367,0.696233,0.644016,0.674476,3658000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.674476,0.674476,0.674476,0.674476,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.661422,0.674476,0.661422,0.674476,48000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.674476,0.674476,0.674476,0.674476,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.674476,0.674476,0.674476,0.674476,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.674476,0.674476,0.661421,0.661421,70000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.661422,0.661422,0.652719,0.652719,116000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.661422,0.665773,0.652719,0.652719,49000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.648367,0.652719,0.648367,0.648367,4000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.626610,0.626610,0.626610,0.626610,1000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.644016,0.652719,0.644016,0.644016,16000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.665773,0.665773,0.665773,0.665773,26000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.661421,0.661421,0.661421,0.661421,20000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.639664,0.639664,0.639664,0.639664,13000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.639664,0.648367,0.626610,0.648367,156000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.652719,0.652719,0.639664,0.652719,73000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.644016,0.652719,0.644016,0.648367,13000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.652719,0.661421,0.652719,0.657070,47000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.652719,0.652719,0.652719,0.652719,88000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.652719,0.652719,0.652719,0.652719,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.644016,0.648367,0.639664,0.644016,111000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.644016,0.652719,0.644016,0.652719,76000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.639664,0.652719,0.639664,0.652719,9000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.644016,0.652719,0.639664,0.644016,146000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.648367,0.648367,0.639664,0.644016,320000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.648367,0.648367,0.644016,0.644016,110000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.644016,0.648367,0.644016,0.644016,48000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.652719,0.652719,0.644016,0.644016,43000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.644016,0.644016,0.644016,0.644016,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.635313,0.665773,0.635313,0.665773,185000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.639664,0.652719,0.639664,0.652719,63000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.648367,0.648367,0.635313,0.635313,81000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.639664,0.644016,0.626610,0.635313,104000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.644016,0.652719,0.644016,0.652719,63000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.644016,0.644016,0.644016,0.644016,19000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.652719,0.652719,0.639664,0.639664,23000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.639664,0.639664,0.635313,0.635313,46000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.639664,0.639664,0.630961,0.630961,15000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.635313,0.635313,0.635313,0.635313,18000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.630961,0.630961,0.626610,0.630961,82000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.630961,0.630961,0.613555,0.630961,122000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.635313,0.644016,0.635313,0.644016,153000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.644016,0.644016,0.644016,0.644016,60000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.648367,0.648367,0.648367,0.648367,26000,0.000000,0.000000
