Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-18 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298876
2007-01-19 00:00:00+08:00,0.293750,0.298646,0.293750,0.298646,61,0.000000,0.000000,0.308669
2007-01-22 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,13,0.000000,0.000000,0.298877
2007-01-23 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298878
2007-01-24 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,13,0.000000,0.000000,0.308670
2007-01-25 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308670
2007-01-26 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308671
2007-01-29 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308671
2007-01-30 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,43,0.000000,0.000000,0.298880
2007-01-31 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298880
2007-02-01 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298881
2007-02-02 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298881
2007-02-05 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298881
2007-02-06 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298882
2007-02-07 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298882
2007-02-08 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298883
2007-02-09 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298883
2007-02-12 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298884
2007-02-13 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298884
2007-02-14 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298884
2007-02-15 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298885
2007-02-16 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298885
2007-02-21 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298886
2007-02-22 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298886
2007-02-23 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298887
2007-02-26 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298887
2007-02-27 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,25,0.000000,0.000000,0.293992
2007-02-28 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293992
2007-03-01 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293992
2007-03-02 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293993
2007-03-05 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293993
2007-03-06 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293994
2007-03-07 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293994
2007-03-08 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293995
2007-03-09 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293995
2007-03-12 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293995
2007-03-13 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293996
2007-03-14 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293996
2007-03-15 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293997
2007-03-16 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293997
2007-03-19 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293998
2007-03-20 00:00:00+08:00,0.283958,0.283958,0.283958,0.283958,0,0.000000,0.000000,0.293998
2007-03-21 00:00:00+08:00,0.288854,0.298646,0.288854,0.298646,46,0.000000,0.000000,0.308686
2007-03-22 00:00:00+08:00,0.288854,0.298646,0.288854,0.298646,51,0.000000,0.000000,0.308687
2007-03-23 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308687
2007-03-26 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308688
2007-03-27 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308688
2007-03-28 00:00:00+08:00,0.298646,0.298646,0.298646,0.298646,0,0.000000,0.000000,0.308689
2007-03-29 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,2,0.000000,0.000000,0.298897
2007-03-30 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298897
2007-04-02 00:00:00+08:00,0.293750,0.298646,0.293750,0.298646,95,0.000000,0.000000,0.308690
2007-04-03 00:00:00+08:00,0.298646,0.303542,0.298646,0.303542,21,0.000000,0.000000,0.313586
2007-04-04 00:00:00+08:00,0.303542,0.303542,0.303542,0.303542,0,0.000000,0.000000,0.313587
2007-04-05 00:00:00+08:00,0.298646,0.298646,0.293750,0.293750,97,0.000000,0.000000,0.303795
2007-04-09 00:00:00+08:00,0.293750,0.293750,0.293750,0.293750,0,0.000000,0.000000,0.303796
2007-04-10 00:00:00+08:00,0.308437,0.308437,0.308437,0.308437,10,0.000000,0.000000,0.318483
2007-04-11 00:00:00+08:00,0.308437,0.308437,0.308437,0.308437,0,0.000000,0.000000,0.318483
2007-04-12 00:00:00+08:00,0.308437,0.308437,0.308437,0.308437,0,0.000000,0.000000,0.318484
2007-04-13 00:00:00+08:00,0.308437,0.308437,0.308437,0.308437,25,0.000000,0.000000,0.318484
2007-04-16 00:00:00+08:00,0.308437,0.308437,0.308437,0.308437,0,0.000000,0.000000,0.318485
2007-04-17 00:00:00+08:00,0.303542,0.303542,0.303542,0.303542,17,0.000000,0.000000,0.313590
2007-04-18 00:00:00+08:00,0.308437,0.328021,0.308437,0.328021,134,0.000000,0.000000,0.338070
2007-04-19 00:00:00+08:00,0.347604,0.347604,0.342708,0.342708,87,0.000000,0.000000,0.352757
2007-04-20 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,0,0.000000,0.000000,0.352757
2007-04-23 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,0,0.000000,0.000000,0.352758
2007-04-24 00:00:00+08:00,0.328021,0.342708,0.328021,0.342708,35,0.000000,0.000000,0.352758
2007-04-25 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,0,0.000000,0.000000,0.352759
2007-04-26 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,75,0.000000,0.000000,0.342968
2007-04-27 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342969
2007-04-30 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342969
2007-05-02 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342969
2007-05-03 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342970
2007-05-04 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342970
2007-05-07 00:00:00+08:00,0.332917,0.347604,0.332917,0.347604,100,0.000000,0.000000,0.357658
2007-05-08 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,103,0.000000,0.000000,0.357658
2007-05-09 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,40,0.000000,0.000000,0.352763
2007-05-10 00:00:00+08:00,0.337813,0.337813,0.332917,0.332917,50,0.000000,0.000000,0.342972
2007-05-11 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342972
2007-05-14 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342973
2007-05-15 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342973
2007-05-16 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,50,0.000000,0.000000,0.342974
2007-05-17 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342974
2007-05-18 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,42,0.000000,0.000000,0.342975
2007-05-21 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,42,0.000000,0.000000,0.342975
2007-05-22 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342975
2007-05-23 00:00:00+08:00,0.328021,0.328021,0.328021,0.328021,5,0.000000,0.000000,0.338080
2007-05-24 00:00:00+08:00,0.328021,0.328021,0.328021,0.328021,0,0.000000,0.000000,0.338080
2007-05-25 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,50,0.000000,0.000000,0.342977
2007-05-28 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342977
2007-05-29 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342978
2007-05-30 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342978
2007-06-01 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.342978
2007-06-04 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,20,0.000000,0.000000,0.328291
2007-06-05 00:00:00+08:00,0.313333,0.337813,0.313333,0.337813,50,0.000000,0.000000,0.347875
2007-06-06 00:00:00+08:00,0.337813,0.337813,0.337813,0.337813,35,0.000000,0.000000,0.347876
2007-06-07 00:00:00+08:00,0.323125,0.332917,0.323125,0.332917,85,0.000000,0.000000,0.342980
2007-06-08 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,50,0.000000,0.000000,0.352772
2007-06-11 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,0,0.000000,0.000000,0.352772
2007-06-12 00:00:00+08:00,0.318229,0.342708,0.318229,0.342708,131,0.000000,0.000000,0.352772
2007-06-13 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,0,0.000000,0.000000,0.352773
2007-06-14 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,5,0.000000,0.000000,0.328294
2007-06-15 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328295
2007-06-18 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328295
2007-06-19 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328296
2007-06-20 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328296
2007-06-21 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,42,0.000000,0.000000,0.328296
2007-06-22 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328297
2007-06-25 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328297
2007-06-26 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328298
2007-06-27 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328298
2007-06-28 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328299
2007-06-29 00:00:00+08:00,0.342708,0.342708,0.342708,0.342708,1,0.000000,0.000000,0.352778
2007-07-02 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,30,0.000000,0.000000,0.328299
2007-07-03 00:00:00+08:00,0.318229,0.318229,0.318229,0.318229,0,0.000000,0.000000,0.328300
2007-07-04 00:00:00+08:00,0.342708,0.401458,0.342708,0.401458,146,0.000000,0.000000,0.411529
2007-07-05 00:00:00+08:00,0.396563,0.435729,0.337813,0.435729,236000,0.000000,0.000000,0.445801
2007-07-06 00:00:00+08:00,0.430833,0.445521,0.430833,0.435729,272,0.000000,0.000000,0.445801
2007-07-09 00:00:00+08:00,0.411250,0.411250,0.362292,0.362292,96,0.000000,0.000000,0.372365
2007-07-10 00:00:00+08:00,0.367188,0.440625,0.328021,0.440625,568,0.000000,0.000000,0.450698
2007-07-11 00:00:00+08:00,0.367188,0.430833,0.367188,0.430833,17,0.000000,0.000000,0.440906
2007-07-12 00:00:00+08:00,0.401458,0.401458,0.367188,0.381875,58,0.000000,0.000000,0.391949
2007-07-13 00:00:00+08:00,0.381875,0.430833,0.381875,0.416146,120,0.000000,0.000000,0.426220
2007-07-16 00:00:00+08:00,0.391667,0.391667,0.391667,0.391667,24,0.000000,0.000000,0.401742
2007-07-17 00:00:00+08:00,0.421042,0.421042,0.372083,0.372083,95,0.000000,0.000000,0.382158
2007-07-18 00:00:00+08:00,0.367187,0.367187,0.362292,0.362292,43,0.000000,0.000000,0.372368
2007-07-19 00:00:00+08:00,0.352500,0.352500,0.352500,0.352500,2,0.000000,0.000000,0.362576
2007-07-20 00:00:00+08:00,0.352500,0.352500,0.352500,0.352500,0,0.000000,0.000000,0.362576
2007-07-23 00:00:00+08:00,0.352500,0.352500,0.352500,0.352500,0,0.000000,0.000000,0.362577
2007-07-24 00:00:00+08:00,0.352500,0.352500,0.347604,0.347604,10,0.000000,0.000000,0.357681
2007-07-25 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357682
2007-07-26 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357682
2007-07-27 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357683
2007-07-30 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357683
2007-07-31 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357683
2007-08-01 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357684
2007-08-02 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357684
2007-08-03 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357685
2007-08-06 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357685
2007-08-07 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357686
2007-08-08 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357686
2007-08-10 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357686
2007-08-13 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357687
2007-08-14 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357687
2007-08-15 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357688
2007-08-16 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357688
2007-08-17 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357689
2007-08-20 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357689
2007-08-21 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357689
2007-08-22 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357690
2007-08-23 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357690
2007-08-24 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357691
2007-08-27 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357691
2007-08-28 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357692
2007-08-29 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357692
2007-08-30 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357692
2007-08-31 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357693
2007-09-03 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357693
2007-09-04 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357694
2007-09-05 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357694
2007-09-06 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357695
2007-09-07 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357695
2007-09-10 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357695
2007-09-11 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357696
2007-09-12 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357696
2007-09-13 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357697
2007-09-14 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357697
2007-09-17 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357698
2007-09-18 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357698
2007-09-19 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357699
2007-09-20 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357699
2007-09-21 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357699
2007-09-24 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357700
2007-09-25 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357700
2007-09-26 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357701
2007-09-27 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357701
2007-09-28 00:00:00+08:00,0.347604,0.347604,0.347604,0.347604,0,0.000000,0.000000,0.357702
2007-10-01 00:00:00+08:00,0.342708,0.342708,0.332917,0.332917,170,0.000000,0.000000,0.343015
2007-10-02 00:00:00+08:00,0.332917,0.332917,0.328021,0.328021,266000,0.000000,0.000000,0.338119
2007-10-03 00:00:00+08:00,0.332917,0.337813,0.332917,0.332917,91,0.000000,0.000000,0.343016
2007-10-04 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,100,0.000000,0.000000,0.343016
2007-10-05 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343017
2007-10-08 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,100,0.000000,0.000000,0.343017
2007-10-09 00:00:00+08:00,0.328021,0.328021,0.323125,0.323125,156,0.000000,0.000000,0.333226
2007-10-10 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333226
2007-10-11 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333226
2007-10-12 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333227
2007-10-15 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333227
2007-10-16 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333228
2007-10-17 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333228
2007-10-18 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333229
2007-10-19 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333229
2007-10-22 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333229
2007-10-23 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333230
2007-10-24 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333230
2007-10-25 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333231
2007-10-26 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333231
2007-10-29 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333232
2007-10-30 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333232
2007-10-31 00:00:00+08:00,0.323125,0.323125,0.323125,0.323125,0,0.000000,0.000000,0.333232
2007-11-01 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,56,0.000000,0.000000,0.343025
2007-11-02 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343025
2007-11-05 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343026
2007-11-06 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343026
2007-11-07 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343027
2007-11-09 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343027
2007-11-12 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343027
2007-11-13 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343028
2007-11-14 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343028
2007-11-15 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343029
2007-11-16 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343029
2007-11-19 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343030
2007-11-20 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343030
2007-11-21 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343030
2007-11-22 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343031
2007-11-23 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343031
2007-11-26 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343032
2007-11-27 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343032
2007-11-28 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343033
2007-11-29 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343033
2007-11-30 00:00:00+08:00,0.332917,0.332917,0.332917,0.332917,0,0.000000,0.000000,0.343033
2007-12-03 00:00:00+08:00,0.332917,0.362292,0.332917,0.332917,112,0.000000,0.000000,0.343034
2007-12-04 00:00:00+08:00,0.303542,0.303542,0.303542,0.303542,5,0.000000,0.000000,0.313659
2007-12-05 00:00:00+08:00,0.274167,0.303542,0.274167,0.293750,1000,0.000000,0.000000,0.303868
2007-12-06 00:00:00+08:00,0.293750,0.293750,0.293750,0.293750,1000,0.000000,0.000000,0.303868
2007-12-07 00:00:00+08:00,0.264375,0.264375,0.235000,0.235000,30000,0.000000,0.000000,0.245119
2007-12-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.245119
2007-12-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.245119
2007-12-12 00:00:00+08:00,0.264375,0.323125,0.264375,0.274167,49000,0.000000,0.000000,0.284287
2007-12-13 00:00:00+08:00,0.274167,0.274167,0.274167,0.274167,0,0.000000,0.000000,0.284287
2007-12-14 00:00:00+08:00,0.244792,0.244792,0.215417,0.215417,1193000,0.000000,0.000000,0.225538
2007-12-17 00:00:00+08:00,0.215417,0.225208,0.186042,0.225208,30000,0.000000,0.000000,0.235329
2007-12-18 00:00:00+08:00,0.225208,0.225208,0.225208,0.225208,0,0.000000,0.000000,0.235330
2007-12-19 00:00:00+08:00,0.274167,0.274167,0.274167,0.274167,20000,0.000000,0.000000,0.284289
2007-12-21 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,42000,0.000000,0.000000,0.298976
2007-12-24 00:00:00+08:00,0.288854,0.288854,0.288854,0.288854,0,0.000000,0.000000,0.298977
