Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-26 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,1550,0.000000,0.000000,18.189713
2000-12-27 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2000-12-28 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,125,0.000000,0.000000,18.189713
2000-12-29 00:00:00+08:00,18.097713,18.294429,18.097713,18.097713,1025,0.000000,0.000000,18.189713
2001-01-01 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-01-02 00:00:00+08:00,18.097713,18.097713,17.901000,18.097713,2025,0.000000,0.000000,18.189713
2001-01-03 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,9775,0.000000,0.000000,18.189713
2001-01-04 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,125,0.000000,0.000000,18.189713
2001-01-05 00:00:00+08:00,18.097714,18.097714,17.901001,17.901001,6875,0.000000,0.000000,17.993001
2001-01-08 00:00:00+08:00,18.294429,18.294429,18.097713,18.097713,5025,0.000000,0.000000,18.189713
2001-01-09 00:00:00+08:00,18.097713,18.294429,18.097713,18.097713,6600,0.000000,0.000000,18.189713
2001-01-10 00:00:00+08:00,18.097713,18.491142,17.901000,18.097713,3150,0.000000,0.000000,18.189713
2001-01-11 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,1650,0.000000,0.000000,18.189713
2001-01-12 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,950,0.000000,0.000000,18.189713
2001-01-15 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-01-16 00:00:00+08:00,18.687857,18.884572,18.097713,18.097713,5950,0.000000,0.000000,18.189713
2001-01-17 00:00:00+08:00,18.097713,18.294429,18.097713,18.097713,27500,0.000000,0.000000,18.189713
2001-01-18 00:00:00+08:00,18.294429,18.294429,18.097713,18.097713,13425,0.000000,0.000000,18.189713
2001-01-19 00:00:00+08:00,18.294428,18.491141,18.097713,18.294428,8600,0.000000,0.000000,18.386428
2001-01-22 00:00:00+08:00,18.491141,18.491141,18.294428,18.294428,4350,0.000000,0.000000,18.386428
2001-01-23 00:00:00+08:00,18.491142,18.491142,18.294429,18.491142,1000,0.000000,0.000000,18.583142
2001-01-24 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,0,0.000000,0.000000,18.583142
2001-01-25 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,0,0.000000,0.000000,18.583142
2001-01-26 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,0,0.000000,0.000000,18.583142
2001-01-29 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,125,0.000000,0.000000,18.976571
2001-01-30 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,475,0.000000,0.000000,18.583142
2001-01-31 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,40375,0.000000,0.000000,18.583142
2001-02-01 00:00:00+08:00,18.687856,18.884571,18.687856,18.884571,2200,0.000000,0.000000,18.976571
2001-02-02 00:00:00+08:00,19.081285,20.851715,19.081285,20.851715,13700,0.000000,0.000000,20.943715
2001-02-05 00:00:00+08:00,20.458284,20.851714,20.458284,20.458284,6425,0.000000,0.000000,20.550284
2001-02-06 00:00:00+08:00,20.458284,20.458284,19.868143,19.868143,2375,0.000000,0.000000,19.960143
2001-02-07 00:00:00+08:00,20.064856,20.064856,19.278000,19.278000,5700,0.000000,0.000000,19.370000
2001-02-08 00:00:00+08:00,19.671429,19.671429,19.671429,19.671429,375,0.000000,0.000000,19.763429
2001-02-09 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,1400,0.000000,0.000000,19.960143
2001-02-12 00:00:00+08:00,20.064856,20.064856,19.868143,19.868143,850,0.000000,0.000000,19.960143
2001-02-13 00:00:00+08:00,19.868143,20.064856,19.868143,19.868143,1025,0.000000,0.000000,19.960143
2001-02-14 00:00:00+08:00,19.671429,19.868144,19.671429,19.671429,575,0.000000,0.000000,19.763429
2001-02-15 00:00:00+08:00,19.868143,20.064856,19.868143,19.868143,13100,0.000000,0.000000,19.960143
2001-02-16 00:00:00+08:00,20.064856,20.064856,19.868143,19.868143,750,0.000000,0.000000,19.960143
2001-02-19 00:00:00+08:00,19.671429,19.671429,19.671429,19.671429,100,0.000000,0.000000,19.763429
2001-02-20 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,550,0.000000,0.000000,19.960143
2001-02-21 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,0,0.000000,0.000000,19.960143
2001-02-22 00:00:00+08:00,19.474712,20.064856,19.474712,20.064856,200,0.000000,0.000000,20.156856
2001-02-23 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,125,0.000000,0.000000,19.960143
2001-02-26 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,0,0.000000,0.000000,19.960143
2001-02-27 00:00:00+08:00,19.278000,19.671428,19.081285,19.278000,650,0.000000,0.000000,19.370000
2001-02-28 00:00:00+08:00,19.278000,19.278000,19.278000,19.278000,0,0.000000,0.000000,19.370000
2001-03-01 00:00:00+08:00,19.081284,19.474712,18.884571,19.474712,325,0.000000,0.000000,19.566712
2001-03-02 00:00:00+08:00,19.671429,19.671429,19.081285,19.671429,175,0.000000,0.000000,19.763429
2001-03-05 00:00:00+08:00,18.884572,19.081285,18.884572,19.081285,150,0.000000,0.000000,19.173285
2001-03-06 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,0,0.000000,0.000000,19.173285
2001-03-07 00:00:00+08:00,18.884572,19.081285,18.884572,19.081285,100,0.000000,0.000000,19.173285
2001-03-08 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,875,0.000000,0.000000,19.173285
2001-03-09 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,0,0.000000,0.000000,19.173285
2001-03-12 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,0,0.000000,0.000000,19.173285
2001-03-13 00:00:00+08:00,18.491142,19.081285,18.294429,19.081285,75,0.000000,0.000000,19.173285
2001-03-14 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,0,0.000000,0.000000,19.173285
2001-03-15 00:00:00+08:00,18.294429,18.491142,18.294429,18.491142,500,0.000000,0.000000,18.583142
2001-03-16 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,0,0.000000,0.000000,18.583142
2001-03-19 00:00:00+08:00,18.294429,18.491142,18.294429,18.491142,625,0.000000,0.000000,18.583142
2001-03-20 00:00:00+08:00,18.097713,18.294428,17.704285,17.704285,2800,0.000000,0.000000,17.796285
2001-03-21 00:00:00+08:00,18.097713,18.097713,17.704285,17.704285,1950,0.000000,0.000000,17.796285
2001-03-22 00:00:00+08:00,17.704285,18.097713,17.704285,18.097713,7500,0.000000,0.000000,18.189713
2001-03-23 00:00:00+08:00,17.704285,17.704285,17.704285,17.704285,15900,0.000000,0.000000,17.796285
2001-03-26 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,4300,0.000000,0.000000,17.009429
2001-03-27 00:00:00+08:00,16.917430,17.507571,16.917430,17.310858,1250,0.000000,0.000000,17.402858
2001-03-28 00:00:00+08:00,17.310857,17.507570,17.310857,17.507570,1050,0.000000,0.000000,17.599570
2001-03-29 00:00:00+08:00,17.310858,17.507571,17.310858,17.310858,2625,0.000000,0.000000,17.402858
2001-03-30 00:00:00+08:00,17.704286,17.704286,17.310858,17.310858,1050,0.000000,0.000000,17.402858
2001-04-02 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,50,0.000000,0.000000,17.009429
2001-04-03 00:00:00+08:00,17.114141,17.114141,17.114141,17.114141,100,0.000000,0.000000,17.206141
2001-04-04 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,1575,0.000000,0.000000,17.009429
2001-04-05 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,50,0.000000,0.000000,17.009429
2001-04-06 00:00:00+08:00,17.114141,17.114141,17.114141,17.114141,1025,0.000000,0.000000,17.206141
2001-04-09 00:00:00+08:00,16.917428,17.114141,16.917428,17.114141,525,0.000000,0.000000,17.206141
2001-04-10 00:00:00+08:00,16.917430,16.917430,16.720715,16.720715,2500,0.000000,0.000000,16.812715
2001-04-11 00:00:00+08:00,17.114142,17.114142,16.917429,16.917429,75,0.000000,0.000000,17.009429
2001-04-12 00:00:00+08:00,16.720715,16.720715,16.720715,16.720715,75,0.000000,0.000000,16.812715
2001-04-13 00:00:00+08:00,16.720715,16.720715,16.720715,16.720715,0,0.000000,0.000000,16.812715
2001-04-16 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,650,0.000000,0.000000,17.009429
2001-04-17 00:00:00+08:00,16.917429,17.310857,16.917429,16.917429,500,0.000000,0.000000,17.009429
2001-04-18 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,0,0.000000,0.000000,17.009429
2001-04-19 00:00:00+08:00,16.917429,16.917429,16.917429,16.917429,0,0.000000,0.000000,17.009429
2001-04-20 00:00:00+08:00,17.114141,17.704285,17.114141,17.704285,150,0.000000,0.000000,17.796285
2001-04-23 00:00:00+08:00,17.310857,18.097713,17.310857,18.097713,1000,0.000000,0.000000,18.189713
2001-04-24 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-04-25 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-04-26 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-04-27 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-04-30 00:00:00+08:00,17.310858,17.310858,17.310858,17.310858,50,0.000000,0.000000,17.402858
2001-05-01 00:00:00+08:00,17.310858,17.310858,17.310858,17.310858,0,0.000000,0.000000,17.402858
2001-05-02 00:00:00+08:00,18.097713,18.884571,18.097713,18.884571,975,0.000000,0.000000,18.976571
2001-05-03 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,0,0.000000,0.000000,18.976571
2001-05-04 00:00:00+08:00,18.097713,19.278000,18.097713,19.278000,425,0.000000,0.000000,19.370000
2001-05-07 00:00:00+08:00,19.278000,19.278000,19.278000,19.278000,0,0.000000,0.000000,19.370000
2001-05-08 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,50,0.000000,0.000000,18.976571
2001-05-09 00:00:00+08:00,18.884572,18.884572,18.687857,18.687857,1875,0.000000,0.000000,18.779857
2001-05-10 00:00:00+08:00,18.687857,18.687857,18.687857,18.687857,0,0.000000,0.000000,18.779857
2001-05-11 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,325,0.000000,0.000000,18.976571
2001-05-14 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,1825,0.000000,0.000000,18.976571
2001-05-15 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,2150,0.000000,0.000000,18.976571
2001-05-16 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,500,0.000000,0.000000,18.976571
2001-05-17 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,225,0.000000,0.000000,18.976571
2001-05-18 00:00:00+08:00,18.884572,18.884572,18.687857,18.687857,1275,0.000000,0.000000,18.779857
2001-05-21 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,3850,0.000000,0.000000,18.976571
2001-05-22 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,525,0.000000,0.000000,18.976571
2001-05-23 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,975,0.000000,0.000000,18.976571
2001-05-24 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,300,0.000000,0.000000,18.583142
2001-05-25 00:00:00+08:00,18.884571,19.081284,18.884571,18.884571,1800,0.000000,0.000000,18.976571
2001-05-28 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,125,0.000000,0.000000,18.976571
2001-05-29 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,125,0.000000,0.000000,18.189713
2001-05-30 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-05-31 00:00:00+08:00,18.687857,18.687857,18.687857,18.687857,50,0.000000,0.000000,18.779857
2001-06-01 00:00:00+08:00,18.687857,18.687857,18.687857,18.687857,0,0.000000,0.000000,18.779857
2001-06-04 00:00:00+08:00,18.687857,18.687857,18.687857,18.687857,0,0.000000,0.000000,18.779857
2001-06-05 00:00:00+08:00,17.704285,17.704285,17.704285,17.704285,250,0.000000,0.000000,17.796285
2001-06-06 00:00:00+08:00,18.884571,18.884571,18.294428,18.294428,100,0.000000,0.000000,18.386428
2001-06-07 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,750,0.000000,0.000000,18.189713
2001-06-08 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-06-11 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-06-12 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,1150,0.000000,0.000000,18.189713
2001-06-13 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,5650,0.000000,0.000000,18.189713
2001-06-14 00:00:00+08:00,18.097713,18.294429,18.097713,18.097713,14525,0.000000,0.000000,18.189713
2001-06-15 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,25,0.000000,0.000000,18.189713
2001-06-18 00:00:00+08:00,18.294428,18.294428,17.704285,17.704285,2550,0.000000,0.000000,17.796285
2001-06-19 00:00:00+08:00,17.704285,17.704285,17.704285,17.704285,0,0.000000,0.000000,17.796285
2001-06-20 00:00:00+08:00,17.704285,18.097713,17.704285,17.704285,4675,0.000000,0.000000,17.796285
2001-06-21 00:00:00+08:00,18.491142,18.491142,17.901001,17.901001,250,0.000000,0.000000,17.993001
2001-06-22 00:00:00+08:00,17.901000,18.687857,17.901000,18.687857,1125,0.000000,0.000000,18.779857
2001-06-25 00:00:00+08:00,18.294428,18.294428,18.294428,18.294428,400,0.000000,0.000000,18.386428
2001-06-26 00:00:00+08:00,18.491142,18.884572,18.491142,18.687857,1675,0.000000,0.000000,18.779857
2001-06-27 00:00:00+08:00,18.687856,18.687856,17.704285,17.704285,4675,0.000000,0.000000,17.796285
2001-06-28 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,7175,0.000000,0.000000,18.189713
2001-06-29 00:00:00+08:00,18.294429,18.294429,18.097713,18.097713,5575,0.000000,0.000000,18.189713
2001-07-02 00:00:00+08:00,18.097714,18.491142,18.097714,18.491142,2350,0.000000,0.000000,18.583142
2001-07-03 00:00:00+08:00,18.491141,18.491141,18.097713,18.294428,1700,0.000000,0.000000,18.386428
2001-07-04 00:00:00+08:00,18.491142,18.491142,18.097713,18.097713,1250,0.000000,0.000000,18.189713
2001-07-05 00:00:00+08:00,18.491141,18.884571,18.294428,18.884571,2325,0.000000,0.000000,18.976571
2001-07-06 00:00:00+08:00,18.491141,19.277999,18.294428,18.294428,4850,0.000000,0.000000,18.386428
2001-07-09 00:00:00+08:00,18.294429,18.294429,17.901000,18.097713,1575,0.000000,0.000000,18.189713
2001-07-10 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-07-11 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,0,0.000000,0.000000,18.189713
2001-07-12 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,875,0.000000,0.000000,18.189713
2001-07-13 00:00:00+08:00,18.097713,18.294429,18.097713,18.097713,3500,0.000000,0.000000,18.189713
2001-07-16 00:00:00+08:00,17.901001,18.097714,17.310858,17.310858,12250,0.000000,0.000000,17.402858
2001-07-17 00:00:00+08:00,17.704285,17.704285,17.507570,17.704285,1150,0.000000,0.000000,17.796285
2001-07-18 00:00:00+08:00,18.097713,18.097713,17.704285,18.097713,750,0.000000,0.000000,18.189713
2001-07-19 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,250,0.000000,0.000000,18.189713
2001-07-20 00:00:00+08:00,17.507570,17.507570,17.507570,17.507570,250,0.000000,0.000000,17.599570
2001-07-23 00:00:00+08:00,17.507570,17.507570,17.507570,17.507570,250,0.000000,0.000000,17.599570
2001-07-24 00:00:00+08:00,18.294429,18.294429,17.507570,17.507570,425,0.000000,0.000000,17.599570
2001-07-25 00:00:00+08:00,18.097713,18.294428,18.097713,18.294428,425,0.000000,0.000000,18.386428
2001-07-26 00:00:00+08:00,18.294429,18.294429,18.097713,18.097713,375,0.000000,0.000000,18.189713
2001-07-27 00:00:00+08:00,18.097713,18.097713,18.097713,18.097713,250,0.000000,0.000000,18.189713
2001-07-30 00:00:00+08:00,18.294428,18.294428,18.294428,18.294428,400,0.000000,0.000000,18.386428
2001-07-31 00:00:00+08:00,18.884572,19.081285,18.884572,19.081285,4800,0.000000,0.000000,19.173285
2001-08-01 00:00:00+08:00,18.884572,19.081285,18.884572,19.081285,1575,0.000000,0.000000,19.173285
2001-08-02 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,2075,0.000000,0.000000,18.976571
2001-08-03 00:00:00+08:00,19.081285,19.081285,19.081285,19.081285,250,0.000000,0.000000,19.173285
2001-08-06 00:00:00+08:00,19.474712,19.474712,19.277999,19.474712,1275,0.000000,0.000000,19.566712
2001-08-07 00:00:00+08:00,19.671427,20.851714,19.474712,20.654999,55975,0.000000,0.000000,20.746999
2001-08-08 00:00:00+08:00,20.851715,21.835287,20.655000,20.851715,37950,0.000000,0.000000,20.943715
2001-08-09 00:00:00+08:00,20.851715,20.851715,20.851715,20.851715,0,0.000000,0.000000,20.943715
2001-08-10 00:00:00+08:00,20.851715,20.851715,19.278000,19.671429,7350,0.000000,0.000000,19.763429
2001-08-13 00:00:00+08:00,19.868142,20.458284,19.474712,19.474712,6700,0.000000,0.000000,19.566712
2001-08-14 00:00:00+08:00,19.671427,19.868142,19.474712,19.474712,1700,0.000000,0.000000,19.566712
2001-08-15 00:00:00+08:00,19.474712,19.671427,19.474712,19.474712,1600,0.000000,0.000000,19.566712
2001-08-16 00:00:00+08:00,19.278001,19.868144,19.081285,19.081285,2850,0.000000,0.000000,19.173285
2001-08-17 00:00:00+08:00,19.868143,19.868143,19.868143,19.868143,250,0.000000,0.000000,19.960143
2001-08-20 00:00:00+08:00,19.081284,19.081284,18.884571,18.884571,625,0.000000,0.000000,18.976571
2001-08-21 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,0,0.000000,0.000000,18.976571
2001-08-22 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,1250,0.000000,0.000000,18.976571
2001-08-23 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,250,0.000000,0.000000,18.976571
2001-08-24 00:00:00+08:00,18.491142,19.278000,18.294428,19.278000,1250,0.000000,0.000000,19.370000
2001-08-27 00:00:00+08:00,18.884572,18.884572,18.491142,18.491142,425,0.000000,0.000000,18.583142
2001-08-28 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,125,0.000000,0.000000,18.583142
2001-08-29 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,725,0.000000,0.000000,18.976571
2001-08-30 00:00:00+08:00,18.884571,18.884571,18.687856,18.884571,1825,0.000000,0.000000,18.976571
2001-08-31 00:00:00+08:00,18.687856,18.687856,18.294428,18.294428,2125,0.000000,0.000000,18.386428
2001-09-03 00:00:00+08:00,18.491141,19.671427,18.097713,18.884571,1250,0.000000,0.000000,18.976571
2001-09-04 00:00:00+08:00,18.491142,18.491142,18.491142,18.491142,250,0.000000,0.000000,18.583142
2001-09-05 00:00:00+08:00,18.687857,18.687857,18.491142,18.687857,975,0.000000,0.000000,18.779857
2001-09-06 00:00:00+08:00,18.687856,18.884571,18.687856,18.884571,2625,0.000000,0.000000,18.976571
2001-09-07 00:00:00+08:00,18.884571,18.884571,18.884571,18.884571,0,0.000000,0.000000,18.976571
2001-09-10 00:00:00+08:00,17.704285,18.884571,17.704285,18.884571,2800,0.000000,0.000000,18.976571
2001-09-11 00:00:00+08:00,18.884572,18.884572,18.687857,18.687857,2875,0.000000,0.000000,18.779857
2001-09-12 00:00:00+08:00,17.704285,18.294428,17.507570,18.294428,2450,0.000000,0.000000,18.386428
2001-09-13 00:00:00+08:00,18.097714,18.097714,17.901001,17.901001,600,0.000000,0.000000,17.993001
2001-09-14 00:00:00+08:00,16.917429,17.704285,16.917429,17.507570,4225,0.000000,0.000000,17.599570
2001-09-17 00:00:00+08:00,16.523998,16.523998,16.327285,16.523998,6150,0.000000,0.000000,16.615998
2001-09-18 00:00:00+08:00,17.310857,18.097714,16.917429,16.917429,36925,0.000000,0.000000,17.009429
2001-09-19 00:00:00+08:00,16.917428,17.310856,16.917428,17.114141,2600,0.000000,0.000000,17.206141
2001-09-20 00:00:00+08:00,16.917428,17.114141,16.917428,17.114141,125,0.000000,0.000000,17.206141
2001-09-21 00:00:00+08:00,16.524000,16.524000,16.130571,16.130571,7025,0.000000,0.000000,16.222571
2001-09-24 00:00:00+08:00,16.130571,16.130571,16.130571,16.130571,0,0.000000,0.000000,16.222571
2001-09-25 00:00:00+08:00,16.917429,17.507570,16.917429,16.917429,1150,0.000000,0.000000,17.009429
2001-09-26 00:00:00+08:00,16.720715,16.720715,16.720715,16.720715,125,0.000000,0.000000,16.812715
2001-09-27 00:00:00+08:00,16.917428,17.704285,16.917428,17.704285,700,0.000000,0.000000,17.796285
2001-09-28 00:00:00+08:00,17.704285,17.704285,17.704285,17.704285,0,0.000000,0.000000,17.796285
2001-10-01 00:00:00+08:00,17.114141,17.114141,17.114141,17.114141,500,0.000000,0.000000,17.206141
2001-10-02 00:00:00+08:00,17.114142,17.310857,16.917429,16.917429,2500,0.000000,0.000000,17.009429
2001-10-03 00:00:00+08:00,16.917430,17.114143,16.720715,16.720715,3400,0.000000,0.000000,16.812715
