Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,2300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.587707,0.587707,0.587707,0.587707,3200,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,60300,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.596163,0.600391,0.596163,0.596163,44200,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.596163,0.600391,0.596163,0.596163,88900,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.600391,0.604619,0.600391,0.600391,13700,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.600391,0.608847,0.591935,0.600391,59800,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,7300,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.608847,0.625760,0.608847,0.625760,55500,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.617304,0.629988,0.608848,0.617304,32200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.625760,0.625760,0.617304,0.617304,50900,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.617304,0.617304,0.617304,0.617304,1000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.613076,0.642672,0.613076,0.625760,32300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.617304,0.617304,0.613076,0.613076,5800,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.617304,0.621532,0.604619,0.604619,19000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.604619,0.604619,0.604619,0.604619,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.613076,0.617304,0.613076,0.617304,4000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.608847,0.608847,0.600391,0.600391,2200,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.608847,0.608847,0.608847,0.608847,6700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.608847,0.608847,0.608847,0.608847,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.608847,0.608847,0.604619,0.604619,56900,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.604619,0.604619,0.604619,0.604619,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.604619,0.604619,0.600391,0.600391,10000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,9000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.600391,0.600391,0.591935,0.591935,11600,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,10100,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,200,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,200,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,9000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.596163,0.596163,0.591935,0.591935,17800,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,106000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.600391,0.600391,0.600391,0.600391,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,28100,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,33000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.596163,0.596163,0.591935,0.596163,55000,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.600391,0.600391,0.596163,0.596163,74200,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,30000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.596163,0.596163,0.591935,0.596163,47000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.596163,0.596163,0.596163,0.596163,45200,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.596163,0.596163,0.591935,0.591935,21300,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.591935,0.596163,0.591935,0.591935,80200,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.596163,0.596163,0.591935,0.591935,46900,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.596163,0.596163,0.587707,0.587707,38800,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.591935,0.596163,0.591935,0.591935,50900,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.591935,0.596163,0.591935,0.591935,57800,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.596163,0.596163,0.591935,0.591935,56000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,35300,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,82500,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,53000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,57100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,31000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,4900,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.596163,0.600391,0.591935,0.596163,23154100,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.596163,0.596163,0.591935,0.596163,39700,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.591935,0.596163,0.587707,0.591935,76600,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.596163,0.596163,0.587707,0.591935,60700,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.591935,0.591935,0.587707,0.591935,41100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.591935,0.596163,0.591935,0.591935,92600,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.596163,0.596163,0.587707,0.587707,118900,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,124100,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.596163,0.596163,0.587707,0.587707,31600,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.587707,0.596163,0.587707,0.587707,26400,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.600391,0.600391,0.596163,0.596163,11800,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.591935,0.613076,0.583479,0.604619,84100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.596163,0.596163,0.583479,0.587707,26800,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,10000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.587707,0.591935,0.575023,0.587707,22400,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.587707,0.587707,0.587707,0.587707,15400,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.587707,0.600391,0.579251,0.583479,26800,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.575023,0.587707,0.570795,0.587707,5000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.587707,0.591935,0.579251,0.583479,49100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.587707,0.587707,0.583479,0.583479,11000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.587707,0.591935,0.587707,0.591935,14400,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,46700,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,64100,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,22100,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,20100,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,48000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.591935,0.591935,0.591935,0.591935,27300,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.591935,0.591935,0.587707,0.587707,22500,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.587707,0.587707,0.583479,0.583479,29000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.583479,0.583479,0.583479,0.583479,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.587707,0.587707,0.583479,0.583479,38600,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.596163,0.608847,0.596163,0.604619,6400,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.609671,0.609671,0.605316,0.605316,9900,0.020800,0.000000
2019-09-09 00:00:00+08:00,0.600961,0.600961,0.592252,0.592252,10600,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,10000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,17500,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.600961,0.609671,0.600961,0.609671,22300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,7800,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.609671,0.609671,0.592252,0.592252,21200,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,3900,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.609671,0.609671,0.600961,0.600961,33500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,4000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,400,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,13400,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,1600,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.596607,0.600961,0.596607,0.596607,4000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.600961,0.600961,0.596607,0.596607,5200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,2000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,400,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.605316,0.605316,0.592252,0.592252,40100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.600961,0.609671,0.600961,0.609671,50800,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.600961,0.600961,0.592252,0.592252,2800,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.592252,0.609671,0.592252,0.609671,16200,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,2000,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.600961,0.600961,0.596607,0.596607,6600,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.609671,0.618381,0.609671,0.614026,99000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,27100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.600961,0.609671,0.600961,0.609671,200,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.592252,0.609671,0.592252,0.609671,12300,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.609671,0.609671,0.600961,0.600961,14100,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.609671,0.609671,0.600961,0.600961,7600,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,12400,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.609671,0.609671,0.605316,0.605316,46224200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.605316,0.605316,0.596606,0.605316,16400,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,4200,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.609671,0.609671,0.596607,0.596607,5800,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.609671,0.609671,0.600961,0.600961,17400,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.600961,0.600961,0.596607,0.596607,7400,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.592252,0.609671,0.592252,0.609671,32400,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.600961,0.609671,0.600961,0.609671,2500,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,7000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,9500,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.605316,0.605316,0.605316,0.605316,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,20000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.609671,0.609671,0.609671,0.609671,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.600961,0.600961,0.596607,0.596607,10000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.596607,0.600961,0.596607,0.600961,30100,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,15000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.600961,0.600961,0.600961,0.600961,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.605316,0.605316,0.592252,0.592252,165700,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.592252,0.600961,0.592252,0.596607,7200,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.596607,0.609671,0.592252,0.596607,165900,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,34400,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.596607,0.596607,0.592252,0.596607,30700,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,36000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,57300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,100,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.596607,0.596607,0.592252,0.596607,10000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,2100,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,9700,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,59700,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,22400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.600961,0.600961,0.596607,0.596607,64900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.600961,0.600961,0.596607,0.600961,64500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.592252,0.600961,0.592252,0.600961,14000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.596607,0.600961,0.596607,0.596607,20000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.600961,0.600961,0.587897,0.592252,155500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.583542,0.583542,0.574833,0.579187,158800,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.574833,0.579187,0.566123,0.579187,124800,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.574833,0.574833,0.574833,0.574833,56900,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.570478,0.570478,0.553059,0.570478,71600,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.570478,0.570478,0.553059,0.553059,39200,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.561768,0.566123,0.561768,0.566123,21900,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.566123,0.566123,0.566123,0.566123,27800,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.592252,0.600961,0.592252,0.592252,95000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,4200,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.592252,0.592252,0.592252,0.592252,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.596607,0.596607,0.596607,0.596607,100,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.592252,0.592252,0.583542,0.583542,13500,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.587897,0.587897,0.583542,0.583542,15900,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.583542,0.583542,0.583542,0.583542,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.583542,0.583542,0.574833,0.574833,23700,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.574833,0.587897,0.561768,0.561768,84000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.570478,0.570478,0.548704,0.561768,117200,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.557413,0.561768,0.539994,0.544349,118800,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.544349,0.544349,0.544349,0.544349,30300,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.539994,0.548704,0.526930,0.548704,14100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.548704,0.553059,0.535639,0.553059,68300,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.548704,0.548704,0.522575,0.535640,48300,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.535639,0.539994,0.535639,0.539994,200,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.539994,0.539994,0.535640,0.535640,12300,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.531285,0.539994,0.531285,0.539994,8800,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.539994,0.544349,0.513865,0.526930,78000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.534020,0.534020,0.525045,0.525045,11000,0.017900,0.000000
2020-03-11 00:00:00+08:00,0.525045,0.551970,0.520557,0.520557,33700,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.520557,0.520557,0.448756,0.502607,17500,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.498120,0.502607,0.457732,0.466707,17300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.493632,0.493632,0.430806,0.444269,52600,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.444269,0.444269,0.430806,0.444269,76800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.444269,0.475682,0.430806,0.439781,27000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.430806,0.430806,0.350030,0.350030,21900,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.354518,0.367980,0.350030,0.367980,99400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.421831,0.421831,0.390418,0.394906,19600,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.394906,0.394906,0.394906,0.394906,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.412856,0.417343,0.412856,0.417343,46300,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.430806,0.466707,0.430806,0.466707,900,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.466707,0.466707,0.466707,0.466707,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.466707,0.466707,0.466707,0.466707,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.466707,0.466707,0.466707,0.466707,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.457732,0.457732,0.448756,0.448756,51600,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.466707,0.466707,0.466707,0.466707,200,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.475682,0.475682,0.448756,0.448756,3400,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.457732,0.457732,0.457732,0.457732,400,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.475682,0.475682,0.466707,0.466707,17100,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.471194,0.480169,0.457732,0.480169,48600,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.475682,0.480169,0.475682,0.475682,9100,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.480169,0.480169,0.475682,0.480169,26800,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.471194,0.516070,0.471194,0.493632,32600,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.516070,0.516070,0.507095,0.507095,14600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.511582,0.511582,0.511582,0.511582,1700,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.520557,0.529533,0.511582,0.511582,59400,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.507095,0.507095,0.507095,0.507095,500,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.507095,0.507095,0.493632,0.493632,10300,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.502607,0.502607,0.502607,0.502607,1600,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.520557,0.520557,0.520557,0.520557,900,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.516070,0.520557,0.516070,0.520557,1600,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.520557,0.547483,0.520557,0.547483,34700,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.547483,0.547483,0.547483,0.547483,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.538508,0.538508,0.529533,0.529533,5100,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.538508,0.574408,0.538508,0.565433,28400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.525045,0.556458,0.525045,0.556458,60300,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.538508,0.556458,0.538508,0.556458,15200,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.556458,0.574408,0.556458,0.574408,30000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.569921,0.569921,0.569921,0.569921,1000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.569921,0.569921,0.569921,0.569921,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.569921,0.569921,0.569921,0.569921,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.569921,0.569921,0.569921,0.569921,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.560946,0.560946,0.556458,0.556458,11000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.556458,0.556458,0.556458,0.556458,2000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.547483,0.556458,0.538508,0.556458,12600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.556458,0.556458,0.551970,0.551970,4000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.551970,0.551970,0.551970,0.551970,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.551970,0.551970,0.529533,0.529533,4100,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.529533,0.529533,0.529533,0.529533,1000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.529533,0.529533,0.525045,0.525045,3000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.525045,0.574408,0.525045,0.574408,17000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.610309,0.610309,0.574408,0.574408,11800,0.000000,0.000000
