Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-27 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.145553
2020-08-28 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.145573
2020-08-31 00:00:00+08:00,0.130829,0.137017,0.128177,0.129945,1546500,0.000000,0.000000,0.143825
2020-09-01 00:00:00+08:00,0.129945,0.129945,0.129945,0.129945,0,0.000000,0.000000,0.143845
2020-09-02 00:00:00+08:00,0.131713,0.133481,0.130829,0.133481,160000,0.000000,0.000000,0.147401
2020-09-03 00:00:00+08:00,0.131713,0.131713,0.129945,0.129945,134900,0.000000,0.000000,0.143885
2020-09-04 00:00:00+08:00,0.126409,0.126409,0.124641,0.124641,190000,0.000000,0.000000,0.138601
2020-09-07 00:00:00+08:00,0.125525,0.125525,0.125525,0.125525,100000,0.000000,0.000000,0.139505
2020-09-08 00:00:00+08:00,0.126409,0.129945,0.126409,0.129945,209000,0.000000,0.000000,0.143945
2020-09-09 00:00:00+08:00,0.129945,0.129945,0.129945,0.129945,0,0.000000,0.000000,0.143965
2020-09-10 00:00:00+08:00,0.129945,0.129945,0.129945,0.129945,0,0.000000,0.000000,0.143985
2020-09-11 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,90000,0.000000,0.000000,0.143121
2020-09-14 00:00:00+08:00,0.128177,0.132597,0.128177,0.132597,60000,0.000000,0.000000,0.146677
2020-09-15 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.146697
2020-09-16 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.146717
2020-09-17 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.146737
2020-09-18 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.146757
2020-09-21 00:00:00+08:00,0.128177,0.128177,0.126409,0.126409,81500,0.000000,0.000000,0.140589
2020-09-22 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,70000,0.000000,0.000000,0.140609
2020-09-23 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,0,0.000000,0.000000,0.140629
2020-09-24 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,0,0.000000,0.000000,0.140649
2020-09-25 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,0,0.000000,0.000000,0.140669
2020-09-28 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,0,0.000000,0.000000,0.140689
2020-09-29 00:00:00+08:00,0.126409,0.126409,0.126409,0.126409,0,0.000000,0.000000,0.140709
2020-09-30 00:00:00+08:00,0.128177,0.129061,0.128177,0.129061,70000,0.000000,0.000000,0.143381
2020-10-01 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,30000,0.000000,0.000000,0.143401
2020-10-02 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.143421
2020-10-05 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.143441
2020-10-06 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.143461
2020-10-07 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,100,0.000000,0.000000,0.147017
2020-10-08 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147037
2020-10-09 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147057
2020-10-12 00:00:00+08:00,0.132597,0.137017,0.132597,0.137017,51000,0.000000,0.000000,0.151497
2020-10-13 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151517
2020-10-14 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151537
2020-10-15 00:00:00+08:00,0.132597,0.136133,0.132597,0.136133,70000,0.000000,0.000000,0.150673
2020-10-16 00:00:00+08:00,0.140553,0.140553,0.140553,0.140553,300,0.000000,0.000000,0.155113
2020-10-19 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,2000,0.000000,0.000000,0.151597
2020-10-20 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151617
2020-10-21 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,48800,0.000000,0.000000,0.145449
2020-10-22 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.145469
2020-10-23 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.145489
2020-10-26 00:00:00+08:00,0.132597,0.132597,0.130829,0.130829,40000,0.000000,0.000000,0.145509
2020-10-27 00:00:00+08:00,0.132597,0.137901,0.132597,0.137901,31200,0.000000,0.000000,0.152601
2020-10-28 00:00:00+08:00,0.137901,0.137901,0.137901,0.137901,0,0.000000,0.000000,0.152621
2020-10-29 00:00:00+08:00,0.134365,0.137901,0.134365,0.137901,70000,0.000000,0.000000,0.152641
2020-10-30 00:00:00+08:00,0.132597,0.137017,0.132597,0.137017,105000,0.000000,0.000000,0.151777
2020-11-02 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151797
2020-11-03 00:00:00+08:00,0.144088,0.144088,0.144088,0.144088,100,0.000000,0.000000,0.158888
2020-11-04 00:00:00+08:00,0.144088,0.144088,0.144088,0.144088,0,0.000000,0.000000,0.158908
2020-11-05 00:00:00+08:00,0.144088,0.144088,0.144088,0.144088,0,0.000000,0.000000,0.158928
2020-11-06 00:00:00+08:00,0.144088,0.144088,0.144088,0.144088,0,0.000000,0.000000,0.158948
2020-11-09 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,15000,0.000000,0.000000,0.151897
2020-11-10 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151917
2020-11-11 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.151937
2020-11-12 00:00:00+08:00,0.135249,0.135249,0.135249,0.135249,80000,0.000000,0.000000,0.150189
2020-11-13 00:00:00+08:00,0.135249,0.135249,0.135249,0.135249,0,0.000000,0.000000,0.150209
2020-11-16 00:00:00+08:00,0.132597,0.141437,0.132597,0.141437,56200,0.000000,0.000000,0.156417
2020-11-17 00:00:00+08:00,0.141437,0.141437,0.141437,0.141437,0,0.000000,0.000000,0.156437
2020-11-18 00:00:00+08:00,0.141437,0.141437,0.141437,0.141437,0,0.000000,0.000000,0.156457
2020-11-19 00:00:00+08:00,0.141437,0.141437,0.141437,0.141437,0,0.000000,0.000000,0.156477
2020-11-20 00:00:00+08:00,0.135249,0.139669,0.132597,0.139669,50200,0.000000,0.000000,0.154729
2020-11-23 00:00:00+08:00,0.139669,0.139669,0.139669,0.139669,0,0.000000,0.000000,0.154749
2020-11-24 00:00:00+08:00,0.137017,0.141437,0.137017,0.139669,40000,0.000000,0.000000,0.154769
2020-11-25 00:00:00+08:00,0.137017,0.150276,0.137017,0.150276,90000,0.000000,0.000000,0.165396
2020-11-26 00:00:00+08:00,0.137017,0.137017,0.132597,0.132597,60000,0.000000,0.000000,0.147737
2020-11-27 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147757
2020-11-30 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147777
2020-12-01 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,200,0.000000,0.000000,0.164592
2020-12-02 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,0,0.000000,0.000000,0.164612
2020-12-03 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,0,0.000000,0.000000,0.164632
2020-12-04 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,0,0.000000,0.000000,0.164652
2020-12-07 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,0,0.000000,0.000000,0.164672
2020-12-08 00:00:00+08:00,0.149392,0.149392,0.149392,0.149392,0,0.000000,0.000000,0.164692
2020-12-09 00:00:00+08:00,0.149392,0.149392,0.132597,0.132597,10200,0.000000,0.000000,0.147917
2020-12-10 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147937
2020-12-11 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.147957
2020-12-14 00:00:00+08:00,0.132597,0.137017,0.132597,0.137017,130000,0.000000,0.000000,0.152397
2020-12-15 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152417
2020-12-16 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,50000,0.000000,0.000000,0.152437
2020-12-17 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152457
2020-12-18 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,50000,0.000000,0.000000,0.152477
2020-12-21 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152497
2020-12-22 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152517
2020-12-23 00:00:00+08:00,0.150276,0.150276,0.150276,0.150276,100,0.000000,0.000000,0.165796
2020-12-24 00:00:00+08:00,0.150276,0.150276,0.150276,0.150276,0,0.000000,0.000000,0.165816
2020-12-28 00:00:00+08:00,0.150276,0.150276,0.150276,0.150276,0,0.000000,0.000000,0.165836
2020-12-29 00:00:00+08:00,0.150276,0.150276,0.150276,0.150276,0,0.000000,0.000000,0.165856
2020-12-30 00:00:00+08:00,0.150276,0.150276,0.150276,0.150276,0,0.000000,0.000000,0.165876
2020-12-31 00:00:00+08:00,0.132597,0.132597,0.132597,0.150276,90000,0.000000,0.000000,0.165896
2021-01-04 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,100800,0.000000,0.000000,0.148237
2021-01-05 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.148257
2021-01-06 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.148277
2021-01-07 00:00:00+08:00,0.132597,0.132597,0.132597,0.132597,0,0.000000,0.000000,0.148297
2021-01-08 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,19200,0.000000,0.000000,0.152737
2021-01-11 00:00:00+08:00,0.137017,0.137017,0.136133,0.136133,9000,0.000000,0.000000,0.151873
2021-01-12 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.151893
2021-01-13 00:00:00+08:00,0.136133,0.136133,0.132597,0.132597,44200,0.000000,0.000000,0.148377
2021-01-14 00:00:00+08:00,0.133481,0.137017,0.133481,0.136133,60000,0.000000,0.000000,0.151933
2021-01-15 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,32800,0.000000,0.000000,0.152837
2021-01-18 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152857
2021-01-19 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152877
2021-01-20 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152897
2021-01-21 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152917
2021-01-22 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152937
2021-01-25 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152957
2021-01-26 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152977
2021-01-27 00:00:00+08:00,0.137017,0.137017,0.137017,0.137017,0,0.000000,0.000000,0.152997
2021-01-28 00:00:00+08:00,0.133481,0.133481,0.133481,0.133481,18800,0.000000,0.000000,0.149481
2021-01-29 00:00:00+08:00,0.132597,0.132597,0.131713,0.131713,44900,0.000000,0.000000,0.147733
2021-02-01 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147753
2021-02-02 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147773
2021-02-03 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147793
2021-02-04 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147813
2021-02-05 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147833
2021-02-08 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147853
2021-02-09 00:00:00+08:00,0.131713,0.131713,0.131713,0.131713,0,0.000000,0.000000,0.147873
2021-02-10 00:00:00+08:00,0.131713,0.131713,0.130829,0.130829,44800,0.000000,0.000000,0.147009
2021-02-11 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.147029
2021-02-15 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.147049
2021-02-16 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.147069
2021-02-17 00:00:00+08:00,0.130829,0.130829,0.130829,0.130829,0,0.000000,0.000000,0.147089
2021-02-18 00:00:00+08:00,0.126409,0.126409,0.123757,0.123757,40000,0.000000,0.000000,0.140037
2021-02-19 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,2000,0.000000,0.000000,0.140941
2021-02-22 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.140961
2021-02-23 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.140981
2021-02-24 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.141001
2021-02-25 00:00:00+08:00,0.124641,0.124641,0.124641,0.124641,0,0.000000,0.000000,0.141021
2021-02-26 00:00:00+08:00,0.128177,0.131713,0.128177,0.128177,60000,0.000000,0.000000,0.144577
2021-03-01 00:00:00+08:00,0.128177,0.128177,0.125525,0.125525,80000,0.000000,0.000000,0.141945
2021-03-02 00:00:00+08:00,0.128177,0.128177,0.128177,0.128177,37000,0.000000,0.000000,0.144617
2021-03-03 00:00:00+08:00,0.128177,0.128177,0.128177,0.128177,0,0.000000,0.000000,0.144637
2021-03-04 00:00:00+08:00,0.128177,0.128177,0.128177,0.128177,0,0.000000,0.000000,0.144657
2021-03-05 00:00:00+08:00,0.128177,0.143204,0.128177,0.143204,513000,0.000000,0.000000,0.159704
2021-03-08 00:00:00+08:00,0.143204,0.143204,0.143204,0.143204,0,0.000000,0.000000,0.159724
2021-03-09 00:00:00+08:00,0.143204,0.143204,0.143204,0.143204,0,0.000000,0.000000,0.159744
2021-03-10 00:00:00+08:00,0.143204,0.143204,0.143204,0.143204,0,0.000000,0.000000,0.159764
2021-03-11 00:00:00+08:00,0.132597,0.136133,0.132597,0.136133,70000,0.000000,0.000000,0.152713
2021-03-12 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152733
2021-03-15 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152753
2021-03-16 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152773
2021-03-17 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152793
2021-03-18 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152813
2021-03-19 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152833
2021-03-22 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152853
2021-03-23 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152873
2021-03-24 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152893
2021-03-25 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152913
2021-03-26 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152933
2021-03-29 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152953
2021-03-30 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152973
2021-03-31 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.152993
2021-04-01 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153013
2021-04-05 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153033
2021-04-06 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153053
2021-04-07 00:00:00+08:00,0.134365,0.134365,0.134365,0.134365,9600,0.000000,0.000000,0.151305
2021-04-08 00:00:00+08:00,0.134365,0.134365,0.134365,0.134365,0,0.000000,0.000000,0.151325
2021-04-09 00:00:00+08:00,0.134365,0.134365,0.134365,0.134365,0,0.000000,0.000000,0.151345
2021-04-12 00:00:00+08:00,0.134365,0.134365,0.134365,0.134365,0,0.000000,0.000000,0.151365
2021-04-13 00:00:00+08:00,0.132597,0.145856,0.132597,0.145856,20300,0.000000,0.000000,0.162876
2021-04-14 00:00:00+08:00,0.145856,0.145856,0.145856,0.145856,0,0.000000,0.000000,0.162896
2021-04-15 00:00:00+08:00,0.145856,0.145856,0.145856,0.145856,0,0.000000,0.000000,0.162916
2021-04-16 00:00:00+08:00,0.145856,0.145856,0.145856,0.145856,0,0.000000,0.000000,0.162936
2021-04-19 00:00:00+08:00,0.145856,0.145856,0.145856,0.145856,0,0.000000,0.000000,0.162956
2021-04-20 00:00:00+08:00,0.145856,0.145856,0.145856,0.145856,0,0.000000,0.000000,0.162976
2021-04-21 00:00:00+08:00,0.145856,0.145856,0.136133,0.145856,571000,0.000000,0.000000,0.162996
2021-04-22 00:00:00+08:00,0.144972,0.144972,0.144972,0.144972,4000,0.000000,0.000000,0.162132
2021-04-23 00:00:00+08:00,0.144972,0.144972,0.144972,0.144972,0,0.000000,0.000000,0.162152
2021-04-26 00:00:00+08:00,0.144972,0.144972,0.144972,0.144972,0,0.000000,0.000000,0.162172
2021-04-27 00:00:00+08:00,0.144972,0.144972,0.144972,0.144972,0,0.000000,0.000000,0.162192
2021-04-28 00:00:00+08:00,0.144972,0.144972,0.144972,0.144972,0,0.000000,0.000000,0.162212
2021-04-29 00:00:00+08:00,0.143204,0.143204,0.143204,0.143204,900,0.000000,0.000000,0.160464
2021-04-30 00:00:00+08:00,0.143204,0.143204,0.143204,0.143204,0,0.000000,0.000000,0.160484
2021-05-03 00:00:00+08:00,0.135249,0.138785,0.135249,0.136133,20000,0.000000,0.000000,0.153433
2021-05-04 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153453
2021-05-05 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153473
2021-05-06 00:00:00+08:00,0.136133,0.136133,0.136133,0.136133,0,0.000000,0.000000,0.153493
2021-05-07 00:00:00+08:00,0.138785,0.138785,0.137017,0.137017,100000,0.000000,0.000000,0.154397
2021-05-10 00:00:00+08:00,0.140926,0.145472,0.123651,0.132743,8400,0.004300,0.000000,0.150143
2021-05-11 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.150175
2021-05-12 00:00:00+08:00,0.132743,0.132743,0.132743,0.132743,0,0.000000,0.000000,0.150207
2021-05-14 00:00:00+08:00,0.128197,0.128197,0.113650,0.123651,61300,0.000000,0.000000,0.141147
2021-05-17 00:00:00+08:00,0.123651,0.123651,0.123651,0.123651,0,0.000000,0.000000,0.141178
2021-05-18 00:00:00+08:00,0.123651,0.123651,0.123651,0.123651,0,0.000000,0.000000,0.141210
2021-05-19 00:00:00+08:00,0.123651,0.123651,0.123651,0.123651,0,0.000000,0.000000,0.141242
2021-05-20 00:00:00+08:00,0.123651,0.123651,0.123651,0.123651,0,0.000000,0.000000,0.141274
2021-05-21 00:00:00+08:00,0.129107,0.129107,0.129107,0.129107,7000,0.000000,0.000000,0.146762
2021-05-24 00:00:00+08:00,0.120015,0.139108,0.120015,0.134562,406100,0.000000,0.000000,0.152249
2021-05-25 00:00:00+08:00,0.145472,0.145472,0.134562,0.134562,100000,0.000000,0.000000,0.152281
2021-05-27 00:00:00+08:00,0.140926,0.140926,0.136380,0.136380,176000,0.000000,0.000000,0.154131
2021-05-28 00:00:00+08:00,0.159110,0.159110,0.151837,0.151837,1300,0.000000,0.000000,0.169619
2021-05-31 00:00:00+08:00,0.151837,0.151837,0.151837,0.151837,1000,0.000000,0.000000,0.169651
2021-06-01 00:00:00+08:00,0.151837,0.151837,0.151837,0.151837,0,0.000000,0.000000,0.169683
2021-06-02 00:00:00+08:00,0.151837,0.151837,0.151837,0.151837,0,0.000000,0.000000,0.169715
2021-06-03 00:00:00+08:00,0.151837,0.151837,0.151837,0.151837,0,0.000000,0.000000,0.169747
2021-06-04 00:00:00+08:00,0.138199,0.138199,0.136380,0.136380,170000,0.000000,0.000000,0.154322
2021-06-07 00:00:00+08:00,0.136380,0.136380,0.136380,0.136380,200,0.000000,0.000000,0.154354
2021-06-08 00:00:00+08:00,0.136380,0.136380,0.136380,0.136380,0,0.000000,0.000000,0.154386
2021-06-09 00:00:00+08:00,0.136380,0.136380,0.136380,0.136380,0,0.000000,0.000000,0.154417
2021-06-10 00:00:00+08:00,0.136380,0.136380,0.136380,0.136380,0,0.000000,0.000000,0.154449
2021-06-11 00:00:00+08:00,0.136380,0.170930,0.135471,0.135471,179500,0.000000,0.000000,0.153572
2021-06-14 00:00:00+08:00,0.134562,0.135471,0.134562,0.134562,15800,0.000000,0.000000,0.152695
2021-06-15 00:00:00+08:00,0.134562,0.140017,0.132743,0.139108,505300,0.000000,0.000000,0.157273
2021-06-16 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157305
2021-06-17 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157337
2021-06-18 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157369
2021-06-21 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157400
2021-06-22 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157432
2021-06-23 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157464
2021-06-24 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157496
2021-06-25 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157528
2021-06-28 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157560
2021-06-29 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.157592
2021-06-30 00:00:00+08:00,0.140017,0.157292,0.131834,0.157292,232600,0.000000,0.000000,0.175808
2021-07-01 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,100,0.000000,0.000000,0.173111
2021-07-02 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,0,0.000000,0.000000,0.173143
2021-07-05 00:00:00+08:00,0.147291,0.147291,0.147291,0.147291,7000,0.000000,0.000000,0.165902
2021-07-06 00:00:00+08:00,0.147291,0.147291,0.147291,0.147291,0,0.000000,0.000000,0.165934
2021-07-07 00:00:00+08:00,0.167293,0.167293,0.144563,0.150927,1000,0.000000,0.000000,0.169602
2021-07-08 00:00:00+08:00,0.148200,0.148200,0.147291,0.147291,200,0.000000,0.000000,0.165998
2021-07-09 00:00:00+08:00,0.142745,0.142745,0.142745,0.142745,100,0.000000,0.000000,0.161484
2021-07-12 00:00:00+08:00,0.142745,0.142745,0.142745,0.142745,0,0.000000,0.000000,0.161516
2021-07-13 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,100,0.000000,0.000000,0.158819
2021-07-14 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.158851
2021-07-15 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.158883
2021-07-16 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.158915
2021-07-19 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.158947
2021-07-21 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.158979
2021-07-22 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159011
2021-07-23 00:00:00+08:00,0.131834,0.145472,0.131834,0.145472,64800,0.000000,0.000000,0.164497
2021-07-26 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.164529
2021-07-27 00:00:00+08:00,0.152746,0.152746,0.132743,0.139108,52000,0.000000,0.000000,0.158197
2021-07-28 00:00:00+08:00,0.139108,0.139108,0.139108,0.139108,0,0.000000,0.000000,0.158229
2021-07-29 00:00:00+08:00,0.130925,0.139108,0.130016,0.135471,82000,0.000000,0.000000,0.154624
2021-07-30 00:00:00+08:00,0.130016,0.130016,0.130016,0.130016,20400,0.000000,0.000000,0.149201
2021-08-02 00:00:00+08:00,0.130016,0.130016,0.130016,0.130016,0,0.000000,0.000000,0.149233
2021-08-03 00:00:00+08:00,0.130016,0.130016,0.130016,0.130016,0,0.000000,0.000000,0.149265
2021-08-04 00:00:00+08:00,0.128197,0.134562,0.128197,0.131834,87500,0.000000,0.000000,0.151114
2021-08-05 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,100000,0.000000,0.000000,0.153874
2021-08-06 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.153906
2021-08-10 00:00:00+08:00,0.134562,0.134562,0.134562,0.134562,0,0.000000,0.000000,0.153938
2021-08-11 00:00:00+08:00,0.145472,0.145472,0.144563,0.145472,28500,0.000000,0.000000,0.164880
2021-08-12 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.164912
2021-08-13 00:00:00+08:00,0.145472,0.145472,0.145472,0.145472,0,0.000000,0.000000,0.164944
2021-08-16 00:00:00+08:00,0.163656,0.163656,0.136380,0.138199,10800,0.000000,0.000000,0.157703
2021-08-17 00:00:00+08:00,0.138199,0.138199,0.138199,0.138199,0,0.000000,0.000000,0.157734
2021-08-18 00:00:00+08:00,0.138199,0.138199,0.138199,0.138199,0,0.000000,0.000000,0.157766
2021-08-19 00:00:00+08:00,0.138199,0.138199,0.138199,0.138199,0,0.000000,0.000000,0.157798
2021-08-20 00:00:00+08:00,0.138199,0.138199,0.138199,0.138199,0,0.000000,0.000000,0.157830
2021-08-23 00:00:00+08:00,0.134562,0.142745,0.133653,0.142745,10100,0.000000,0.000000,0.162408
2021-08-24 00:00:00+08:00,0.142745,0.142745,0.142745,0.142745,0,0.000000,0.000000,0.162440
2021-08-25 00:00:00+08:00,0.142745,0.142745,0.142745,0.142745,0,0.000000,0.000000,0.162472
2021-08-26 00:00:00+08:00,0.142745,0.142745,0.142745,0.142745,0,0.000000,0.000000,0.162504
2021-08-27 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,99500,0.000000,0.000000,0.159807
2021-08-30 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159839
2021-08-31 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159871
2021-09-01 00:00:00+08:00,0.140017,0.140017,0.140017,0.140017,0,0.000000,0.000000,0.159903
