Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-03-03 00:00:00+08:00,37.506917,38.188859,36.370344,36.597656,203320,0.000000,0.000000,36.597687
2004-03-04 00:00:00+08:00,36.824963,37.961539,36.143021,37.506908,177031,0.000000,0.000000,37.506939
2004-03-05 00:00:00+08:00,37.961545,38.416172,37.734230,38.416172,166093,0.000000,0.000000,38.416203
2004-03-08 00:00:00+08:00,38.416173,39.325434,38.188858,38.188858,144257,0.000000,0.000000,38.188889
2004-03-09 00:00:00+08:00,37.961545,37.961545,37.506915,37.734230,53808,0.000000,0.000000,37.734261
2004-03-10 00:00:00+08:00,37.506915,37.734230,37.052285,37.734230,50234,0.000000,0.000000,37.734261
2004-03-11 00:00:00+08:00,37.279598,37.506913,37.279598,37.279598,39453,0.000000,0.000000,37.279629
2004-03-12 00:00:00+08:00,36.824963,37.506908,36.597648,37.506908,32968,0.000000,0.000000,37.506939
2004-03-15 00:00:00+08:00,37.734229,37.961544,37.279598,37.279598,48945,0.000000,0.000000,37.279630
2004-03-16 00:00:00+08:00,37.279600,38.416172,37.279600,38.416172,44609,0.000000,0.000000,38.416204
2004-03-17 00:00:00+08:00,38.416167,38.870797,38.416167,38.643482,80214,0.000000,0.000000,38.643514
2004-03-18 00:00:00+08:00,38.870801,39.098116,37.961544,37.961544,32656,0.000000,0.000000,37.961576
2004-03-19 00:00:00+08:00,37.961546,38.416173,37.961546,38.188858,20644,0.000000,0.000000,38.188890
2004-03-22 00:00:00+08:00,37.961539,38.188850,37.506908,37.506908,23164,0.000000,0.000000,37.506940
2004-03-23 00:00:00+08:00,37.506915,37.734230,37.052285,37.734230,28437,0.000000,0.000000,37.734262
2004-03-24 00:00:00+08:00,37.734224,37.734224,37.279593,37.506908,28300,0.000000,0.000000,37.506940
2004-03-25 00:00:00+08:00,37.734224,37.961539,37.506908,37.506908,25429,0.000000,0.000000,37.506940
2004-03-26 00:00:00+08:00,37.961544,38.188856,37.734229,37.961544,35996,0.000000,0.000000,37.961577
2004-03-29 00:00:00+08:00,38.188857,40.462006,37.961546,40.462006,117851,0.000000,0.000000,40.462039
2004-03-30 00:00:00+08:00,40.916637,41.143949,39.552746,39.552746,115722,0.000000,0.000000,39.552779
2004-03-31 00:00:00+08:00,39.552744,39.780059,38.870801,39.325432,25742,0.000000,0.000000,39.325465
2004-04-01 00:00:00+08:00,39.098120,40.462008,39.098120,40.007378,43222,0.000000,0.000000,40.007411
2004-04-02 00:00:00+08:00,40.007374,41.825892,40.007374,41.371262,246074,0.000000,0.000000,41.371295
2004-04-05 00:00:00+08:00,41.371262,41.371262,40.462004,41.371262,119394,0.000000,0.000000,41.371295
2004-04-06 00:00:00+08:00,42.053205,42.507832,41.598574,41.825890,98925,0.000000,0.000000,41.825923
2004-04-07 00:00:00+08:00,42.053205,43.417093,42.053205,43.189777,175097,0.000000,0.000000,43.189811
2004-04-08 00:00:00+08:00,43.189782,44.326355,43.189782,44.326355,167753,0.000000,0.000000,44.326389
2004-04-09 00:00:00+08:00,44.326355,44.326355,44.326355,44.326355,0,0.000000,0.000000,44.326389
2004-04-12 00:00:00+08:00,44.553669,45.917556,44.553669,45.235611,212265,0.000000,0.000000,45.235645
2004-04-13 00:00:00+08:00,45.917554,45.917554,45.008297,45.008297,139902,0.000000,0.000000,45.008331
2004-04-14 00:00:00+08:00,45.235612,45.462927,43.871728,44.326355,148906,0.000000,0.000000,44.326389
2004-04-15 00:00:00+08:00,44.326349,44.553664,43.417091,43.417091,117480,0.000000,0.000000,43.417125
2004-04-16 00:00:00+08:00,43.985375,47.054121,43.644404,46.031208,146119,0.000000,1.500000,46.031242
2004-04-19 00:00:00+08:00,46.372188,46.372188,44.326355,44.326355,35768,0.000000,0.000000,44.326390
2004-04-20 00:00:00+08:00,44.326353,45.008299,43.985382,43.985382,36575,0.000000,0.000000,43.985417
2004-04-21 00:00:00+08:00,43.985382,46.031215,43.985382,45.349270,49075,0.000000,0.000000,45.349305
2004-04-22 00:00:00+08:00,45.690241,46.031215,45.349270,45.349270,38320,0.000000,0.000000,45.349305
2004-04-23 00:00:00+08:00,45.690241,46.031215,45.349270,45.349270,31744,0.000000,0.000000,45.349305
2004-04-26 00:00:00+08:00,45.690243,45.690243,44.326355,44.326355,28893,0.000000,0.000000,44.326390
2004-04-27 00:00:00+08:00,44.326353,45.008299,43.985382,44.667324,49622,0.000000,0.000000,44.667359
2004-04-28 00:00:00+08:00,44.667326,44.667326,43.644413,44.326355,51263,0.000000,0.000000,44.326390
2004-04-29 00:00:00+08:00,43.644409,44.326351,42.621493,43.644409,148763,0.000000,0.000000,43.644445
2004-04-30 00:00:00+08:00,43.644411,45.008299,42.962465,44.667324,159765,0.000000,0.000000,44.667360
2004-05-03 00:00:00+08:00,44.667324,45.008299,43.985382,44.667324,66054,0.000000,0.000000,44.667360
2004-05-04 00:00:00+08:00,45.008301,45.008301,44.326355,44.326355,44205,0.000000,0.000000,44.326391
2004-05-05 00:00:00+08:00,44.667326,44.667326,43.985384,44.326355,26354,0.000000,0.000000,44.326391
2004-05-06 00:00:00+08:00,44.326353,44.326353,43.644411,43.985382,18398,0.000000,0.000000,43.985418
2004-05-07 00:00:00+08:00,43.644409,44.326351,43.644409,43.644409,103515,0.000000,0.000000,43.644445
2004-05-10 00:00:00+08:00,43.303438,43.644413,42.280525,42.280525,67057,0.000000,0.000000,42.280561
2004-05-11 00:00:00+08:00,42.621492,42.962463,41.598576,42.962463,31445,0.000000,0.000000,42.962499
2004-05-12 00:00:00+08:00,42.962467,42.962467,42.280525,42.280525,13020,0.000000,0.000000,42.280562
2004-05-13 00:00:00+08:00,42.280525,42.621496,41.939551,42.280525,19960,0.000000,0.000000,42.280562
2004-05-14 00:00:00+08:00,41.598577,42.280523,41.598577,41.939548,18919,0.000000,0.000000,41.939585
2004-05-17 00:00:00+08:00,41.598575,41.598575,39.552742,40.234688,63229,0.000000,0.000000,40.234725
2004-05-18 00:00:00+08:00,40.234691,40.575662,39.552746,39.552746,41015,0.000000,0.000000,39.552783
2004-05-19 00:00:00+08:00,40.575663,40.916637,40.234692,40.916637,23710,0.000000,0.000000,40.916674
2004-05-20 00:00:00+08:00,40.916633,40.916633,39.893717,40.234688,12174,0.000000,0.000000,40.234725
2004-05-21 00:00:00+08:00,40.234690,41.257607,40.234690,41.257607,27343,0.000000,0.000000,41.257644
2004-05-24 00:00:00+08:00,41.257608,41.939550,40.575663,41.598579,38385,0.000000,0.000000,41.598617
2004-05-25 00:00:00+08:00,41.257608,41.939551,40.916637,40.916637,35768,0.000000,0.000000,40.916675
2004-05-26 00:00:00+08:00,41.598580,41.939551,40.916637,40.916637,11276,0.000000,0.000000,40.916675
2004-05-27 00:00:00+08:00,40.916633,41.257604,40.234688,40.234688,26445,0.000000,0.000000,40.234726
2004-05-28 00:00:00+08:00,40.916631,41.257602,40.575657,40.575657,18072,0.000000,0.000000,40.575695
2004-05-31 00:00:00+08:00,40.916633,40.916633,40.234688,40.234688,7773,0.000000,0.000000,40.234726
2004-06-01 00:00:00+08:00,40.234688,40.575659,40.234688,40.234688,8593,0.000000,0.000000,40.234726
2004-06-02 00:00:00+08:00,40.234688,40.234688,40.234688,40.234688,0,0.000000,0.000000,40.234726
2004-06-03 00:00:00+08:00,40.575657,40.575657,39.552740,39.893715,6927,0.000000,0.000000,39.893754
2004-06-04 00:00:00+08:00,39.893717,40.234688,39.552742,40.234688,9388,0.000000,0.000000,40.234727
2004-06-07 00:00:00+08:00,40.234692,41.257608,40.234692,40.916637,18177,0.000000,0.000000,40.916676
2004-06-08 00:00:00+08:00,41.598578,41.598578,40.916635,41.257607,20533,0.000000,0.000000,41.257646
2004-06-09 00:00:00+08:00,40.916637,41.598579,40.575663,41.598579,9726,0.000000,0.000000,41.598618
2004-06-10 00:00:00+08:00,41.598574,43.303432,41.257603,43.303432,55065,0.000000,0.000000,43.303471
2004-06-11 00:00:00+08:00,42.962464,43.644409,42.962464,43.644409,36666,0.000000,0.000000,43.644448
2004-06-14 00:00:00+08:00,43.644407,43.644407,42.962461,43.303432,39466,0.000000,0.000000,43.303471
2004-06-15 00:00:00+08:00,42.962464,43.985380,42.962464,43.644409,38645,0.000000,0.000000,43.644448
2004-06-16 00:00:00+08:00,43.303437,44.326353,43.303437,43.985382,42213,0.000000,0.000000,43.985422
2004-06-17 00:00:00+08:00,43.985378,43.985378,43.303432,43.303432,13398,0.000000,0.000000,43.303472
2004-06-18 00:00:00+08:00,43.644411,43.985382,42.962466,43.985382,16692,0.000000,0.000000,43.985422
2004-06-21 00:00:00+08:00,43.985380,43.985380,42.962464,43.644409,15143,0.000000,0.000000,43.644449
2004-06-22 00:00:00+08:00,43.303440,43.303440,42.621498,42.621498,22903,0.000000,0.000000,42.621538
2004-06-23 00:00:00+08:00,42.621493,43.644409,42.621493,43.644409,45833,0.000000,0.000000,43.644449
2004-06-24 00:00:00+08:00,43.644409,44.326351,43.303435,43.644409,24309,0.000000,0.000000,43.644449
2004-06-25 00:00:00+08:00,43.644409,43.985380,43.303435,43.644409,29791,0.000000,0.000000,43.644449
2004-06-28 00:00:00+08:00,43.644411,44.667324,43.644411,44.667324,53723,0.000000,0.000000,44.667365
2004-06-29 00:00:00+08:00,44.326353,45.008299,44.326353,44.667324,61484,0.000000,0.000000,44.667365
2004-06-30 00:00:00+08:00,44.667324,45.008299,43.985382,44.667324,36158,0.000000,0.000000,44.667365
2004-07-01 00:00:00+08:00,44.667324,44.667324,44.326353,44.667324,11080,0.000000,0.000000,44.667365
2004-07-02 00:00:00+08:00,44.326355,44.667326,43.985384,44.326355,15911,0.000000,0.000000,44.326396
2004-07-05 00:00:00+08:00,44.667326,44.667326,44.326355,44.326355,9153,0.000000,0.000000,44.326396
2004-07-06 00:00:00+08:00,44.667323,45.349268,44.667323,45.008297,45911,0.000000,0.000000,45.008338
2004-07-07 00:00:00+08:00,44.667319,46.031210,44.326348,45.690235,471614,0.000000,0.000000,45.690276
2004-07-08 00:00:00+08:00,46.031213,46.031213,45.008297,45.008297,51471,0.000000,0.000000,45.008339
2004-07-09 00:00:00+08:00,44.667324,45.349270,44.667324,45.349270,35143,0.000000,0.000000,45.349312
2004-07-12 00:00:00+08:00,45.349270,45.349270,44.667324,44.667324,22812,0.000000,0.000000,44.667366
2004-07-13 00:00:00+08:00,44.667317,46.372179,44.667317,46.031208,106237,0.000000,0.000000,46.031250
2004-07-14 00:00:00+08:00,46.031210,46.031210,45.349264,45.690235,50403,0.000000,0.000000,45.690277
2004-07-15 00:00:00+08:00,45.349268,46.713156,45.008297,46.372185,99231,0.000000,0.000000,46.372227
2004-07-16 00:00:00+08:00,46.372185,47.054127,46.031214,46.372185,105677,0.000000,0.000000,46.372227
2004-07-19 00:00:00+08:00,46.372185,46.713156,46.031214,46.372185,27942,0.000000,0.000000,46.372227
2004-07-20 00:00:00+08:00,46.031215,46.031215,43.985382,45.349270,63346,0.000000,0.000000,45.349313
2004-07-21 00:00:00+08:00,45.349264,45.690235,45.349264,45.690235,22578,0.000000,0.000000,45.690278
2004-07-22 00:00:00+08:00,45.008297,45.349268,45.008297,45.008297,22174,0.000000,0.000000,45.008340
2004-07-23 00:00:00+08:00,45.008293,45.690235,45.008293,45.690235,58567,0.000000,0.000000,45.690278
2004-07-26 00:00:00+08:00,45.349264,46.372181,45.349264,45.690235,45078,0.000000,0.000000,45.690278
2004-07-27 00:00:00+08:00,45.690234,46.372179,45.690234,46.031208,26523,0.000000,0.000000,46.031251
2004-07-28 00:00:00+08:00,46.372179,46.372179,46.031208,46.031208,9713,0.000000,0.000000,46.031251
2004-07-29 00:00:00+08:00,46.372185,46.372185,45.690239,46.372185,8945,0.000000,0.000000,46.372228
2004-07-30 00:00:00+08:00,46.372183,46.713154,46.031212,46.713154,21536,0.000000,0.000000,46.713197
2004-08-02 00:00:00+08:00,46.713156,46.713156,46.372185,46.372185,19023,0.000000,0.000000,46.372229
2004-08-03 00:00:00+08:00,46.713154,47.395096,46.713154,46.713154,67343,0.000000,0.000000,46.713198
2004-08-04 00:00:00+08:00,46.713154,47.054125,46.372183,46.713154,21744,0.000000,0.000000,46.713198
2004-08-05 00:00:00+08:00,46.713152,46.713152,45.008293,45.690235,112487,0.000000,0.000000,45.690279
2004-08-06 00:00:00+08:00,45.349264,46.031210,45.349264,45.690235,38424,0.000000,0.000000,45.690279
2004-08-09 00:00:00+08:00,45.690235,45.690235,45.690235,45.690235,0,0.000000,0.000000,45.690279
2004-08-10 00:00:00+08:00,45.690241,45.690241,45.349270,45.349270,27213,0.000000,0.000000,45.349314
2004-08-11 00:00:00+08:00,45.349272,45.349272,44.326355,44.326355,35429,0.000000,0.000000,44.326399
2004-08-12 00:00:00+08:00,44.326353,45.690241,44.326353,45.349270,286914,0.000000,0.000000,45.349315
2004-08-13 00:00:00+08:00,45.008299,45.349270,44.667324,44.667324,22018,0.000000,0.000000,44.667369
2004-08-16 00:00:00+08:00,44.667320,44.667320,42.962461,43.303432,24609,0.000000,0.000000,43.303477
2004-08-17 00:00:00+08:00,43.985380,44.326351,43.303435,43.644409,18971,0.000000,0.000000,43.644454
2004-08-18 00:00:00+08:00,43.644407,43.644407,43.303432,43.303432,7447,0.000000,0.000000,43.303477
2004-08-19 00:00:00+08:00,43.644411,43.985382,43.303437,43.985382,19192,0.000000,0.000000,43.985427
2004-08-20 00:00:00+08:00,43.644409,44.326351,43.303435,43.644409,19244,0.000000,0.000000,43.644454
2004-08-23 00:00:00+08:00,43.644409,43.644409,43.303435,43.644409,10794,0.000000,0.000000,43.644454
2004-08-24 00:00:00+08:00,43.644413,44.326355,43.644413,44.326355,14453,0.000000,0.000000,44.326401
2004-08-25 00:00:00+08:00,44.326351,45.349268,43.985380,45.008297,35690,0.000000,0.000000,45.008343
2004-08-26 00:00:00+08:00,45.349272,45.349272,44.326355,44.326355,14244,0.000000,0.000000,44.326401
2004-08-27 00:00:00+08:00,44.326353,44.326353,43.985382,43.985382,8059,0.000000,0.000000,43.985428
2004-08-30 00:00:00+08:00,43.985384,44.326355,43.985384,44.326355,8958,0.000000,0.000000,44.326401
2004-08-31 00:00:00+08:00,44.326353,44.326353,43.644411,43.985382,8033,0.000000,0.000000,43.985428
2004-09-01 00:00:00+08:00,43.985382,44.667324,43.985382,44.667324,22473,0.000000,0.000000,44.667370
2004-09-02 00:00:00+08:00,45.008297,46.372185,44.667323,45.008297,99778,0.000000,0.000000,45.008343
2004-09-03 00:00:00+08:00,44.667324,45.349270,44.667324,44.667324,16002,0.000000,0.000000,44.667371
2004-09-06 00:00:00+08:00,45.008299,45.008299,44.667324,44.667324,2278,0.000000,0.000000,44.667371
2004-09-07 00:00:00+08:00,44.667323,45.349268,44.667323,45.008297,10924,0.000000,0.000000,45.008344
2004-09-08 00:00:00+08:00,45.008297,45.349268,44.667323,45.008297,23945,0.000000,0.000000,45.008344
2004-09-09 00:00:00+08:00,44.667326,45.008301,44.326355,44.326355,26289,0.000000,0.000000,44.326402
2004-09-10 00:00:00+08:00,44.667324,45.008299,44.326353,44.667324,18658,0.000000,0.000000,44.667371
2004-09-13 00:00:00+08:00,44.667319,45.690235,44.667319,45.690235,35000,0.000000,0.000000,45.690282
2004-09-14 00:00:00+08:00,45.690241,45.690241,45.008299,45.349270,20963,0.000000,0.000000,45.349317
2004-09-15 00:00:00+08:00,45.349270,45.349270,44.667324,44.667324,23554,0.000000,0.000000,44.667371
2004-09-16 00:00:00+08:00,44.667323,45.349268,44.667323,45.008297,10260,0.000000,0.000000,45.008345
2004-09-17 00:00:00+08:00,45.008299,45.690241,44.667324,45.349270,25520,0.000000,0.000000,45.349318
2004-09-20 00:00:00+08:00,45.690235,46.372181,45.349264,45.690235,224375,0.000000,0.000000,45.690283
2004-09-21 00:00:00+08:00,46.031208,46.031208,45.349263,46.031208,17031,0.000000,0.000000,46.031256
2004-09-22 00:00:00+08:00,46.031214,46.713156,46.031214,46.372185,95338,0.000000,0.000000,46.372233
2004-09-23 00:00:00+08:00,46.031212,47.054125,46.031212,46.713154,79388,0.000000,0.000000,46.713202
2004-09-24 00:00:00+08:00,47.054125,47.395096,46.713154,46.713154,54752,0.000000,0.000000,46.713202
2004-09-27 00:00:00+08:00,47.054127,47.736073,47.054127,47.736073,59466,0.000000,0.000000,47.736121
2004-09-28 00:00:00+08:00,47.395100,49.440933,47.395100,49.440933,245234,0.000000,0.000000,49.440982
2004-09-29 00:00:00+08:00,49.781902,50.463848,48.758989,49.099960,111927,0.000000,0.000000,49.100009
2004-09-30 00:00:00+08:00,48.758987,49.099958,47.736071,48.077042,86822,0.000000,0.000000,48.077091
2004-10-01 00:00:00+08:00,48.077041,48.077041,47.054125,47.395096,52161,0.000000,0.000000,47.395145
2004-10-04 00:00:00+08:00,48.418013,48.758987,48.077042,48.077042,68997,0.000000,0.000000,48.077091
2004-10-05 00:00:00+08:00,48.418015,48.418015,47.736073,47.736073,59114,0.000000,0.000000,47.736122
2004-10-06 00:00:00+08:00,48.077044,48.077044,47.736073,47.736073,38229,0.000000,0.000000,47.736122
2004-10-07 00:00:00+08:00,48.077044,48.077044,47.736073,47.736073,37864,0.000000,0.000000,47.736122
2004-10-08 00:00:00+08:00,47.736073,48.077044,47.736073,47.736073,42135,0.000000,0.000000,47.736123
2004-10-11 00:00:00+08:00,48.077040,48.418011,48.077040,48.418011,58033,0.000000,0.000000,48.418061
2004-10-12 00:00:00+08:00,49.099962,49.781904,48.758991,48.758991,113463,0.000000,0.000000,48.759041
2004-10-13 00:00:00+08:00,49.781904,49.781904,49.099962,49.440933,57395,0.000000,0.000000,49.440983
2004-10-14 00:00:00+08:00,49.440933,49.440933,48.758991,48.758991,48268,0.000000,0.000000,48.759041
2004-10-15 00:00:00+08:00,49.099962,49.440933,48.418017,49.440933,48906,0.000000,0.000000,49.440983
2004-10-18 00:00:00+08:00,49.440935,51.145794,49.099964,51.145794,108125,0.000000,0.000000,51.145844
2004-10-19 00:00:00+08:00,51.145789,53.191622,51.145789,52.850651,151940,0.000000,0.000000,52.850701
2004-10-20 00:00:00+08:00,52.509680,53.191622,52.168705,52.850651,143958,0.000000,0.000000,52.850701
2004-10-21 00:00:00+08:00,52.850657,52.850657,52.168711,52.509686,24726,0.000000,0.000000,52.509737
2004-10-22 00:00:00+08:00,52.509678,54.214537,52.509678,53.873566,95598,0.000000,0.000000,53.873617
2004-10-25 00:00:00+08:00,53.873566,53.873566,53.191620,53.873566,48658,0.000000,0.000000,53.873617
2004-10-26 00:00:00+08:00,54.214537,54.555508,53.873566,53.873566,38645,0.000000,0.000000,53.873617
2004-10-27 00:00:00+08:00,54.214538,54.214538,52.850651,52.850651,37916,0.000000,0.000000,52.850702
2004-10-28 00:00:00+08:00,53.191626,53.532597,52.850654,53.532597,38255,0.000000,0.000000,53.532648
2004-10-29 00:00:00+08:00,53.873573,53.873573,52.509686,52.509686,33997,0.000000,0.000000,52.509737
2004-11-01 00:00:00+08:00,52.850656,53.191627,51.486769,51.827740,41835,0.000000,0.000000,51.827791
2004-11-02 00:00:00+08:00,51.827740,52.850657,51.827740,52.509686,32955,0.000000,0.000000,52.509738
2004-11-03 00:00:00+08:00,52.509678,54.214537,52.509678,53.873566,54283,0.000000,0.000000,53.873618
2004-11-04 00:00:00+08:00,53.873567,53.873567,52.850651,52.850651,16614,0.000000,0.000000,52.850703
2004-11-05 00:00:00+08:00,53.532591,53.873565,53.191620,53.191620,44192,0.000000,0.000000,53.191672
2004-11-08 00:00:00+08:00,53.191622,53.532593,52.509680,52.850651,11731,0.000000,0.000000,52.850703
2004-11-09 00:00:00+08:00,52.509680,52.850651,52.168705,52.850651,25638,0.000000,0.000000,52.850703
2004-11-10 00:00:00+08:00,52.850657,53.191628,52.509686,52.509686,6744,0.000000,0.000000,52.509738
2004-11-11 00:00:00+08:00,52.509686,52.509686,52.509686,52.509686,0,0.000000,0.000000,52.509738
2004-11-12 00:00:00+08:00,53.191628,53.191628,52.168711,52.509686,25716,0.000000,0.000000,52.509739
2004-11-15 00:00:00+08:00,52.509686,52.509686,52.509686,52.509686,0,0.000000,0.000000,52.509739
2004-11-16 00:00:00+08:00,52.509676,52.509676,51.827730,52.168701,7942,0.000000,0.000000,52.168754
2004-11-17 00:00:00+08:00,51.827730,52.168701,51.827730,52.168701,8333,0.000000,0.000000,52.168754
2004-11-18 00:00:00+08:00,52.509676,52.850647,52.168701,52.168701,24960,0.000000,0.000000,52.168754
2004-11-19 00:00:00+08:00,52.168701,52.509676,52.168701,52.168701,3567,0.000000,0.000000,52.168754
2004-11-22 00:00:00+08:00,52.168703,53.191620,52.168703,53.191620,26367,0.000000,0.000000,53.191673
2004-11-23 00:00:00+08:00,53.191620,54.214537,53.191620,53.873566,35533,0.000000,0.000000,53.873619
2004-11-24 00:00:00+08:00,53.873566,54.555508,53.532591,54.555508,28854,0.000000,0.000000,54.555562
2004-11-25 00:00:00+08:00,54.555513,55.578430,54.555513,54.896484,64440,0.000000,0.000000,54.896538
2004-11-26 00:00:00+08:00,54.896484,55.237459,54.214542,54.896484,13802,0.000000,0.000000,54.896538
2004-11-29 00:00:00+08:00,54.896481,55.578426,54.555510,55.578426,38619,0.000000,0.000000,55.578480
2004-11-30 00:00:00+08:00,55.578424,55.578424,54.555508,54.555508,14765,0.000000,0.000000,54.555562
2004-12-01 00:00:00+08:00,55.237453,55.237453,53.532591,53.873566,20742,0.000000,0.000000,53.873620
