Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.035572,0.037266,0.035572,0.037266,148145,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.034725,0.035572,0.033878,0.035572,124997,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,92590,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.034725,0.037266,0.034725,0.037266,245365,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.032184,0.037266,0.032184,0.037266,69443,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.033878,0.033878,0.033878,0.033878,138886,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.033878,0.035572,0.033878,0.035572,69443,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.030490,0.030490,0.030490,0.030490,9259,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.035572,0.036419,0.035572,0.036419,32406,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.033878,0.033878,0.033878,0.033878,69443,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.035572,0.037266,0.034725,0.037266,518508,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.037266,0.037266,0.037266,0.037266,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,46295,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,23147,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.030490,0.037266,0.030490,0.037266,32406,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,462953,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,231476,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.035572,0.035572,0.035572,0.035572,0,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.035572,0.036419,0.035572,0.036419,259254,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.036419,0.036419,0.036419,0.036419,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000842,0.000000
2004-08-11 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.037091,0.037091,0.037091,0.037091,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,175922,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,0,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,0,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,231476,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,92590,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.036229,0.036229,0.035366,0.035366,199070,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.035366,0.035366,0.035366,0.035366,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.031916,0.035366,0.031916,0.035366,69443,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,217588,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,46295,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,92590,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.029328,0.029328,0.029328,0.029328,27777,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.029328,0.034503,0.029328,0.034503,50924,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.033641,0.034503,0.033641,0.033641,138886,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.030190,0.033641,0.030190,0.033641,486101,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,0,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.032778,0.032778,0.031916,0.032778,717578,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,111108,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.033641,0.033641,0.033641,0.033641,351844,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.032778,0.032778,0.032778,0.032778,148145,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,115738,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.034503,0.036229,0.034503,0.036229,37036,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.036229,0.036229,0.036229,0.036229,0,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.036229,0.036229,0.036229,0.036229,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.031916,0.031916,0.031916,0.031916,46295,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.035366,0.035366,0.034503,0.035366,152774,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.033641,0.034503,0.033641,0.034503,162033,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.034503,0.034503,0.033641,0.033641,254624,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.032778,0.034503,0.032778,0.034503,23147,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.034503,0.034503,0.034503,0.034503,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,23147,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.029328,0.029328,0.029328,0.029328,13888,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.033641,0.034503,0.031053,0.031053,138886,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.034503,0.034503,0.031053,0.031053,46295,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.031053,0.031053,0.025878,0.025878,347215,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.025878,0.025878,0.025878,0.025878,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.025878,0.025878,0.025878,0.025878,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.025878,0.025878,0.025878,0.025878,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.025878,0.025878,0.025878,0.025878,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,23147,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.031916,0.031916,0.030190,0.030190,69443,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.030190,0.030190,0.030190,0.030190,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,162033,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,92590,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.031053,0.031053,0.031053,0.031053,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,23147,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.027603,0.027603,0.027603,0.027603,0,0.000000,0.000000
