Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-10-23 00:00:00+08:00,0.603622,0.608265,0.598979,0.603622,147000,0.000000,0.000000,0.619274
2013-10-24 00:00:00+08:00,0.603622,0.603622,0.598979,0.598979,96000,0.000000,0.000000,0.614693
2013-10-25 00:00:00+08:00,0.622195,0.631482,0.617552,0.626838,740000,0.000000,0.000000,0.642614
2013-10-28 00:00:00+08:00,0.631481,0.636125,0.622195,0.631481,521000,0.000000,0.000000,0.647320
2013-10-29 00:00:00+08:00,0.636125,0.636125,0.622195,0.631481,297000,0.000000,0.000000,0.647382
2013-10-30 00:00:00+08:00,0.631481,0.650054,0.626838,0.636125,814000,0.000000,0.000000,0.652088
2013-10-31 00:00:00+08:00,0.631481,0.631481,0.626838,0.631481,49000,0.000000,0.000000,0.647506
2013-11-01 00:00:00+08:00,0.631481,0.631481,0.617552,0.617552,243000,0.000000,0.000000,0.633639
2013-11-05 00:00:00+08:00,0.622195,0.622195,0.617552,0.617552,63000,0.000000,0.000000,0.633701
2013-11-06 00:00:00+08:00,0.617552,0.631481,0.617552,0.622195,301000,0.000000,0.000000,0.638406
2013-11-07 00:00:00+08:00,0.617552,0.622195,0.612908,0.612908,63000,0.000000,0.000000,0.629181
2013-11-08 00:00:00+08:00,0.612908,0.612908,0.608265,0.612908,140000,0.000000,0.000000,0.629243
2013-11-11 00:00:00+08:00,0.617552,0.622195,0.612909,0.622195,27000,0.000000,0.000000,0.638593
2013-11-12 00:00:00+08:00,0.626838,0.645411,0.622195,0.640768,634000,0.000000,0.000000,0.657228
2013-11-13 00:00:00+08:00,0.640768,0.640768,0.617552,0.631481,372000,0.000000,0.000000,0.648003
2013-11-14 00:00:00+08:00,0.636125,0.640768,0.636125,0.636125,216000,0.000000,0.000000,0.652709
2013-11-15 00:00:00+08:00,0.640768,0.645411,0.640768,0.640768,441000,0.000000,0.000000,0.657414
2013-11-18 00:00:00+08:00,0.645411,0.650054,0.640768,0.645411,217000,0.000000,0.000000,0.662119
2013-11-19 00:00:00+08:00,0.640768,0.640768,0.640768,0.640768,135000,0.000000,0.000000,0.657538
2013-11-20 00:00:00+08:00,0.636125,0.645411,0.636125,0.640768,252000,0.000000,0.000000,0.657600
2013-11-21 00:00:00+08:00,0.640768,0.640768,0.636125,0.636125,157000,0.000000,0.000000,0.653019
2013-11-22 00:00:00+08:00,0.636125,0.645411,0.636125,0.640768,127000,0.000000,0.000000,0.657725
2013-11-25 00:00:00+08:00,0.636125,0.640768,0.636125,0.636125,64000,0.000000,0.000000,0.653144
2013-11-26 00:00:00+08:00,0.636125,0.645411,0.636125,0.645411,35000,0.000000,0.000000,0.662492
2013-11-27 00:00:00+08:00,0.650054,0.650054,0.640768,0.640768,83000,0.000000,0.000000,0.657911
2013-11-28 00:00:00+08:00,0.640768,0.640768,0.631481,0.631481,68000,0.000000,0.000000,0.648686
2013-11-29 00:00:00+08:00,0.631482,0.636125,0.626838,0.626838,15000,0.000000,0.000000,0.644105
2013-12-02 00:00:00+08:00,0.617552,0.626838,0.617552,0.622195,29000,0.000000,0.000000,0.639524
2013-12-03 00:00:00+08:00,0.622195,0.650055,0.612909,0.650055,626000,0.000000,0.000000,0.667446
2013-12-04 00:00:00+08:00,0.659341,0.659341,0.631482,0.650055,768000,0.000000,0.000000,0.667508
2013-12-05 00:00:00+08:00,0.645411,0.645411,0.636125,0.640768,165000,0.000000,0.000000,0.658284
2013-12-06 00:00:00+08:00,0.636125,0.645411,0.636125,0.636125,17000,0.000000,0.000000,0.653703
2013-12-09 00:00:00+08:00,0.631481,0.640768,0.631481,0.631481,38000,0.000000,0.000000,0.649121
2013-12-10 00:00:00+08:00,0.636125,0.640768,0.631481,0.636125,93000,0.000000,0.000000,0.653827
2013-12-11 00:00:00+08:00,0.631481,0.631481,0.622195,0.622195,158000,0.000000,0.000000,0.639959
2013-12-12 00:00:00+08:00,0.617552,0.626838,0.617552,0.626838,31000,0.000000,0.000000,0.644664
2013-12-13 00:00:00+08:00,0.622195,0.622195,0.617552,0.622195,57000,0.000000,0.000000,0.640083
2013-12-16 00:00:00+08:00,0.631481,0.631481,0.617552,0.617552,12000,0.000000,0.000000,0.635502
2013-12-17 00:00:00+08:00,0.622195,0.622195,0.617552,0.617552,24000,0.000000,0.000000,0.635564
2013-12-18 00:00:00+08:00,0.617552,0.626838,0.617552,0.622195,86000,0.000000,0.000000,0.640270
2013-12-19 00:00:00+08:00,0.622195,0.622195,0.617552,0.617552,35000,0.000000,0.000000,0.635689
2013-12-20 00:00:00+08:00,0.617552,0.626838,0.617552,0.622195,140000,0.000000,0.000000,0.640394
2013-12-23 00:00:00+08:00,0.617552,0.617552,0.617552,0.617552,2000,0.000000,0.000000,0.635813
2013-12-24 00:00:00+08:00,0.617552,0.617552,0.608265,0.612908,150000,0.000000,0.000000,0.631231
2013-12-26 00:00:00+08:00,0.617552,0.622195,0.617552,0.622195,65000,0.000000,0.000000,0.640580
2013-12-27 00:00:00+08:00,0.622195,0.622195,0.617552,0.622195,54000,0.000000,0.000000,0.640642
2013-12-30 00:00:00+08:00,0.622195,0.626838,0.622195,0.626838,103000,0.000000,0.000000,0.645347
2013-12-31 00:00:00+08:00,0.626838,0.626838,0.617552,0.617552,118000,0.000000,0.000000,0.636123
2014-01-02 00:00:00+08:00,0.622195,0.626838,0.622195,0.622195,137000,0.000000,0.000000,0.640829
2014-01-03 00:00:00+08:00,0.622195,0.622195,0.617552,0.617552,112000,0.000000,0.000000,0.636248
2014-01-06 00:00:00+08:00,0.617552,0.626838,0.617552,0.626838,193000,0.000000,0.000000,0.645596
2014-01-07 00:00:00+08:00,0.622195,0.626838,0.622195,0.622195,67000,0.000000,0.000000,0.641015
2014-01-08 00:00:00+08:00,0.626838,0.631481,0.626838,0.631481,170000,0.000000,0.000000,0.650363
2014-01-09 00:00:00+08:00,0.631481,0.636125,0.626838,0.631481,184000,0.000000,0.000000,0.650425
2014-01-10 00:00:00+08:00,0.631482,0.631482,0.617552,0.626838,299000,0.000000,0.000000,0.645844
2014-01-13 00:00:00+08:00,0.631482,0.631482,0.622195,0.626838,254000,0.000000,0.000000,0.645906
2014-01-14 00:00:00+08:00,0.631481,0.636125,0.603622,0.612908,681000,0.000000,0.000000,0.632038
2014-01-15 00:00:00+08:00,0.617552,0.626838,0.617552,0.622195,433000,0.000000,0.000000,0.641388
2014-01-16 00:00:00+08:00,0.626838,0.626838,0.626838,0.626838,174000,0.000000,0.000000,0.646093
2014-01-17 00:00:00+08:00,0.626838,0.626838,0.612909,0.617552,175000,0.000000,0.000000,0.636869
2014-01-20 00:00:00+08:00,0.617552,0.617552,0.608265,0.608265,334000,0.000000,0.000000,0.627644
2014-01-21 00:00:00+08:00,0.608265,0.612909,0.608265,0.608265,40000,0.000000,0.000000,0.627706
2014-01-22 00:00:00+08:00,0.608265,0.617552,0.608265,0.612908,138000,0.000000,0.000000,0.632411
2014-01-23 00:00:00+08:00,0.617552,0.617552,0.608265,0.608265,78000,0.000000,0.000000,0.627830
2014-01-24 00:00:00+08:00,0.608265,0.608265,0.603622,0.603622,80000,0.000000,0.000000,0.623249
2014-01-27 00:00:00+08:00,0.603622,0.608265,0.598979,0.608265,171000,0.000000,0.000000,0.627954
2014-01-28 00:00:00+08:00,0.612909,0.612909,0.608265,0.608265,35000,0.000000,0.000000,0.628017
2014-01-29 00:00:00+08:00,0.612908,0.617552,0.608265,0.612908,254000,0.000000,0.000000,0.632722
2014-01-30 00:00:00+08:00,0.612908,0.612908,0.612908,0.612908,34000,0.000000,0.000000,0.632784
2014-02-03 00:00:00+08:00,0.612909,0.622195,0.612909,0.622195,152000,0.000000,0.000000,0.642133
2014-02-04 00:00:00+08:00,0.631767,0.631767,0.603051,0.607837,47000,0.020000,0.000000,0.627837
2014-02-05 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,12000,0.000000,0.000000,0.627876
2014-02-06 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,0,0.000000,0.000000,0.627916
2014-02-07 00:00:00+08:00,0.626981,0.626981,0.617409,0.617409,59000,0.000000,0.000000,0.637527
2014-02-10 00:00:00+08:00,0.612623,0.617409,0.607837,0.617409,46000,0.000000,0.000000,0.637566
2014-02-11 00:00:00+08:00,0.612623,0.622195,0.612623,0.612623,60000,0.000000,0.000000,0.632820
2014-02-12 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,90000,0.000000,0.000000,0.632859
2014-02-13 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,89000,0.000000,0.000000,0.632899
2014-02-14 00:00:00+08:00,0.598264,0.598264,0.598264,0.598264,3000,0.000000,0.000000,0.618579
2014-02-17 00:00:00+08:00,0.612623,0.617409,0.612623,0.612623,60000,0.000000,0.000000,0.632977
2014-02-18 00:00:00+08:00,0.612623,0.617409,0.612623,0.617409,90000,0.000000,0.000000,0.637803
2014-02-19 00:00:00+08:00,0.617409,0.617409,0.617409,0.617409,0,0.000000,0.000000,0.637842
2014-02-20 00:00:00+08:00,0.612623,0.612623,0.598264,0.612623,73000,0.000000,0.000000,0.633095
2014-02-21 00:00:00+08:00,0.612623,0.612623,0.603050,0.603050,100000,0.000000,0.000000,0.623562
2014-02-24 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,85000,0.000000,0.000000,0.633174
2014-02-25 00:00:00+08:00,0.612623,0.612623,0.607837,0.607837,112000,0.000000,0.000000,0.628428
2014-02-26 00:00:00+08:00,0.607837,0.617409,0.607837,0.612623,22000,0.000000,0.000000,0.633253
2014-02-27 00:00:00+08:00,0.612623,0.622195,0.612623,0.617409,110000,0.000000,0.000000,0.638078
2014-02-28 00:00:00+08:00,0.622195,0.626981,0.622195,0.622195,76000,0.000000,0.000000,0.642904
2014-03-03 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,116000,0.000000,0.000000,0.633371
2014-03-04 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,143000,0.000000,0.000000,0.633410
2014-03-05 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,201000,0.000000,0.000000,0.633450
2014-03-06 00:00:00+08:00,0.617409,0.622195,0.612623,0.622195,69000,0.000000,0.000000,0.643061
2014-03-07 00:00:00+08:00,0.622195,0.622195,0.603051,0.612623,58000,0.000000,0.000000,0.633529
2014-03-10 00:00:00+08:00,0.612623,0.612623,0.603051,0.607837,11000,0.000000,0.000000,0.628782
2014-03-11 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,70000,0.000000,0.000000,0.633607
2014-03-12 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,2000,0.000000,0.000000,0.628861
2014-03-13 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,5000,0.000000,0.000000,0.633686
2014-03-14 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,0,0.000000,0.000000,0.633725
2014-03-17 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,11000,0.000000,0.000000,0.633765
2014-03-18 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,356000,0.000000,0.000000,0.629018
2014-03-19 00:00:00+08:00,0.603050,0.617409,0.603050,0.617409,27000,0.000000,0.000000,0.638629
2014-03-20 00:00:00+08:00,0.603050,0.603050,0.603050,0.603050,15000,0.000000,0.000000,0.624310
2014-03-21 00:00:00+08:00,0.617409,0.622195,0.607837,0.607837,61000,0.000000,0.000000,0.629136
2014-03-24 00:00:00+08:00,0.612623,0.612623,0.603051,0.612623,37000,0.000000,0.000000,0.633962
2014-03-25 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,0,0.000000,0.000000,0.634001
2014-03-26 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,0,0.000000,0.000000,0.634040
2014-03-27 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,29000,0.000000,0.000000,0.634080
2014-03-28 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,16000,0.000000,0.000000,0.634119
2014-03-31 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,0,0.000000,0.000000,0.634158
2014-04-01 00:00:00+08:00,0.607837,0.612623,0.603051,0.612623,72000,0.000000,0.000000,0.634198
2014-04-02 00:00:00+08:00,0.612623,0.617409,0.612623,0.612623,77000,0.000000,0.000000,0.634237
2014-04-03 00:00:00+08:00,0.612623,0.612623,0.607837,0.612623,305000,0.000000,0.000000,0.634277
2014-04-04 00:00:00+08:00,0.612623,0.612623,0.603051,0.612623,123000,0.000000,0.000000,0.634316
2014-04-07 00:00:00+08:00,0.607837,0.612623,0.603051,0.607837,230000,0.000000,0.000000,0.629569
2014-04-08 00:00:00+08:00,0.603051,0.612623,0.603051,0.612623,124000,0.000000,0.000000,0.634395
2014-04-09 00:00:00+08:00,0.607837,0.622195,0.607837,0.622195,11000,0.000000,0.000000,0.644006
2014-04-10 00:00:00+08:00,0.607837,0.612623,0.607837,0.612623,77000,0.000000,0.000000,0.634473
2014-04-11 00:00:00+08:00,0.612623,0.622195,0.612623,0.617409,298000,0.000000,0.000000,0.639299
2014-04-14 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,15000,0.000000,0.000000,0.634552
2014-04-15 00:00:00+08:00,0.612623,0.612623,0.612623,0.612623,64000,0.000000,0.000000,0.634592
2014-04-16 00:00:00+08:00,0.617409,0.622195,0.612623,0.612623,14000,0.000000,0.000000,0.634631
2014-04-17 00:00:00+08:00,0.612623,0.612623,0.607837,0.607837,130000,0.000000,0.000000,0.629884
2014-04-21 00:00:00+08:00,0.607837,0.612623,0.607837,0.607837,104000,0.000000,0.000000,0.629924
2014-04-22 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,4000,0.000000,0.000000,0.629963
2014-04-23 00:00:00+08:00,0.607837,0.607837,0.603050,0.603050,61000,0.000000,0.000000,0.625215
2014-04-24 00:00:00+08:00,0.603051,0.612623,0.603051,0.607837,162000,0.000000,0.000000,0.630042
2014-04-25 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,12000,0.000000,0.000000,0.630081
2014-04-28 00:00:00+08:00,0.607837,0.607837,0.603051,0.607837,39000,0.000000,0.000000,0.630120
2014-04-29 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,60000,0.000000,0.000000,0.630160
2014-04-30 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,15000,0.000000,0.000000,0.630199
2014-05-02 00:00:00+08:00,0.607837,0.617409,0.607837,0.607837,76000,0.000000,0.000000,0.630239
2014-05-05 00:00:00+08:00,0.603050,0.603050,0.603050,0.603050,3000,0.000000,0.000000,0.625491
2014-05-06 00:00:00+08:00,0.607837,0.607837,0.603050,0.603050,19000,0.000000,0.000000,0.625530
2014-05-07 00:00:00+08:00,0.607837,0.607837,0.607837,0.607837,2000,0.000000,0.000000,0.630357
2014-05-08 00:00:00+08:00,0.607837,0.607837,0.598264,0.598264,131000,0.000000,0.000000,0.620823
2014-05-09 00:00:00+08:00,0.598264,0.598264,0.598264,0.598264,18000,0.000000,0.000000,0.620862
2014-05-12 00:00:00+08:00,0.593478,0.603050,0.593478,0.603050,22000,0.000000,0.000000,0.625688
2014-05-14 00:00:00+08:00,0.603051,0.612623,0.603051,0.612623,32000,0.000000,0.000000,0.635300
2014-05-15 00:00:00+08:00,0.593478,0.607837,0.593478,0.607837,152000,0.000000,0.000000,0.630554
2014-05-16 00:00:00+08:00,0.588692,0.593478,0.588692,0.593478,54000,0.000000,0.000000,0.616234
2014-05-19 00:00:00+08:00,0.588692,0.593478,0.588692,0.593478,26000,0.000000,0.000000,0.616273
2014-05-20 00:00:00+08:00,0.593478,0.593478,0.588692,0.593478,38000,0.000000,0.000000,0.616313
2014-05-21 00:00:00+08:00,0.583906,0.593478,0.583906,0.583906,132000,0.000000,0.000000,0.606780
2014-05-22 00:00:00+08:00,0.583906,0.593478,0.583906,0.583906,67000,0.000000,0.000000,0.606819
2014-05-23 00:00:00+08:00,0.583906,0.583906,0.583906,0.583906,0,0.000000,0.000000,0.606859
2014-05-26 00:00:00+08:00,0.583906,0.583906,0.583906,0.583906,2000,0.000000,0.000000,0.606898
2014-05-27 00:00:00+08:00,0.583906,0.583906,0.583906,0.583906,16000,0.000000,0.000000,0.606937
2014-05-28 00:00:00+08:00,0.588692,0.588692,0.583906,0.588692,63000,0.000000,0.000000,0.611763
2014-05-29 00:00:00+08:00,0.588692,0.588692,0.583906,0.583906,84000,0.000000,0.000000,0.607016
2014-05-30 00:00:00+08:00,0.588692,0.593478,0.588692,0.588692,14000,0.000000,0.000000,0.611842
2014-06-02 00:00:00+08:00,0.588692,0.588692,0.583906,0.583906,23000,0.000000,0.000000,0.607095
2014-06-03 00:00:00+08:00,0.588692,0.598264,0.588692,0.598264,165000,0.000000,0.000000,0.621492
2014-06-04 00:00:00+08:00,0.598264,0.598264,0.598264,0.598264,0,0.000000,0.000000,0.621532
2014-06-05 00:00:00+08:00,0.598264,0.598264,0.598264,0.598264,0,0.000000,0.000000,0.621571
2014-06-06 00:00:00+08:00,0.593478,0.598264,0.593478,0.593478,142000,0.000000,0.000000,0.616824
2014-06-09 00:00:00+08:00,0.593478,0.603050,0.593478,0.603050,43000,0.000000,0.000000,0.626436
2014-06-10 00:00:00+08:00,0.593478,0.598264,0.593478,0.598264,7000,0.000000,0.000000,0.621689
2014-06-11 00:00:00+08:00,0.593478,0.603050,0.593478,0.603050,61000,0.000000,0.000000,0.626515
2014-06-12 00:00:00+08:00,0.593478,0.593478,0.593478,0.593478,8000,0.000000,0.000000,0.616982
2014-06-13 00:00:00+08:00,0.593478,0.593478,0.593478,0.593478,3000,0.000000,0.000000,0.617021
2014-06-16 00:00:00+08:00,0.593478,0.603051,0.588692,0.588692,83000,0.000000,0.000000,0.612275
2014-06-17 00:00:00+08:00,0.588692,0.588692,0.588692,0.588692,27000,0.000000,0.000000,0.612314
2014-06-18 00:00:00+08:00,0.588692,0.588692,0.588692,0.588692,15000,0.000000,0.000000,0.612353
2014-06-19 00:00:00+08:00,0.593478,0.593478,0.588692,0.593478,43000,0.000000,0.000000,0.617179
2014-06-20 00:00:00+08:00,0.583906,0.598264,0.583906,0.598264,54000,0.000000,0.000000,0.622004
2014-06-23 00:00:00+08:00,0.593478,0.598264,0.593478,0.593478,41000,0.000000,0.000000,0.617258
2014-06-24 00:00:00+08:00,0.598264,0.598264,0.593478,0.593478,40000,0.000000,0.000000,0.617297
2014-06-25 00:00:00+08:00,0.593478,0.593478,0.588692,0.593478,27000,0.000000,0.000000,0.617336
2014-06-26 00:00:00+08:00,0.588692,0.588692,0.588692,0.588692,26000,0.000000,0.000000,0.612590
2014-06-27 00:00:00+08:00,0.593478,0.598264,0.593478,0.593478,56000,0.000000,0.000000,0.617415
2014-06-30 00:00:00+08:00,0.593478,0.603050,0.593478,0.603050,104000,0.000000,0.000000,0.627026
2014-07-01 00:00:00+08:00,0.603050,0.631767,0.603050,0.626981,712000,0.000000,0.000000,0.650997
2014-07-02 00:00:00+08:00,0.626981,0.631767,0.626981,0.631767,190000,0.000000,0.000000,0.655822
2014-07-03 00:00:00+08:00,0.631767,0.636553,0.622195,0.622195,100000,0.000000,0.000000,0.646289
2014-07-04 00:00:00+08:00,0.622195,0.641339,0.612623,0.641339,252000,0.000000,0.000000,0.665473
2014-07-07 00:00:00+08:00,0.636553,0.641339,0.622195,0.622195,90000,0.000000,0.000000,0.646368
2014-07-08 00:00:00+08:00,0.622195,0.631767,0.617409,0.631767,48000,0.000000,0.000000,0.655980
2014-07-09 00:00:00+08:00,0.622195,0.622195,0.622195,0.622195,20000,0.000000,0.000000,0.646447
2014-07-10 00:00:00+08:00,0.622195,0.622195,0.617409,0.617409,22000,0.000000,0.000000,0.641700
2014-07-11 00:00:00+08:00,0.612623,0.641339,0.612623,0.641339,661000,0.000000,0.000000,0.665670
2014-07-14 00:00:00+08:00,0.641339,0.660484,0.636553,0.660484,830000,0.000000,0.000000,0.684854
2014-07-15 00:00:00+08:00,0.660484,0.674842,0.660484,0.670056,692000,0.000000,0.000000,0.694465
2014-07-16 00:00:00+08:00,0.670056,0.670056,0.660484,0.670056,259000,0.000000,0.000000,0.694505
2014-07-17 00:00:00+08:00,0.670056,0.670056,0.660484,0.660484,368000,0.000000,0.000000,0.684972
2014-07-18 00:00:00+08:00,0.655698,0.655698,0.650912,0.650912,312000,0.000000,0.000000,0.675440
2014-07-21 00:00:00+08:00,0.655698,0.689201,0.655698,0.684414,919000,0.000000,0.000000,0.708981
2014-07-22 00:00:00+08:00,0.689201,0.698773,0.679628,0.693987,845000,0.000000,0.000000,0.718593
2014-07-23 00:00:00+08:00,0.693987,0.698773,0.689201,0.698773,573000,0.000000,0.000000,0.723419
2014-07-24 00:00:00+08:00,0.693987,0.713131,0.693987,0.703559,1007000,0.000000,0.000000,0.728244
2014-07-25 00:00:00+08:00,0.703559,0.708345,0.698773,0.703559,461000,0.000000,0.000000,0.728283
2014-07-29 00:00:00+08:00,0.703559,0.722703,0.703559,0.708345,1084000,0.000000,0.000000,0.733109
2014-07-30 00:00:00+08:00,0.708345,0.713131,0.708345,0.708345,455000,0.000000,0.000000,0.733148
2014-07-31 00:00:00+08:00,0.708345,0.717917,0.703559,0.713131,1225000,0.000000,0.000000,0.737974
2014-08-01 00:00:00+08:00,0.703559,0.708345,0.703559,0.708345,432000,0.000000,0.000000,0.733227
2014-08-04 00:00:00+08:00,0.698773,0.708345,0.698773,0.698773,447000,0.000000,0.000000,0.723694
2014-08-05 00:00:00+08:00,0.708345,0.708345,0.684414,0.689201,838000,0.000000,0.000000,0.714162
2014-08-06 00:00:00+08:00,0.693987,0.703559,0.693987,0.698773,329000,0.000000,0.000000,0.723773
2014-08-07 00:00:00+08:00,0.698773,0.703559,0.693987,0.693987,413000,0.000000,0.000000,0.719026
2014-08-08 00:00:00+08:00,0.689201,0.693987,0.684414,0.689201,475000,0.000000,0.000000,0.714280
2014-08-11 00:00:00+08:00,0.684414,0.698773,0.684414,0.698773,139000,0.000000,0.000000,0.723891
2014-08-12 00:00:00+08:00,0.689201,0.698773,0.689201,0.693987,98000,0.000000,0.000000,0.719144
2014-08-13 00:00:00+08:00,0.693987,0.698773,0.693987,0.698773,80000,0.000000,0.000000,0.723970
2014-08-14 00:00:00+08:00,0.703559,0.703559,0.693987,0.693987,23000,0.000000,0.000000,0.719223
2014-08-15 00:00:00+08:00,0.693987,0.698773,0.693987,0.698773,72000,0.000000,0.000000,0.724049
2014-08-18 00:00:00+08:00,0.698773,0.698773,0.693987,0.698773,10000,0.000000,0.000000,0.724088
2014-08-19 00:00:00+08:00,0.689201,0.698773,0.689201,0.698773,67000,0.000000,0.000000,0.724127
2014-08-20 00:00:00+08:00,0.693987,0.703559,0.693987,0.703559,133000,0.000000,0.000000,0.728953
2014-08-21 00:00:00+08:00,0.693987,0.698773,0.693987,0.698773,47000,0.000000,0.000000,0.724206
2014-08-22 00:00:00+08:00,0.698773,0.698773,0.689201,0.698773,103000,0.000000,0.000000,0.724245
2014-08-25 00:00:00+08:00,0.693987,0.708345,0.693987,0.708345,523000,0.000000,0.000000,0.733857
2014-08-26 00:00:00+08:00,0.693987,0.693987,0.693987,0.693987,2000,0.000000,0.000000,0.719538
2014-08-27 00:00:00+08:00,0.693987,0.703559,0.693987,0.703559,57000,0.000000,0.000000,0.729150
2014-08-28 00:00:00+08:00,0.698773,0.722703,0.698773,0.713131,1174000,0.000000,0.000000,0.738761
2014-08-29 00:00:00+08:00,0.713131,0.741848,0.708345,0.741848,1449000,0.000000,0.000000,0.767517
2014-09-01 00:00:00+08:00,0.737062,0.765778,0.737062,0.765778,2087000,0.000000,0.000000,0.791487
2014-09-02 00:00:00+08:00,0.770565,0.775351,0.756206,0.756206,512000,0.000000,0.000000,0.781954
2014-09-03 00:00:00+08:00,0.751420,0.756206,0.746634,0.746634,285000,0.000000,0.000000,0.772421
