Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,4000,0.000000,0.000000
2005-11-14 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,1500,0.000000,0.000000
2005-11-15 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,12500,0.000000,0.000000
2005-11-16 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,10800,0.000000,0.000000
2005-11-17 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,13000,0.000000,0.000000
2005-11-18 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,9700,0.000000,0.000000
2005-11-22 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,400,0.000000,0.000000
2005-11-23 00:00:00+08:00,1.150000,1.150000,1.100000,1.100000,3100,0.000000,0.000000
2005-11-24 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,1600,0.000000,0.000000
2005-11-25 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,6000,0.000000,0.000000
2005-11-28 00:00:00+08:00,1.100000,1.100000,1.050000,1.050000,17000,0.000000,0.000000
2005-11-29 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,6000,0.000000,0.000000
2005-12-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1000,0.000000,0.000000
2005-12-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,10000,0.000000,0.000000
2005-12-08 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,7000,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,6800,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,12300,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.150000,1.200000,1.150000,1.200000,17500,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.150000,1.200000,1.150000,1.200000,13000,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,15100,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,800,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,10000,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,24100,0.000000,0.000000
2005-12-22 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,1.150000,1.150000,1.100000,1.100000,25700,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,9700,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,9000,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.050000,1.300000,1.000000,1.300000,14400,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.250000,1.400000,1.250000,1.250000,44000,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.200000,1.250000,1.200000,1.250000,4000,0.000000,0.000000
2006-01-04 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,6900,0.000000,0.000000
2006-01-06 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,11000,0.000000,0.000000
2006-01-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,22800,0.000000,0.000000
2006-01-12 00:00:00+08:00,1.400000,1.450000,1.400000,1.400000,240100,0.000000,0.000000
2006-01-13 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,1.400000,1.400000,1.300000,1.300000,13000,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.250000,1.300000,1.200000,1.200000,22000,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.150000,1.250000,1.150000,1.250000,3100,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.250000,1.250000,1.150000,1.250000,36500,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,11000,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,16500,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.200000,1.350000,1.150000,1.150000,16000,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2000,0.000000,0.000000
2006-01-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,33400,0.000000,0.000000
2006-01-27 00:00:00+08:00,1.250000,1.250000,1.200000,1.250000,12200,0.000000,0.000000
2006-01-30 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,1.250000,1.250000,1.200000,1.200000,8000,0.000000,0.000000
2006-02-02 00:00:00+08:00,1.200000,1.350000,1.200000,1.300000,62100,0.000000,0.000000
2006-02-03 00:00:00+08:00,1.300000,1.450000,1.300000,1.450000,308800,0.000000,0.000000
2006-02-06 00:00:00+08:00,1.450000,1.550000,1.400000,1.550000,151700,0.000000,0.000000
2006-02-07 00:00:00+08:00,1.600000,1.650000,1.500000,1.650000,375600,0.000000,0.000000
2006-02-08 00:00:00+08:00,1.650000,1.750000,1.650000,1.650000,687300,0.000000,0.000000
2006-02-09 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,167300,0.000000,0.000000
2006-02-10 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,68300,0.000000,0.000000
2006-02-13 00:00:00+08:00,1.550000,1.550000,1.450000,1.450000,57000,0.000000,0.000000
2006-02-14 00:00:00+08:00,1.450000,1.450000,1.400000,1.400000,117000,0.000000,0.000000
2006-02-15 00:00:00+08:00,1.400000,1.400000,1.250000,1.250000,232000,0.000000,0.000000
2006-02-16 00:00:00+08:00,1.300000,1.350000,1.300000,1.300000,154800,0.000000,0.000000
2006-02-17 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,74500,0.000000,0.000000
2006-02-20 00:00:00+08:00,1.250000,1.250000,1.200000,1.200000,50300,0.000000,0.000000
2006-02-21 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,38500,0.000000,0.000000
2006-02-22 00:00:00+08:00,1.200000,1.200000,1.150000,1.200000,177900,0.000000,0.000000
2006-02-23 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,59100,0.000000,0.000000
2006-02-24 00:00:00+08:00,1.200000,1.300000,1.200000,1.250000,39900,0.000000,0.000000
2006-02-27 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,23500,0.000000,0.000000
2006-02-28 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,26200,0.000000,0.000000
2006-03-01 00:00:00+08:00,1.250000,1.350000,1.250000,1.300000,81900,0.000000,0.000000
2006-03-02 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,37800,0.000000,0.000000
2006-03-03 00:00:00+08:00,1.300000,1.300000,1.250000,1.300000,12000,0.000000,0.000000
2006-03-06 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,27700,0.000000,0.000000
2006-03-07 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,28500,0.000000,0.000000
2006-03-08 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,39700,0.000000,0.000000
2006-03-09 00:00:00+08:00,1.250000,1.550000,1.250000,1.500000,159700,0.000000,0.000000
2006-03-10 00:00:00+08:00,1.550000,1.650000,1.450000,1.500000,550600,0.000000,0.000000
2006-03-13 00:00:00+08:00,1.500000,1.500000,1.350000,1.350000,12600,0.000000,0.000000
2006-03-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1000,0.000000,0.000000
2006-03-15 00:00:00+08:00,1.300000,1.400000,1.300000,1.400000,22300,0.000000,0.000000
2006-03-16 00:00:00+08:00,1.400000,1.450000,1.350000,1.350000,44300,0.000000,0.000000
2006-03-17 00:00:00+08:00,1.350000,1.400000,1.350000,1.350000,97600,0.000000,0.000000
2006-03-20 00:00:00+08:00,1.350000,1.400000,1.350000,1.400000,76700,0.000000,0.000000
2006-03-21 00:00:00+08:00,1.500000,1.600000,1.500000,1.550000,529900,0.000000,0.000000
2006-03-22 00:00:00+08:00,1.550000,1.550000,1.450000,1.450000,34600,0.000000,0.000000
2006-03-23 00:00:00+08:00,1.500000,1.500000,1.450000,1.450000,21000,0.000000,0.000000
2006-03-24 00:00:00+08:00,1.450000,1.600000,1.450000,1.550000,195600,0.000000,0.000000
2006-03-27 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,104400,0.000000,0.000000
2006-03-28 00:00:00+08:00,1.550000,1.550000,1.450000,1.450000,44100,0.000000,0.000000
2006-03-29 00:00:00+08:00,1.500000,1.550000,1.500000,1.500000,72500,0.000000,0.000000
2006-03-30 00:00:00+08:00,1.500000,1.500000,1.450000,1.450000,38000,0.000000,0.000000
2006-03-31 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,81000,0.000000,0.000000
2006-04-03 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,21000,0.000000,0.000000
2006-04-04 00:00:00+08:00,1.500000,1.500000,1.450000,1.450000,115500,0.000000,0.000000
2006-04-05 00:00:00+08:00,1.500000,1.550000,1.500000,1.550000,103100,0.000000,0.000000
2006-04-06 00:00:00+08:00,1.600000,1.600000,1.500000,1.500000,74500,0.000000,0.000000
2006-04-07 00:00:00+08:00,1.500000,1.550000,1.450000,1.450000,24800,0.000000,0.000000
2006-04-10 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,3800,0.000000,0.000000
2006-04-11 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,27300,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.500000,1.500000,1.450000,1.450000,30100,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.450000,1.550000,1.450000,1.500000,72300,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,95400,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.550000,1.600000,1.550000,1.600000,76200,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.600000,1.600000,1.550000,1.550000,200100,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.550000,1.750000,1.550000,1.700000,866700,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.700000,1.750000,1.650000,1.650000,162300,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.650000,1.650000,1.600000,1.600000,85100,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.600000,1.600000,1.550000,1.600000,85000,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,23200,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.600000,1.600000,1.550000,1.550000,35000,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.550000,1.550000,1.450000,1.500000,73200,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,7600,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,27200,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.450000,1.550000,1.450000,1.500000,124300,0.000000,0.000000
2006-05-05 00:00:00+08:00,1.500000,1.650000,1.500000,1.550000,133100,0.000000,0.000000
2006-05-08 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,32200,0.000000,0.000000
2006-05-09 00:00:00+08:00,1.550000,1.550000,1.500000,1.500000,12100,0.000000,0.000000
2006-05-10 00:00:00+08:00,1.550000,1.550000,1.500000,1.550000,65500,0.000000,0.000000
2006-05-11 00:00:00+08:00,1.550000,1.600000,1.500000,1.550000,59300,0.000000,0.000000
2006-05-12 00:00:00+08:00,1.550000,1.550000,1.550000,1.550000,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,1.500000,1.500000,1.450000,1.450000,95400,0.000000,0.000000
2006-05-16 00:00:00+08:00,1.450000,1.450000,1.400000,1.400000,71800,0.000000,0.000000
2006-05-17 00:00:00+08:00,1.400000,1.450000,1.400000,1.400000,19500,0.000000,0.000000
2006-05-18 00:00:00+08:00,1.400000,1.400000,1.350000,1.400000,6900,0.000000,0.000000
2006-05-19 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,37600,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.350000,1.350000,1.250000,1.300000,102000,0.000000,0.000000
2006-05-23 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,15900,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1200,0.000000,0.000000
2006-05-25 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,90700,0.000000,0.000000
2006-05-26 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,1.250000,1.350000,1.250000,1.350000,26300,0.000000,0.000000
2006-05-30 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,12000,0.000000,0.000000
2006-05-31 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,30300,0.000000,0.000000
2006-06-01 00:00:00+08:00,1.250000,1.300000,1.250000,1.250000,51200,0.000000,0.000000
2006-06-02 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,2900,0.000000,0.000000
2006-06-05 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,3000,0.000000,0.000000
2006-06-07 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,4800,0.000000,0.000000
2006-06-08 00:00:00+08:00,1.250000,1.250000,1.200000,1.200000,28600,0.000000,0.000000
2006-06-09 00:00:00+08:00,1.200000,1.250000,1.200000,1.250000,6200,0.000000,0.000000
2006-06-12 00:00:00+08:00,1.200000,1.300000,1.200000,1.300000,5200,0.000000,0.000000
2006-06-13 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,22000,0.000000,0.000000
2006-06-16 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,3000,0.000000,0.000000
2006-06-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,3500,0.000000,0.000000
2006-06-20 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,16000,0.000000,0.000000
2006-06-21 00:00:00+08:00,1.250000,1.300000,1.250000,1.250000,2500,0.000000,0.000000
2006-06-22 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,8800,0.000000,0.000000
2006-06-23 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,500,0.000000,0.000000
2006-06-26 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,2000,0.000000,0.000000
2006-06-29 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,4000,0.000000,0.000000
2006-07-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3800,0.000000,0.000000
2006-07-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2006-07-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8000,0.000000,0.000000
2006-07-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2900,0.000000,0.000000
2006-07-10 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,18100,0.000000,0.000000
2006-07-11 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,9500,0.000000,0.000000
2006-07-12 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,18000,0.000000,0.000000
2006-07-13 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,10200,0.000000,0.000000
2006-07-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,29000,0.000000,0.000000
2006-07-17 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,5000,0.000000,0.000000
2006-07-18 00:00:00+08:00,1.250000,1.300000,1.250000,1.250000,21800,0.000000,0.000000
2006-07-19 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,19600,0.000000,0.000000
2006-07-20 00:00:00+08:00,1.350000,1.350000,1.300000,1.300000,23000,0.000000,0.000000
2006-07-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,26000,0.000000,0.000000
2006-07-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8800,0.000000,0.000000
2006-07-25 00:00:00+08:00,1.300000,1.350000,1.300000,1.300000,21700,0.000000,0.000000
2006-07-26 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,10000,0.000000,0.000000
2006-07-27 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,17900,0.000000,0.000000
2006-07-28 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,8000,0.000000,0.000000
2006-08-01 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5500,0.000000,0.000000
2006-08-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,4000,0.000000,0.000000
2006-08-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3000,0.000000,0.000000
2006-08-08 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,3400,0.000000,0.000000
2006-08-11 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,4000,0.000000,0.000000
2006-08-14 00:00:00+08:00,1.250000,1.250000,1.200000,1.250000,29500,0.000000,0.000000
2006-08-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2006-08-16 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2006-08-18 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,20000,0.000000,0.000000
2006-08-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8900,0.000000,0.000000
2006-08-22 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,15000,0.000000,0.000000
2006-08-23 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,16000,0.000000,0.000000
2006-08-25 00:00:00+08:00,1.350000,1.350000,1.300000,1.300000,4500,0.000000,0.000000
2006-08-28 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,4400,0.000000,0.000000
2006-08-29 00:00:00+08:00,1.300000,1.300000,1.250000,1.300000,30800,0.000000,0.000000
2006-08-30 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,27000,0.000000,0.000000
2006-08-31 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,33100,0.000000,0.000000
2006-09-04 00:00:00+08:00,1.200000,1.250000,1.200000,1.250000,15000,0.000000,0.000000
2006-09-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,20000,0.000000,0.000000
2006-09-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,50000,0.000000,0.000000
2006-09-08 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,10000,0.000000,0.000000
2006-09-11 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,26100,0.000000,0.000000
2006-09-12 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,71500,0.000000,0.000000
2006-09-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,49000,0.000000,0.000000
2006-09-19 00:00:00+08:00,1.250000,1.350000,1.150000,1.300000,53300,0.000000,0.000000
2006-09-20 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,17000,0.000000,0.000000
2006-09-22 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,17200,0.000000,0.000000
2006-09-26 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,42800,0.000000,0.000000
2006-09-27 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,40000,0.000000,0.000000
2006-09-28 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,15000,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,6000,0.000000,0.000000
2006-10-04 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,3000,0.000000,0.000000
2006-10-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,22000,0.000000,0.000000
2006-10-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2000,0.000000,0.000000
2006-10-09 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,15500,0.000000,0.000000
2006-10-10 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,2100,0.000000,0.000000
2006-10-11 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,1000,0.000000,0.000000
2006-10-13 00:00:00+08:00,1.300000,1.350000,1.300000,1.350000,37000,0.000000,0.000000
2006-10-16 00:00:00+08:00,1.400000,1.500000,1.400000,1.400000,292900,0.000000,0.000000
2006-10-17 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,4000,0.000000,0.000000
